"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","1.6","0","-0.9","6.9","0","-4.4","0","34.0","0","116.0","114.8","0","141.0","0.0","18","84.5","0","131.0","508.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-0.7","0","-0.6","9.5","0","-13.4","0","22.4","0","86.0","40.6","0","74.0","8.0","8","42.3","1","NA","578.2","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","51.9","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-2.4","0","NA","10.2","0","-10.3","0","","","NA","65.5","0","NA","","16","","","NA","632.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","6.6","0","-0.7","20.0","0","-8.0","0","2.0","0","204.0","82.6","0","88.0","0.0","8","","","NA","353.6","0.0"
"-64.950","45.600","ALMA","8100200","NB","7.2","0","-1.0","17.5","0","-3.0","0","0.0","0","NA","78.1","0","59.0","0.0","12","167.0","0","115.0","333.9","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","5.2","0","-1.4","18.0","0","-6.5","0","1.0","0","28.0","106.8","0","121.0","0.0","15","","","NA","395.6","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","7.4","0","NA","18.6","0","-2.2","0","","","NA","106.7","0","NA","0.0","10","","","NA","327.8","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","5.4","0","-1.4","19.0","0","-6.5","0","5.6","0","77.0","84.8","0","69.0","0.0","10","","","NA","391.6","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","6.3","0","NA","18.6","0","-4.0","0","","","NA","83.5","0","NA","0.0","13","","","NA","363.0","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","6.3","0","-1.1","18.0","0","-5.5","0","0.4","0","24.0","146.2","0","128.0","0.0","15","142.5","0","102.0","363.1","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","4.3","0","-1.2","14.0","0","-8.5","0","7.0","0","81.0","116.2","0","97.0","0.0","12","","","NA","425.2","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","4.6","0","-1.1","17.2","0","-6.1","0","2.0","0","65.0","83.7","0","100.0","0.0","13","113.7","0","86.0","416.5","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","6.0","0","-1.0","18.1","0","-5.9","0","2.0","0","76.0","81.1","0","90.0","0.0","10","","","NA","373.1","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","8.1","0","-0.6","16.5","0","-3.0","0","0.0","0","NA","93.6","0","92.0","0.0","10","","","NA","305.4","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","5.8","0","-1.2","18.0","0","-9.0","0","5.0","0","325.0","102.0","0","101.0","0.0","18","","","NA","377.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","6.3","0","-1.2","20.4","0","-7.7","0","0.0","0","0.0","61.9","0","69.0","0.0","9","","","NA","363.8","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","8.0","0","NA","19.2","0","-4.2","0","","","NA","","","NA","","","","","NA","311.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","7.1","0","-0.7","20.0","0","-5.0","0","0.0","0","0.0","75.8","0","85.0","0.0","10","149.1","0","105.0","338.6","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","7.8","0","NA","17.4","0","-3.4","0","","","NA","33.5","7","NA","0.0","5","","","NA","314.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","7.5","0","-1.1","20.5","0","-5.0","0","0.0","0","0.0","81.1","0","77.0","0.0","9","","","NA","325.7","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","5.9","0","-1.0","19.5","0","-8.5","0","0.0","0","0.0","89.4","0","91.0","0.0","10","","","NA","375.1","0.0"
"-67.017","45.733","HARVEY STATION","8102202","NB","6.6","0","NA","19.5","0","-5.5","0","0.0","0","NA","83.2","0","NA","0.0","10","","","NA","352.5","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","6.8","0","-0.8","17.5","0","-5.0","0","1.0","0","57.0","118.0","0","109.0","0.0","14","","","NA","346.8","0.0"
"-65.317","46.000","HAVELOCK","8102212","NB","6.9","0","NA","20.0","0","-6.5","0","0.0","0","NA","76.4","0","NA","0.0","10","","","NA","342.7","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","6.7","0","-1.0","21.0","0","-9.0","0","0.0","0","0.0","77.6","0","78.0","0.0","9","","","NA","349.4","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","5.4","0","-0.4","16.5","0","-9.5","0","2.0","0","66.0","113.0","0","119.0","0.0","13","","","NA","391.8","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","6.6","6","NA","19.3","5","-6.4","5","","","NA","78.0","0","NA","0.0","8","","","NA","284.8","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","6.5","0","-0.8","18.5","0","-8.0","0","0.0","0","0.0","86.4","0","89.0","0.0","11","","","NA","357.2","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","5.5","0","-0.9","17.0","0","-8.0","0","14.2","0","657.0","112.2","0","122.0","0.0","11","","","NA","388.7","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","8.0","24","NA","16.6","21","-1.5","20","","","NA","41.7","19","NA","","5","","","NA","70.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","7.6","0","-0.7","21.0","0","-5.0","0","0.0","0","0.0","87.1","0","82.0","0.0","11","","","NA","322.0","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","6.5","0","-1.1","20.6","0","-5.5","0","2.8","0","235.0","90.3","0","80.0","0.0","12","163.2","0","109.0","356.1","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","3.8","0","-1.4","17.0","0","-10.0","0","0.0","0","0.0","97.2","0","102.0","0.0","16","72.5","0","69.0","441.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","5.2","0","-1.3","18.5","0","-7.5","0","0.0","0","0.0","90.3","0","100.0","0.0","14","","","NA","396.2","0.0"
"-67.150","47.233","NICTAU","8103700","NB","4.1","0","-1.1","17.0","0","-10.0","0","0.0","0","0.0","101.2","0","101.0","0.0","15","","","NA","429.5","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","6.6","0","NA","20.0","0","-6.0","0","0.0","0","NA","101.2","0","NA","0.0","13","","","NA","354.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","7.3","0","-0.3","18.5","0","-7.5","0","0.0","0","0.0","95.6","0","83.0","0.0","10","","","NA","331.2","0.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","6.6","0","NA","17.1","0","-3.2","0","","","NA","57.0","1","NA","","7","","","NA","353.0","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","8.8","0","NA","17.7","0","-4.5","0","","","NA","48.9","0","NA","0.0","9","","","NA","285.5","0.0"
"-64.867","46.667","REXTON","8104400","NB","7.5","0","-0.6","21.5","0","-5.5","0","0.0","0","0.0","91.0","0","91.0","0.0","9","","","NA","326.1","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","7.6","0","-0.6","18.0","0","-3.0","0","0.0","0","0.0","89.6","0","85.0","0.0","11","","","NA","323.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","6.3","0","-1.3","17.5","0","-6.3","0","0.0","0","0.0","104.6","0","90.0","0.0","9","","","NA","362.4","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","4.1","0","-1.3","17.1","0","-9.6","0","6.4","0","96.0","85.8","0","85.0","0.0","13","126.1","0","99.0","430.8","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","6.4","0","NA","20.0","0","-6.6","0","","","NA","62.2","1","NA","","8","","","NA","358.1","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","4.9","0","-1.0","21.0","0","-7.0","0","0.0","0","0.0","108.0","0","100.0","0.0","11","","","NA","404.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","7.0","0","-1.1","18.5","0","-7.5","0","0.0","0","0.0","81.4","0","76.0","0.0","10","","","NA","341.4","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","0.0","86.6","0","89.0","0.0","10","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","2.2","0","-1.3","15.0","0","-10.0","0","23.0","0","161.0","117.0","0","110.0","0.0","17","","","NA","489.5","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","5.5","0","NA","17.6","0","-9.1","0","","","NA","1.2","14","NA","0.0","1","","","NA","387.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","5.4","0","-1.2","17.5","0","-9.0","0","12.4","0","384.0","96.2","0","101.0","0.0","13","","","NA","392.1","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","3.9","0","-1.9","17.5","0","-9.0","0","0.0","0","0.0","58.9","0","63.0","0.0","14","","","NA","436.7","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","7.0","0","-1.0","20.0","0","-8.0","0","0.0","0","0.0","77.0","0","70.0","0.0","10","","","NA","340.3","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","7.9","0","NA","20.0","0","-3.5","0","0.0","0","NA","98.8","0","NA","0.0","10","","","NA","312.9","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","6.9","0","NA","17.7","0","-3.5","0","","","NA","78.4","0","NA","","9","","","NA","342.8","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","123.0","0","106.0","0.0","11","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","8.1","0","-0.7","21.0","0","-1.0","0","0.0","0","0.0","189.2","0","138.0","0.0","16","","","NA","305.9","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","108.9","0","98.0","0.0","8","","","NA","",""
"-65.256","43.659","BERRYS BAY","8200577","NS","9.9","0","NA","19.5","0","-2.0","0","0.0","0","NA","171.2","0","NA","0.0","10","","","NA","249.7","0.0"
"-64.733","45.083","BERWICK","8200578","NS","7.7","0","NA","23.0","0","-5.0","0","0.0","0","NA","95.2","0","NA","0.0","14","","","NA","319.6","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","7.8","0","-1.1","22.5","0","-6.0","0","0.0","0","0.0","154.8","0","113.0","0.0","12","","","NA","315.6","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","8.4","14","NA","19.0","12","-0.3","11","","","NA","4.0","18","NA","","1","","","NA","162.4","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","10.0","0","-0.1","17.5","0","-1.0","0","0.0","0","NA","159.0","0","159.0","0.0","14","","","NA","247.1","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","8.5","0","NA","19.9","0","-0.2","0","","","NA","137.9","0","NA","0.0","16","","","NA","294.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","7.9","0","-0.4","21.0","0","-3.0","0","0.0","0","0.0","162.0","0","115.0","0.0","13","","","NA","313.8","0.0"
"-63.417","45.417","DEBERT","8201380","NS","7.2","0","-0.8","20.0","0","-6.5","0","0.0","0","NA","85.8","0","80.0","0.0","13","","","NA","333.5","0.0"
"-61.178","45.216","DEMING","8201410","NS","9.6","0","-0.5","18.5","0","1.0","0","0.0","0","NA","175.6","0","122.0","0.0","14","","","NA","260.4","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","7.8","0","-1.0","22.4","0","-3.4","0","0.0","0","0.0","116.7","0","104.0","0.0","11","178.5","0","113.0","316.4","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","8.2","9","NA","19.0","9","-4.0","8","0.0","0","NA","81.8","0","NA","0.0","12","","","NA","214.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","7.8","0","-0.9","23.8","0","-4.1","0","0.0","0","0.0","89.9","0","91.0","0.0","10","","","NA","315.6","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","9.8","0","-0.1","20.0","0","0.0","0","0.0","0","0.0","150.2","0","121.0","0.0","9","","","NA","254.9","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","7.8","0","-0.9","22.0","0","-3.0","0","0.0","0","0.0","161.9","0","130.0","0.0","9","","","NA","316.3","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","9.1","0","NA","19.0","0","-0.4","0","","","NA","116.0","4","NA","","9","","","NA","276.7","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","8.2","0","-0.5","23.0","0","-2.0","0","0.0","0","0.0","258.2","0","147.0","0.0","21","125.1","0","106.0","303.9","1.0"
"-61.300","46.200","INVERNESS","8202535","NS","8.0","0","NA","21.0","0","-2.0","0","0.0","0","NA","197.0","0","NA","0.0","18","110.4","0","NA","311.3","0.0"
"-63.833","45.583","JACKSON","8202565","NS","6.4","0","-1.3","21.0","0","-6.0","0","0.0","0","0.0","123.6","0","100.0","0.0","11","","","NA","358.1","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","8.0","0","NA","22.7","0","-5.7","0","","","NA","124.5","0","NA","0.0","12","","","NA","309.9","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","","","","","","","","","","NA","","","NA","","","178.6","0","126.0","",""
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","8.4","0","NA","23.0","0","-3.5","0","","","NA","114.9","0","NA","0.0","23","","","NA","298.8","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","8.7","0","NA","21.0","0","-4.0","0","0.0","0","NA","162.5","0","NA","0.0","10","","","NA","286.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","8.2","0","-1.3","22.0","0","-3.0","0","0.0","0","NA","175.2","0","137.0","0.0","13","","","NA","304.6","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","7.9","14","NA","23.0","11","-4.0","9","0.0","0","NA","178.6","0","NA","0.0","10","","","NA","172.0","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","8.0","0","-0.8","19.0","0","-0.5","0","0.0","0","NA","177.5","0","112.0","0.0","13","142.2","0","109.0","309.9","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","8.0","0","-1.2","22.5","0","-4.0","0","0.0","0","0.0","143.0","0","111.0","0.0","15","","","NA","309.9","0.0"
"-61.383","46.067","MABOU","8203249","NS","8.1","0","NA","21.0","0","-1.0","0","0.0","0","NA","191.0","0","NA","0.0","16","","","NA","306.7","0.0"
"-63.283","45.783","MALAGASH POINT","8203396","NS","7.7","0","NA","22.0","0","-3.5","0","0.0","0","NA","99.3","0","NA","0.0","16","","","NA","318.0","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","6.9","10","NA","17.0","8","-6.0","9","0.0","0","NA","193.7","0","NA","0.0","10","","","NA","233.5","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","8.0","0","-0.4","21.5","0","-2.0","0","0.0","0","0.0","196.6","0","144.0","0.0","19","","","NA","310.7","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","7.6","0","-0.9","22.0","0","-4.0","0","1.5","0","833.0","120.0","0","109.0","0.0","13","","","NA","323.6","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","7.4","0","-1.1","22.5","0","-6.5","0","0.0","0","NA","148.0","0","127.0","0.0","15","","","NA","329.6","0.0"
"-63.400","45.033","MILFORD STATION","8203567","NS","7.9","0","NA","23.0","0","-4.5","0","0.0","0","NA","124.6","0","NA","0.0","10","","","NA","314.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","7.7","0","-0.4","23.5","0","-5.5","0","0.0","0","0.0","138.0","0","108.0","0.0","12","","","NA","320.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","7.8","0","-0.7","19.2","0","-4.4","0","0.0","0","0.0","86.3","0","84.0","0.0","13","146.2","0","112.0","316.6","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","6.2","0","NA","18.6","0","-2.5","0","","","NA","147.0","0","NA","2.0","16","","","NA","366.5","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","8.4","0","-0.3","19.0","0","-4.0","0","0.0","0","0.0","94.2","0","87.0","0.0","12","","","NA","298.5","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","8.1","0","-0.7","22.0","0","-3.0","0","0.0","0","0.0","149.9","0","108.0","0.0","11","","","NA","306.9","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","8.3","0","NA","22.7","0","-1.0","0","0.0","0","NA","175.9","0","NA","0.0","11","","","NA","300.6","0.6"
"-63.650","45.850","PUGWASH","8204525","NS","8.3","0","-0.9","21.0","0","-2.5","0","0.0","0","NA","84.4","0","81.0","0.0","14","","","NA","301.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","12.0","0","NA","21.1","0","0.2","0","","","NA","163.0","1","NA","","16","169.2","0","NA","187.7","0.5"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","7.5","0","-1.0","20.0","0","-5.0","0","0.0","0","NA","145.0","0","119.0","0.0","10","","","NA","325.5","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","6.6","20","NA","15.0","20","1.6","20","","","NA","0.0","21","NA","","0","","","NA","125.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","7.4","0","-1.5","21.0","0","-2.0","0","0.0","0","NA","149.0","0","126.0","0.0","10","","","NA","327.3","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","9.1","5","-0.4","19.0","4","-3.0","5","0.0","0","0.0","171.4","0","146.0","0.0","7","","","NA","232.6","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","8.8","0","-0.8","19.6","0","-1.1","0","0.0","0","0.0","186.8","0","143.0","0.0","10","189.4","0","120.0","286.4","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","8.8","0","NA","19.7","0","-1.1","0","","","NA","123.7","2","NA","","8","","","NA","283.7","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","7.8","0","NA","22.5","0","-4.5","0","0.0","0","NA","111.8","0","NA","0.0","13","","","NA","316.2","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","7.7","0","NA","21.8","0","-3.7","0","0.0","0","NA","182.4","0","NA","0.0","13","","","NA","319.0","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","8.0","0","-0.6","22.0","0","-4.0","0","0.0","0","0.0","130.7","0","117.0","0.0","12","","","NA","310.5","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","7.9","0","-1.1","22.0","0","-4.5","0","0.0","0","0.0","120.0","0","86.0","0.0","10","","","NA","312.7","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","8.9","0","-0.3","23.0","0","-3.0","0","0.0","0","NA","85.0","0","91.0","0.0","9","","","NA","281.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","7.7","0","-0.7","21.8","0","-2.1","0","0.0","0","0.0","163.6","0","115.0","0.0","11","","","NA","318.4","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","6.6","0","NA","23.0","0","-6.0","0","0.0","0","NA","103.9","0","NA","0.0","14","","","NA","354.0","0.0"
"-62.622","45.611","TRENTON MUNICIPAL A","8205950","NS","8.0","0","NA","22.0","0","-3.0","0","0.6","0","NA","128.0","0","NA","0.0","12","","","NA","311.2","0.0"
"-63.267","45.367","TRURO","8205990","NS","7.3","0","-0.7","20.0","0","-6.0","0","0.0","0","NA","90.0","0","86.0","0.0","13","131.7","0","108.0","332.4","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","6.7","16","NA","19.4","15","-9.9","13","","","NA","0.6","15","NA","","0","","","NA","169.0","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","149.2","0","129.0","0.0","9","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","6.8","0","-1.5","22.5","0","-7.5","0","0.0","0","0.0","141.6","0","129.0","0.0","13","","","NA","346.5","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","8.0","0","-1.0","23.0","0","-5.0","0","0.0","0","NA","106.3","0","97.0","0.0","15","","","NA","309.1","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","8.5","0","NA","19.4","0","-2.3","0","","","NA","0.0","0","NA","","0","","","NA","293.3","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","","","","","","","","0.0","0","NA","96.3","0","90.0","0.0","8","","","NA","",""
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","108.0","0","95.0","0.0","11","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","8.8","0","-0.7","24.0","0","-3.5","0","0.0","0","NA","110.2","0","101.0","0.0","12","","","NA","286.2","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","6.6","0","-1.8","21.0","0","-3.0","0","0.0","0","0.0","264.0","0","126.0","0.0","16","","","NA","353.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","9.0","0","-0.5","20.2","0","-1.3","0","0.0","0","0.0","137.8","0","123.0","0.0","10","186.6","0","113.0","279.8","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","7.7","0","-0.7","18.5","0","-2.0","0","0.0","0","0.0","84.1","0","87.0","0.0","11","","","NA","320.8","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","8.1","0","NA","21.0","0","-1.5","0","0.0","0","NA","110.4","0","NA","0.0","15","","","NA","306.8","0.0"
"-62.683","46.350","BANGOR","8300128","PE","7.0","0","-1.1","19.5","0","-3.5","0","0.0","0","0.0","140.8","0","117.0","0.0","16","","","NA","341.4","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","7.2","0","-1.1","19.1","0","-1.8","0","1.2","0","71.0","76.5","0","68.0","0.0","12","","","NA","334.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","8.2","0","NA","19.1","0","-1.5","0","","","NA","93.4","0","NA","0.0","13","","","NA","304.5","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","7.5","0","-0.8","19.5","0","-3.0","0","0.0","0","0.0","103.0","0","84.0","0.0","17","","","NA","324.2","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","8.2","0","NA","17.1","0","0.1","0","","","NA","","","NA","","","","","NA","303.2","0.0"
