"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-0.2","0","NA","13.3","0","-14.4","0","8.4","0","NA","9.4","0","NA","","2","","","NA","563.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","3.1","0","NA","16.7","0","-8.9","0","32.2","0","NA","50.8","0","NA","0.0","7","","","NA","462.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","","","","","","","","0.0","27","NA","38.8","27","NA","","4","","","NA","",""
"-67.717","46.800","AROOSTOOK","8100300","NB","10.4","0","-0.6","30.6","0","-2.2","0","0.0","0","0.0","144.7","0","167.0","","11","","","NA","239.6","4.1"
"-65.650","47.617","BATHURST","8100500","NB","9.7","12","NA","26.7","11","0.0","11","1.3","0","NA","121.5","0","NA","","16","","","NA","157.5","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","67.5","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","9.0","0","NA","28.9","0","1.1","0","0.0","0","NA","87.5","0","NA","0.0","14","141.7",".04166666666666666666666666666666666667","NA","279.2","0.9"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","8.8","0","NA","28.3","0","-0.6","0","0.0","0","NA","98.7","0","NA","","13","","","NA","285.3","0.6"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","87.6","0","NA","","17","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","9.1","0","-0.9","30.0","0","-0.6","0","0.0","0","0.0","108.1","0","109.0","0.0","10","137.5","0","69.0","278.5","3.0"
"-65.867","46.183","CHIPMAN","8101100","NB","10.2","0","NA","31.1","0","-2.8","0","0.0","0","NA","71.5","0","NA","","11","","","NA","247.5","6.7"
"-66.150","46.550","DOAKTOWN","8101200","NB","10.6","1","0.0","31.1","0","-2.8","1","0.0","0","0.0","89.0","0","79.0","","12","","","NA","225.1","3.2"
"-68.333","47.367","EDMUNDSTON","8101300","NB","10.6","0","NA","28.3","0","0.6","0","0.0","0","NA","161.8","0","NA","","16","","","NA","231.3","0.4"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","10.0","0","NA","30.6","0","-0.6","0","0.0","0","NA","107.0","0","NA","","17","","","NA","246.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","11.1","0","0.0","30.6","0","0.0","0","0.0","0","0.0","83.8","0","87.0","0.0","14","","","NA","220.3","6.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","10.8","0","-0.5","30.0","0","0.6","0","0.0","0","0.0","98.5","0","95.0","","12","166.5","0","80.0","228.2","6.1"
"-66.150","45.783","GAGETOWN 2","8101800","NB","11.1","0","-0.1","29.4","0","1.1","0","0.0","0","0.0","78.2","0","74.0","","7","","","NA","217.5","4.6"
"-67.733","47.050","GRAND FALLS","8101900","NB","9.9","1","NA","30.0","1","-0.6","1","0.0","0","NA","93.5","0","NA","","12","","","NA","248.2","4.9"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","59.6","0","NA","","8","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","56.4","0","NA","","7","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","11.0","0","NA","29.4","0","0.6","0","0.0","0","NA","103.3","0","NA","","10","","","NA","224.8","7.0"
"-66.933","47.067","LONG LAKE","8102500","NB","7.6","15","NA","21.1","15","-2.2","11","1.3","0","NA","135.8","0","NA","","10","","","NA","167.2","0.0"
"-67.333","45.583","MCADAM","8102600","NB","11.4","0","NA","30.0","0","0.6","0","0.0","0","NA","98.3","0","NA","","11","","","NA","211.1","6.1"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","10.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","81.3","0","NA","","10","151.5","0","NA","240.8","3.4"
"-66.567","46.367","MCGIVNEY","8102800","NB","9.2","0","NA","30.6","0","-2.2","0","0.0","0","NA","108.9","0","NA","","11","","","NA","279.7","6.2"
"-66.033","46.033","MINTO","8103000","NB","10.9","0","NA","31.7","0","0.6","0","0.0","0","NA","53.7","0","NA","","8","","","NA","226.4","5.2"
"-64.790","46.101","MONCTON","8103100","NB","9.6","0","-1.1","29.4","0","-3.3","0","0.0","0","0.0","53.0","0","52.0","","10","","","NA","264.3","3.6"
"-64.684","46.105","MONCTON A","8103200","NB","9.3","0","-0.7","28.9","0","-1.7","0","0.0","0","0.0","51.2","0","53.0","0.0","11","","","NA","269.5","0.4"
"-66.333","45.200","MUSQUASH","8103400","NB","9.6","0","NA","25.6","0","-1.1","0","0.0","0","NA","37.6","0","NA","","10","","","NA","260.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","7.3","0","-2.5","29.4","0","-2.8","0","5.1","0","233.0","108.5","0","113.0","","12","","","NA","330.2","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","111.8","0","NA","","11","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","91.3","0","NA","","10","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","9.4","0","-0.9","30.0","0","-1.7","0","0.0","0","0.0","69.1","0","66.0","","9","","","NA","272.1","4.0"
"-64.383","45.900","SACKVILLE","8104500","NB","9.0","0","NA","21.7","0","-1.1","0","0.0","0","NA","57.2","0","NA","","8","","","NA","277.8","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","10.8","0","NA","27.2","0","2.8","0","0.0","0","NA","32.3","0","NA","","6","","","NA","224.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","9.7","0","NA","23.3","0","-1.1","0","0.0","0","NA","36.8","0","NA","","4","","","NA","255.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","9.3","0","NA","20.6","0","2.8","0","0.0","0","NA","38.9","0","NA","","9","","","NA","271.2","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","9.1","0","-0.3","23.3","0","-0.6","0","0.0","0","0.0","28.1","0","26.0","0.0","7","167.4","0","84.0","275.5","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","4.2","3","NA","20.6","2","-8.9","2","0.0","0","NA","133.3","0","NA","","15","","","NA","386.1","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","6.6","0","NA","27.2","0","-5.0","0","0.0","0","NA","64.2","0","NA","","11","","","NA","351.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","10.3","0","-0.8","29.4","0","-3.3","0","0.0","0","0.0","54.6","0","53.0","","6","","","NA","241.2","1.3"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","9.9","0","NA","29.4","0","-1.1","0","0.0","0","NA","137.3","0","NA","","14","","","NA","254.2","3.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","10.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","68.3","0","NA","","11","190.3","0","NA","230.2","2.9"
"-67.550","46.167","WOODSTOCK","8105600","NB","11.6","0","0.7","31.1","0","-0.6","0","0.0","0","0.0","75.4","0","80.0","","6","","","NA","213.2","13.4"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.4","0","-0.7","20.0","0","0.6","0","0.0","0","0.0","56.1","0","65.0","","5","208.8","0","NA","235.1","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","54.2","0","49.0","","12","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","9.2","0","0.2","28.3","0","0.0","0","0.0","0","0.0","96.1","0","92.0","","13","","","NA","273.0","0.3"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","74.5","0","NA","","9","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","48.7","0","49.0","","7","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","11.1","2","NA","28.9","2","-1.1","2","0.0","0","NA","63.8","0","NA","","9","","","NA","203.5","2.7"
"-65.617","43.383","CAPE SABLE","8200700","NS","7.5","0","NA","15.6","0","3.3","0","0.0","0","NA","48.5","0","NA","","6","","","NA","325.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","10.3","0","NA","28.9","0","-2.2","0","0.0","0","NA","68.5","0","NA","","10","","","NA","240.7","2.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","48.5","0","NA","","6","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","7.8","0","-1.5","29.4","0","-6.7","0","0.0","0","0.0","69.4","0","67.0","","7","","","NA","316.5","1.2"
"-61.967","45.383","COPPER LAKE","8201100","NS","9.3","0","NA","31.1","0","-4.4","0","0.0","0","NA","74.8","0","NA","0.0","15","","","NA","277.1","6.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","41.6","0","NA","","6","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","10.0","0","NA","25.0","0","-1.7","0","0.0","0","NA","63.5","0","NA","0.0","12","","","NA","247.5","0.7"
"-65.750","44.617","DIGBY","8201600","NS","10.9","0","NA","22.2","0","-1.1","0","0.0","0","NA","49.9","0","NA","","6","","","NA","219.8","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","7.3","0","NA","20.0","0","-2.2","0","0.0","0","NA","95.6","0","NA","0.0","13","","","NA","332.2","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","56.0","0","NA","","10","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","8.9","0","NA","25.6","0","-3.3","0","0.0","0","NA","67.1","0","NA","","11","","","NA","284.5","3.2"
"-64.917","44.983","GREENWOOD A","8202000","NS","11.4","0","0.2","27.8","0","-1.1","0","0.0","0","0.0","51.1","0","60.0","0.0","9","","","NA","211.6","6.7"
"-63.567","44.650","HALIFAX","8202200","NS","10.4","0","NA","26.1","0","1.1","0","0.0","0","NA","86.3","0","NA","0.0","8","189.9","0","NA","234.8","0.6"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","32.6","0","NA","","7","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","0.0","0","NA","56.3","0","NA","","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","7.5","0","-0.6","26.1","0","-3.3","0","0.0","0","0.0","129.0","0","118.0","","15","","","NA","326.4","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","40.9","0","NA","","4","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","10.7","0","-0.3","28.3","0","-3.9","0","0.0","0","0.0","44.5","0","44.0","","10","199.6","0","100.0","230.8","4.9"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","42.2","0","NA","","4","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","11.2","0","NA","26.7","0","1.1","0","0.0","0","NA","46.7","0","NA","0.0","7","","","NA","210.6","0.9"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","11.6","0","0.6","30.0","0","-1.7","0","0.0","0","0.0","69.1","0","67.0","","7","","","NA","199.5","2.1"
"-64.383","44.467","MAHONE BAY","8203300","NS","10.9","0","NA","28.9","0","-1.7","0","0.0","0","NA","64.1","0","NA","","7","","","NA","223.4","3.1"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","83.1","0","NA","","10","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","9.3","0","NA","20.0","0","0.6","0","0.0","0","NA","24.4","0","NA","","5","","","NA","270.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","9.9","0","0.2","29.4","0","-2.8","0","0.0","0","0.0","43.4","0","37.0","","8","","","NA","253.6","2.7"
"-64.250","45.767","NAPPAN CDA","8203700","NS","9.2","0","-1.0","25.6","0","-3.3","0","0.0","0","0.0","46.6","0","46.0","","9","136.4","0","73.0","273.5","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","24.9","0","NA","","6","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","53.9","0","NA","","7","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","25.2","0","NA","","8","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","0.0","0","NA","31.0","0","NA","","8","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","60.5","0","63.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","10.0","0","0.2","23.9","0","-2.8","0","0.0","0","0.0","41.8","0","40.0","","8","","","NA","249.3","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","0.0","0","NA","44.0","0","NA","","7","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.3","0","NA","12.2","0","2.2","0","0.0","0","NA","72.3","0","NA","0.0","8","","","NA","363.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","10.4","0","1.0","26.7","0","-1.7","0","0.0","0","0.0","47.2","0","40.0","","11","","","NA","237.4","1.3"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","5.4","0","NA","15.0","0","-1.1","0","0.0","0","NA","70.6","0","NA","0.0","11","","","NA","391.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","10.4","0","-0.1","28.9","0","-2.2","0","0.0","0","0.0","50.6","0","40.0","","9","","","NA","239.4","3.4"
"-63.500","44.633","SHEARWATER A","8205090","NS","9.8","0","0.5","25.6","0","0.6","0","0.0","0","0.0","77.7","0","64.0","0.0","9","","","NA","255.6","0.4"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","73.8","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","10.2","0","-0.6","26.7","0","-1.1","0","0.0","0","0.0","44.4","0","42.0","","6","","","NA","248.9","6.6"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","38.2","0","NA","","6","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","90.4","0","NA","","18","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","10.2","0","NA","28.3","0","-3.3","0","0.0","0","NA","81.2","0","NA","","10","","","NA","250.5","7.8"
"-62.000","45.183","STILLWATER","8205600","NS","7.8","0","NA","29.4","0","-3.3","0","0.0","0","NA","56.9","0","NA","","7","","","NA","315.8","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","7.2","0","-0.8","28.9","0","-3.9","0","0.8","0","35.0","104.0","0","101.0","0.0","10","147.1","0","74.0","336.1","0.6"
"-63.750","44.667","TIMBERLEA","8205800","NS","9.9","1","NA","28.3","0","-2.8","1","0.0","0","NA","74.7","0","NA","","8","","","NA","244.0","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","75.4","0","NA","","8","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","9.8","0","NA","25.6","0","-2.8","0","0.0","0","NA","62.5","0","NA","","10","","","NA","255.9","1.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","34.7","0","33.0","","8","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","9.6","0","-0.3","29.4","0","-3.3","0","0.0","0","0.0","71.7","0","73.0","","9","","","NA","264.5","5.1"
"-61.183","45.217","WHITEHEAD","8206300","NS","5.2","0","NA","17.2","0","-2.2","0","0.0","0","NA","82.8","0","NA","","6","","","NA","396.4","0.0"
"-64.100","45.000","WINDSOR","8206400","NS","11.5","0","NA","29.5","0","-1.7","0","0.0","0","NA","61.0","0","NA","","8","","","NA","207.8","7.1"
"-66.089","43.831","YARMOUTH A","8206500","NS","9.5","0","-0.3","19.4","0","0.6","0","0.0","0","0.0","41.6","0","41.0","0.0","8","","","NA","264.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","9.5","0","NA","27.8","0","-0.6","0","0.0","0","NA","70.0","0","NA","","13","","","NA","264.1","1.7"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","8.3","0","NA","26.1","0","-1.1","0","0.0","0","NA","56.1","0","NA","","12","","","NA","301.8","0.6"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","8.6","0","-0.6","26.7","0","0.0","0","0.0","0","0.0","78.2","0","86.0","0.0","16","","","NA","291.4","0.8"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","9.3","0","NA","27.2","0","0.0","0","0.0","0","NA","78.2","0","NA","","14","122.4","0","NA","272.9","4.1"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","8.9","0","NA","26.1","0","0.0","0","0.0","0","NA","53.6","0","NA","","14","","","NA","284.0","0.4"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","9.0","0","-0.5","26.7","0","0.6","0","0.0","0","0.0","63.8","0","65.0","0.0","13","","","NA","279.6","0.8"
"-54.000","47.300","ARGENTIA A","8400100","NL","5.2","0","NA","13.9","0","-0.6","0","2.5","0","NA","91.2","0","NA","0.0","10","","","NA","397.6","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","5.2","0","NA","19.4","0","-4.4","0","0.0","0","NA","52.9","0","NA","0.0","10","","","NA","395.7","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","5.9","0","NA","15.0","0","-1.1","0","0.0","0","NA","131.2","0","NA","","15","","","NA","373.6","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","2.6","0","NA","13.3","0","-6.1","0","","","NA","138.6","0","NA","0.0","13","","","NA","476.1","0.0"
"-53.550","47.217","COLINET","8401200","NL","5.3","1","NA","18.9","1","-4.4","1","0.0","0","NA","113.1","0","NA","","10","","","NA","379.9","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","6.8","0","-1.2","17.2","0","-3.3","0","1.5","0","29.0","64.7","0","75.0","","16","","","NA","348.2","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","5.4","6","NA","14.4","6","-2.2","6","0.0","6","NA","65.1","6","NA","0.0","9","","","NA","315.7","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","6.6","0","-0.8","18.3","0","-4.4","0","0.0","0","0.0","54.4","0","61.0","","11","","","NA","352.2","0.0"
"-59.200","47.833","DOYLES CDA EPF","8401525","NL","","","NA","","","","","0.0","0","NA","87.4","0","NA","","6","","","NA","",""
"-54.577","48.946","GANDER INT'L A","8401700","NL","5.7","0","-1.3","21.7","0","-3.9","0","13.2","0","123.0","64.1","0","71.0","0.0","15","125.2","0","77.0","381.9","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","5.9","0","NA","22.2","0","-6.7","0","0.0","0","NA","56.5","0","NA","","10","","","NA","376.1","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","5.2","0","NA","14.4","0","-4.4","0","0.0","0","NA","78.1","0","NA","0.0","12","","","NA","396.7","0.0"
"-58.550","48.283","HEATHERTON","8402100","NL","","","NA","","","","","0.0","0","NA","92.4","0","NA","","10","","","NA","",""
"-53.133","47.383","HOLYROOD","8402300","NL","3.0","0","NA","12.8","0","-2.8","0","5.0","17","NA","59.7","17","NA","","13","","","NA","464.9","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","","","","","","","","5.1","0","304.0","80.0","0","89.0","","7","","","NA","",""
"-59.333","47.767","ST ANDREWS","8403300","NL","6.7","0","NA","16.7","0","-2.8","0","0.0","0","NA","84.3","0","NA","0.0","13","","","NA","351.4","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","3.6","0","NA","16.1","0","-3.3","0","0.0","0","NA","8.9","0","NA","0.0","3","","","NA","445.0","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","3.7","0","-2.7","18.9","0","-3.9","0","6.8","0","153.0","168.3","0","164.0","0.0","16","","","NA","443.4","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","4.0","0","-2.9","20.0","0","-5.6","0","2.5","0","36.0","194.4","0","185.0","","17","104.5","0","68.0","433.5","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","7.5","0","-0.1","17.8","0","-1.7","0","0.0","0","0.0","64.2","0","66.0","0.0","10","","","NA","326.9","0.0"
"-54.817","49.683","TWILLINGATE","8404000","NL","4.2","0","NA","15.6","0","-5.6","0","0.8","0","NA","71.6","0","NA","0.0","12","","","NA","427.0","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","3.0","0","NA","15.6","0","-5.0","0","3.8","0","NA","48.0","0","NA","","9","","","NA","464.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","1.8","5","NA","10.0","0","-3.3","5","2.6","0","NA","32.9","0","NA","0.0","9","","","NA","420.7","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","2.3","0","NA","15.6","0","-11.7","0","0.5","0","NA","18.4","0","NA","23.0","4","","","NA","486.9","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","3.6","0","0.3","15.6","0","-10.0","0","1.9","0","9.0","19.5","0","29.0","0.0","6","","","NA","446.5","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","6.0","0","0.4","21.1","0","-5.0","0","10.6","0","56.0","43.8","0","63.0","0.0","8","174.6","0","92.0","372.3","0.0"
"-62.583","58.217","HEBRON","8502200","NL","1.5","4","NA","9.4","3","-11.7","4","2.5","29","NA","21.6","29","NA","","2","","","NA","445.0","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","2.9","0","NA","14.4","0","-7.8","0","","","NA","29.5","0","NA","0.0","6","","","NA","469.1","0.0"
