"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","0.2","0","NA","16.7","0","-14.4","0","14.0","0","NA","34.9","0","NA","5.0","9","","","NA","551.0","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","7.3","1","0.0","23.9","1","-5.6","1","0.0","0","0.0","77.7","1","NA","","8","","","NA","321.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","8.7","0","0.4","20.0","0","-2.2","0","0.0","0","NA","75.8","0","57.0","","10","","","NA","289.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","6.2","0","-0.4","23.9","0","-8.3","0","24.1","0","687.0","123.3","0","140.0","5.0","10","","","NA","366.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","6.8","0","NA","23.9","0","-6.1","0","0.0","11","NA","125.8","0","NA","","10","","","NA","347.1","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","5.1","0","NA","71.3","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","6.1","0","NA","22.8","0","-5.0","0","23.2","0","NA","98.7","0","NA","5.0","12","112.2","0","NA","368.5","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","6.9","0","0.0","23.9","0","-4.4","0","1.8","0","69.0","129.9","0","145.0","0.0","11","128.8","0","90.0","343.4","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","","","NA","103.9","0","NA","","15","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","7.3","0","NA","23.9","0","-5.6","0","5.1","0","NA","90.1","0","NA","","11","","","NA","330.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","6.3","0","-0.7","23.9","0","-6.7","0","5.1","0","331.0","97.8","0","97.0","","8","","","NA","362.2","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","5.7","0","NA","24.4","0","-11.7","0","36.9","0","NA","112.0","0","NA","","9","","","NA","380.3","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","7.5","0","0.0","23.9","0","-4.4","0","13.7","0","######","81.0","0","91.0","0.0","11","","","NA","326.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","7.5","0","-0.3","23.9","0","-4.4","0","6.6","0","######","96.1","0","107.0","0.0","9","106.4","0","75.0","326.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","8.2","0","-0.4","22.8","0","-3.3","0","2.5","0","417.0","73.5","0","70.0","","8","","","NA","303.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","5.7","0","NA","22.2","0","-7.8","0","24.2","2","NA","89.7","3","NA","","9","","","NA","382.3","0.0"
"-66.767","44.733","GRAND MANAN","8101920","NB","9.0","0","NA","21.7","0","-3.3","0","0.0","0","NA","84.7","0","NA","","6","","","NA","277.9","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","10.2","0","NA","82.3","2","NA","","8","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","","","NA","22.8","0","","","0.3","0","NA","113.9","0","NA","","9","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","5.5","6","NA","20.6","6","-3.3","0","7.6","0","NA","86.4","0","NA","","8","","","NA","311.4","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","5.9","11","NA","21.7","7","-7.8","6","17.8","0","NA","125.9","0","NA","0.0","8","","","NA","241.3","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","10.2","0","NA","110.2","0","NA","0.0","7","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","6.8","0","NA","22.8","0","-5.0","0","10.2","0","NA","71.1","2","NA","","6","","","NA","347.9","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","7.5","0","NA","22.8","0","-5.0","0","8.9","0","NA","75.2","0","NA","0.0","9","103.7","0","NA","324.6","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","6.5","0","NA","22.8","0","-6.7","0","7.6","0","NA","116.9","1","NA","","8","","","NA","356.1","0.0"
"-66.033","46.033","MINTO","8103000","NB","7.9","0","NA","23.3","0","-2.8","0","0.0","11","NA","80.1","0","NA","","8","","","NA","312.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","7.7","3","-0.6","22.2","0","-5.0","3","0.0","0","0.0","90.2","0","85.0","","9","","","NA","288.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","7.6","0","0.0","21.7","0","-3.9","0","0.0","0","0.0","102.9","0","91.0","0.0","10","107.6","0","72.0","321.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","2.8","30","NA","22.8","0","-5.0","30","0.0","0","NA","76.7","0","NA","","8","","","NA","15.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","6.9","7","0.4","23.3","7","-3.3","0","17.8","0","873.0","176.3","0","195.0","","9","","","NA","265.3","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","7.4","4","NA","23.9","3","-3.9","2","7.6","0","NA","84.1","0","NA","","7","","","NA","285.5","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","5.1","0","######","121.6","0","105.0","","7","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","2.5","0","NA","84.1","0","NA","0.0","7","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","5.2","0","NA","22.8","0","-9.4","0","","","NA","","","NA","","","","","NA","397.5","0.0"
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","5.9","0","NA","23.9","0","-7.8","0","15.3","0","NA","117.4","0","NA","","9","","","NA","374.2","0.0"
"-65.800","46.800","RENOUS","8104300","NB","6.2","0","NA","23.9","0","-5.6","0","0.0","13","NA","95.2","1","NA","","8","","","NA","364.5","0.0"
"-64.867","46.667","REXTON","8104400","NB","7.5","0","-0.6","23.3","0","-3.9","0","0.0","0","0.0","","","NA","0.0","","","","NA","325.3","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","5.2","0","NA","23.9","0","-11.7","0","10.2","0","NA","102.8","0","NA","","10","","","NA","395.3","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","8.6","6","NA","21.1","6","-2.8","1","","","NA","","","NA","","","","","NA","235.3","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","8.0","0","NA","20.6","0","-2.2","0","1.3","0","NA","105.8","0","NA","","8","","","NA","310.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","6.9","6","NA","22.2","0","-3.9","6","0.0","0","NA","137.1","0","NA","","9","","","NA","277.3","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","5.1","0","NA","113.8","3","NA","","5","","","NA","",""
"-65.886","45.318","SAINT JOHN A","8104900","NB","7.7","0","0.1","21.1","0","-2.2","0","4.6","0","852.0","67.0","0","58.0","0.0","8","113.2","0","77.0","319.3","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","5.0","5","NA","21.7","4","-8.3","3","31.8","0","NA","100.9","0","NA","","9","76.2","0","NA","337.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","7.7","0","-0.3","22.8","0","-4.4","0","5.1","0","######","71.6","0","67.0","","9","","","NA","318.3","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","6.1","0","NA","23.9","0","-6.7","0","","","NA","","","NA","","","","","NA","368.1","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","6.9","0","NA","22.2","0","-5.6","0","6.4","0","NA","110.5","0","NA","0.0","8","94.7","0","NA","342.9","0.0"
"-65.867","46.633","UPPER BLACKVILLE","8105540","NB","6.8","1","NA","23.9","0","-6.1","1","2.5","0","NA","95.9","0","NA","","9","","","NA","334.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","6.9","0","0.3","24.4","0","-5.0","0","10.2","0","316.0","78.2","1","NA","","7","","","NA","345.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","8.4","0","-1.2","19.4","0","-3.9","0","0.0","0","NA","67.2","0","56.0","","7","","","NA","297.3","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","127.2","0","109.0","","10","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","8.5","3","NA","21.1","2","-1.7","2","0.0","0","NA","62.4","1","NA","","7","","","NA","267.0","0.0"
"-65.467","43.467","BACCARO","8200250","NS","9.8","0","NA","17.8","0","0.0","0","0.0","0","NA","79.9","0","NA","0.0","8","165.0","0","NA","254.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","9.5","0","0.6","20.0","0","-2.8","0","0.0","0","0.0","172.8","0","126.0","0.0","14","","","NA","264.6","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","157.0","0","NA","","12","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","71.0","1","NA","","8","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","161.8","0","NA","","9","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","8.3","5","NA","22.2","3","-2.8","3","0.0","0","NA","146.3","0","NA","","9","","","NA","252.2","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","8.7","0","-0.2","22.8","0","-2.8","0","0.0","0","0.0","136.8","0","100.0","","9","","","NA","288.2","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","10.0","0","NA","16.1","0","0.6","0","0.0","0","NA","58.7","0","NA","","8","","","NA","248.7","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","184.0","0","NA","0.0","10","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","8.8","0","-0.2","19.4","0","-1.7","0","0.0","0","0.0","117.6","0","91.0","0.0","14","","","NA","286.6","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","8.7","0","NA","21.1","0","-2.2","0","0.0","0","NA","66.9","1","NA","","8","","","NA","287.8","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","7.9","0","NA","20.0","0","-3.3","0","0.0","0","NA","73.4","0","NA","","8","","","NA","312.0","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","117.2","0","NA","0.0","7","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.4","6","0.1","21.7","6","-6.1","0","0.0","0","0.0","","","NA","","","","","NA","240.7","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","8.3","8","NA","21.7","8","-4.4","8","0.0","8","NA","208.3","8","NA","","10","","","NA","222.2","0.0"
"-61.178","45.216","DEMING","8201410","NS","9.2","0","-0.9","20.0","0","0.6","0","0.0","0","NA","178.4","0","124.0","0.0","12","","","NA","272.4","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","176.5","0","NA","","13","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","9.5","0","NA","19.4","0","-0.6","0","0.0","0","NA","83.8","1","NA","","6","","","NA","264.8","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","9.0","0","NA","22.8","0","-1.1","0","0.0","0","NA","162.1","0","NA","0.0","11","","","NA","279.9","0.0"
"-63.517","44.967","ELMSDALE","8201750","NS","","","NA","","","","","0.0","0","NA","141.5","0","NA","","7","","","NA","",""
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","128.5","0","NA","","10","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","8.8","0","0.1","21.7","0","-1.7","0","0.0","0","0.0","63.2","0","64.0","0.0","7","","","NA","284.3","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","10.3","0","NA","23.3","0","1.1","0","0.3","0","NA","147.4","0","NA","0.0","10","","","NA","237.8","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","8.6","0","-0.1","21.1","0","-1.1","0","0.3","0","81.0","181.0","0","145.0","0.0","11","","","NA","290.1","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","99.9","0","NA","","7","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","9.0","0","0.2","23.9","0","-4.4","0","0.0","0","0.0","211.0","0","120.0","0.0","14","","","NA","278.8","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","94.7","0","NA","","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.2","0","-0.1","21.7","0","-1.1","0","0.0","0","NA","88.8","0","100.0","0.0","10","118.5","0","84.0","271.3","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","77.3","3","NA","","5","","","NA","",""
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","","","NA","","","","","0.0","0","NA","199.6","0","NA","","7","","","NA","",""
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","8.7","3","-0.7","23.3","3","-2.8","0","0.0","0","NA","89.0","0","70.0","","10","","","NA","260.6","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","141.4","0","NA","","7","","","NA","",""
"-61.083","46.367","MARGAREE FORKS","8203422","NS","8.6","0","NA","21.1","0","-5.6","0","0.0","0","NA","150.0","0","NA","0.0","12","","","NA","289.9","0.0"
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","9.1","0","NA","20.6","0","-2.2","0","0.0","0","NA","72.3","2","NA","","7","","","NA","274.5","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","9.5","0","NA","18.3","0","-1.1","0","0.0","0","NA","62.7","0","NA","","9","","","NA","264.5","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","8.0","0","-0.4","21.7","0","-3.3","0","0.0","0","NA","111.0","0","95.0","","10","","","NA","309.0","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","8.0","0","-0.1","20.6","0","-3.9","0","0.0","0","0.0","108.8","2","NA","","8","","","NA","310.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.2","0","-0.3","21.1","0","-2.2","0","0.0","0","0.0","82.8","0","81.0","0.0","12","100.0","0","77.0","303.3","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","80.1","0","NA","","8","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","7.7","0","NA","20.6","0","-7.8","0","0.0","0","NA","138.2","1","NA","","9","","","NA","319.4","0.0"
"-63.867","45.733","OXFORD","8204200","NS","8.2","0","NA","22.8","0","-4.4","0","0.0","0","NA","89.8","0","NA","0.0","11","","","NA","303.0","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","74.8","0","81.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","7.6","6","-1.1","17.2","6","-3.9","0","0.0","0","0.0","77.5","1","NA","0.0","10","","","NA","260.5","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","8.5","0","NA","22.2","0","-2.8","0","0.0","0","NA","114.6","0","NA","","10","","","NA","295.9","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","9.4","0","NA","19.4","0","-2.2","0","0.0","0","NA","149.1","0","NA","","13","","","NA","268.0","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","7.7","0","NA","15.6","0","-1.7","0","0.0","0","NA","236.2","0","NA","0.0","13","","","NA","318.2","0.0"
"-63.783","45.050","RAWDON","8204550","NS","8.1","1","NA","20.6","1","-1.1","0","0.0","0","NA","119.9","0","NA","","11","","","NA","297.5","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","7.8","0","NA","21.7","0","-7.8","0","0.0","0","NA","94.4","0","NA","0.0","8","","","NA","314.8","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","8.6","0","NA","23.9","0","-3.3","0","0.0","0","NA","98.0","0","NA","0.0","10","","","NA","292.6","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","0.0","0","NA","193.3","0","NA","","9","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.4","0","NA","17.8","0","-1.1","0","0.0","0","NA","72.0","0","NA","0.0","9","126.5","0","NA","235.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","8.6","0","0.1","22.8","0","-2.8","0","0.0","0","NA","84.1","1","NA","","9","","","NA","292.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","8.7","0","-0.2","21.7","0","-2.8","0","0.0","0","NA","131.1","0","111.0","0.0","7","","","NA","287.0","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","9.6","0","0.0","22.8","0","0.6","0","0.0","0","0.0","145.3","0","111.0","0.0","9","146.2","0","93.0","261.8","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","9.2","0","NA","21.7","0","-1.1","0","0.0","0","NA","77.1","0","NA","0.0","10","","","NA","271.7","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","8.0","0","-0.6","20.6","0","-2.2","0","0.0","0","0.0","92.7","0","83.0","","10","","","NA","309.4","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","163.5","0","NA","0.0","8","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","8.6","0","NA","21.7","0","-5.6","0","0.0","0","NA","132.5","0","NA","0.0","13","","","NA","292.0","0.0"
"-63.333","45.133","STEWIACKE","8205490","NS","8.5","0","NA","22.2","0","-2.8","0","0.0","0","NA","135.3","0","NA","","11","","","NA","294.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","8.4","0","NA","22.2","0","-6.7","0","0.0","0","NA","150.3","0","NA","","9","","","NA","296.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","8.0","0","-0.4","20.0","0","-3.3","0","0.0","0","0.0","178.8","0","125.0","0.0","11","144.7","0","111.0","308.7","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","7.2","1","NA","20.6","1","-5.6","0","0.0","0","NA","192.1","0","NA","0.0","10","","","NA","324.3","0.0"
"-63.267","45.367","TRURO","8205990","NS","7.9","0","-0.1","19.4","0","-2.8","0","0.0","0","NA","112.7","0","108.0","0.0","11","101.3","0","83.0","313.8","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","8.8","0","NA","20.0","0","-2.8","0","0.0","0","NA","113.7","0","NA","","11","","","NA","286.3","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","70.4","0","61.0","0.0","8","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","8.3","0","0.0","21.7","0","-2.8","0","0.0","0","0.0","130.7","0","119.0","0.0","11","","","NA","299.8","0.0"
"-63.550","45.700","WENTWORTH","8206225","NS","8.2","0","NA","22.8","0","-4.4","0","0.0","0","NA","93.5","0","NA","","12","","","NA","305.2","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","9.8","0","NA","23.3","0","-1.7","0","","","NA","87.3","0","NA","0.0","10","","","NA","255.1","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","9.1","0","-0.1","22.2","0","-1.1","0","0.0","0","NA","191.6","0","158.0","","12","","","NA","276.4","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","9.9","0","NA","16.7","0","2.2","0","0.0","0","NA","54.5","2","NA","","6","","","NA","252.5","0.0"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","8.3","3","NA","21.7","3","-6.1","0","0.0","0","NA","50.7","1","NA","","7","","","NA","270.7","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","9.2","0","-0.2","17.8","0","-0.6","0","0.0","0","0.0","75.9","0","67.0","0.0","6","146.9","0","89.0","271.5","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","8.6","1","NA","20.0","1","-2.2","0","0.0","0","NA","115.6","0","NA","0.0","11","","","NA","283.4","0.0"
"-63.700","46.250","BORDEN","8300150","PE","8.5","0","NA","20.0","0","-2.2","0","0.0","0","NA","85.7","0","NA","","9","","","NA","295.0","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","8.1","0","-0.2","20.6","0","-1.7","0","0.0","0","0.0","118.2","0","105.0","0.0","10","","","NA","306.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","8.5","0","NA","21.1","0","-1.7","0","0.0","0","NA","103.3","0","NA","0.0","11","105.3","0","NA","293.3","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","8.3","10","NA","21.1","5","-1.7","8","0.0","0","NA","75.7","1","NA","","9","","","NA","202.9","0.0"
"-62.667","46.200","MONTAGUE","8300445","PE","8.6","0","NA","19.4","0","-2.2","0","0.0","0","NA","141.8","0","NA","0.0","14","","","NA","291.0","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","8.2","0","-0.4","20.0","0","-3.9","0","0.0","0","0.0","121.9","0","106.0","0.0","12","","","NA","302.4","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","0.0","0","0.0","85.0","0","83.0","0.0","10","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","7.7","1","-0.4","22.2","1","-2.8","0","0.0","0","0.0","85.5","0","86.0","0.0","10","","","NA","307.7","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","8.6","0","NA","20.6","0","-1.7","0","0.0","0","NA","76.5","0","NA","0.0","10","","","NA","290.6","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","8.7","0","0.4","21.7","0","-1.7","0","0.0","0","0.0","76.7","0","87.0","0.0","10","","","NA","287.4","0.0"
