"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.700","47.383","BELLETERRE","7080600","QC","-5.5","0","2.1","19.5","0","-34.5","0","28.5","0","86.0","132.7","0","232.0","12.0","17","","","NA","727.6","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-7.4","0","1.1","16.0","0","-35.5","0","38.8","0","99.0","87.4","0","148.0","41.0","10","","","NA","787.1","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-1.7","0","1.7","21.0","0","-23.0","0","31.0","0","131.0","121.6","0","214.0","7.0","18","","","NA","609.5","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-5.6","0","1.6","14.5","0","-32.5","0","23.0","0","71.0","99.8","1","NA","6.0","14","","","NA","732.8","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","-7.1","0","NA","13.6","0","-31.4","0","","","NA","97.0","0","NA","","15","","","NA","777.2","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-4.9","0","NA","16.1","0","-25.6","0","","","NA","91.1","1","NA","","17","","","NA","709.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-4.5","0","1.9","15.5","0","-28.5","0","36.6","0","117.0","115.8","0","232.0","0.0","15","","","NA","696.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","","","","","","","","22.5","0","60.0","22.5","7","NA","0.0","4","","","NA","",""
"-74.850","49.783","CHAPAIS 2","7091305","QC","-7.1","0","2.4","8.0","0","-30.0","0","54.2","0","130.0","76.8","0","153.0","34.0","13","","","NA","776.8","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-8.2","0","NA","8.9","0","-33.0","0","","","NA","51.5","1","NA","","11","","","NA","811.9","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-12.7","0","1.8","3.8","0","-29.6","0","14.8","0","52.0","15.0","0","51.0","46.0","5","234.8","0","140.0","951.4","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-8.3","0","NA","10.4","0","-33.2","0","","","NA","49.5","3","NA","","11","","","NA","816.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-6.1","0","NA","17.2","0","-28.4","0","","","NA","83.5","1","NA","","13","203.7",".04166666666666666666666666666666666667","NA","747.9","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-6.3","0","2.5","16.0","0","-35.0","0","31.0","0","90.0","93.4","0","201.0","22.0","13","","","NA","754.5","0.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","-20.4","0","NA","-1.9","0","-36.0","0","","","NA","8.5","1","NA","","5","","","NA","1190.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-15.4","0","1.3","3.8","0","-35.3","0","16.4","0","74.0","16.4","0","71.0","10.0","5","199.1","0","128.0","1036.6","0.0"
"-63.217","55.333","BORDER (AUT)","7110831","QC","-16.8","0","NA","1.0","0","-35.0","0","","","NA","33.0","0","NA","","4","","","NA","1078.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-18.5","0","-0.6","1.4","0","-32.4","0","24.0","0","74.0","24.2","0","76.0","21.0","8","66.8","1","NA","1130.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-17.0","0","NA","2.9","0","-40.7","0","","","NA","35.0","5","NA","","12","","","NA","1083.8","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-1.3","0","1.4","18.0","0","-21.0","0","54.6","0","113.0","145.4","0","145.0","38.0","12","","","NA","599.3","0.0"
"-64.950","45.600","ALMA","8100200","NB","-0.1","0","1.6","18.0","0","-15.5","0","52.1","0","97.0","138.0","0","95.0","0.0","18","119.4","0","81.0","561.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-2.9","0","1.2","16.5","0","-19.5","0","38.2","0","73.0","105.0","0","141.0","29.0","14","","","NA","647.5","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-2.0","0","NA","11.9","0","-15.4","0","","","NA","58.2","0","NA","","8","","","NA","620.6","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","-2.4","0","1.4","15.4","0","-19.2","0","72.0","0","102.0","120.3","0","136.0","8.0","17","","","NA","632.3","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","-2.1","0","NA","14.0","0","-18.5","0","","","NA","70.7","0","NA","","12","","","NA","622.0","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-2.3","0","1.5","13.0","0","-18.0","0","38.0","0","54.0","86.2","0","87.0","44.0","14","134.0","0","83.0","628.4","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-3.1","0","1.5","13.5","0","-21.0","0","47.4","0","70.0","86.6","0","99.0","","16","","","NA","653.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-1.2","0","1.8","17.0","0","-19.5","0","46.0","0","80.0","111.4","0","120.0","0.0","15","","","NA","596.0","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","-0.9","0","NA","16.9","0","-20.4","0","","","NA","81.8","0","NA","3.0","13","","","NA","587.3","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-3.0","0","1.9","15.7","0","-19.9","0","69.7","0","108.0","107.2","0","139.0","23.0","13","123.0","0","79.0","651.5","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-1.8","0","1.6","16.3","0","-19.5","0","49.0","0","82.0","141.4","0","156.0","0.0","17","","","NA","615.3","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","0.5","0","1.4","19.0","0","-14.5","0","48.0","0","143.0","135.1","0","136.0","","12","","","NA","542.1","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-1.9","0","1.4","15.0","0","-20.0","0","85.0","0","156.0","179.3","0","199.0","88.0","17","","","NA","618.3","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-1.2","0","1.2","19.2","0","-16.5","0","52.3","0","106.0","114.6","0","123.0","0.0","11","","","NA","594.7","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","-0.1","0","NA","18.4","0","-15.2","0","","","NA","","","NA","","","","","NA","560.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-0.7","0","1.5","18.5","0","-15.5","0","48.8","0","115.0","119.4","0","133.0","0.0","10","116.5","0","78.0","580.6","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","0.4","0","NA","18.1","0","-15.4","0","","","NA","125.1","0","NA","1.0","12","","","NA","546.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-0.1","0","1.7","17.5","0","-15.5","0","52.0","0","100.0","130.2","0","129.0","","14","","","NA","560.6","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","-2.1","0","1.3","16.5","0","-25.0","0","56.6","0","95.0","136.4","0","124.0","0.0","17","","","NA","624.0","0.0"
"-67.017","45.733","HARVEY STATION","8102202","NB","-0.5","0","NA","22.5","0","-19.0","0","54.0","0","NA","131.0","0","NA","0.0","13","","","NA","572.3","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-2.3","0","1.8","11.5","0","-16.0","0","40.8","0","65.0","90.4","0","99.0","41.0","14","","","NA","629.4","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-0.7","0","1.5","23.5","0","-20.5","0","42.0","0","83.0","146.5","0","141.0","4.0","13","","","NA","579.2","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-3.2","0","1.4","15.0","0","-23.5","0","40.8","0","76.0","109.6","0","125.0","47.0","16","","","NA","658.2","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","-0.7","0","NA","18.3","0","-20.3","0","","","NA","0.0","23","NA","28.0","0","","","NA","579.3","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-1.2","0","1.6","19.0","0","-20.0","0","76.0","0","152.0","149.0","0","166.0","","12","","","NA","594.8","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-1.9","0","1.7","15.0","0","-18.0","0","59.4","0","120.0","101.6","0","123.0","10.0","10","","","NA","618.0","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-3.0","1","NA","6.8","1","-15.9","1","","","NA","54.0","2","NA","","10","","","NA","630.3","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-1.3","0","1.6","16.0","0","-17.4","0","69.6","0","108.0","116.9","0","101.0","0.0","14","105.2","0","75.0","599.7","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-4.0","0","1.4","13.0","0","-24.0","0","54.0","0","94.0","129.8","0","169.0","18.0","18","103.9","0","76.0","682.0","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","-0.3","0","NA","20.0","0","-15.5","0","52.6","0","NA","142.1","0","NA","","12","","","NA","565.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-3.1","0","1.1","15.0","0","-21.5","0","23.0","0","46.0","77.7","0","106.0","","10","","","NA","653.7","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-3.2","0","1.9","15.0","0","-21.0","0","18.0","0","37.0","99.0","0","137.0","34.0","13","","","NA","657.5","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-0.9","0","NA","18.0","0","-17.5","0","53.0","0","NA","125.4","0","NA","0.0","16","","","NA","587.0","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-0.2","0","1.3","19.5","0","-16.5","0","67.6","0","150.0","180.0","0","138.0","0.0","15","","","NA","564.5","0.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","-2.3","0","NA","13.7","0","-15.2","0","","","NA","","","NA","","","","","NA","630.0","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","0.9","0","NA","17.6","0","-13.8","0","","","NA","112.6","0","NA","4.0","12","","","NA","529.9","0.0"
"-64.867","46.667","REXTON","8104400","NB","-1.4","0","1.5","16.5","0","-20.5","0","60.0","0","105.0","121.4","0","128.0","","13","","","NA","600.1","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-0.5","0","1.7","14.5","0","-15.0","0","42.0","0","93.0","91.4","0","99.0","0.0","14","","","NA","573.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-1.5","0","1.0","17.1","0","-18.2","0","42.5","0","96.0","117.5","0","109.0","0.0","12","","","NA","605.3","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-3.1","0","1.8","15.2","0","-18.6","0","43.6","0","73.0","132.2","0","170.0","18.0","16","120.2","0","76.0","653.8","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","-0.8","1","NA","26.6","1","-16.8","1","","","NA","42.0","2","NA","","10","","","NA","563.3","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-3.5","8","1.6","13.5","7","-21.5","8","76.0","0","119.0","131.4","0","154.0","","10","","","NA","495.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-0.1","0","1.7","24.5","0","-18.0","0","49.9","0","100.0","119.7","0","104.0","0.0","17","","","NA","561.4","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-1.0","0","1.6","17.0","0","-20.5","0","57.0","0","96.0","94.8","0","90.0","5.0","14","","","NA","588.3","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-5.7","0","-0.1","9.0","0","-23.0","0","60.0","0","87.0","87.1","0","103.0","120.0","13","","","NA","735.0","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","-2.0","0","NA","21.9","0","-21.9","0","","","NA","253.0","0","NA","48.0","14","","","NA","618.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-1.7","0","1.6","16.5","0","-22.0","0","57.4","0","106.0","120.4","0","132.0","0.0","13","","","NA","610.9","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-3.1","0","1.9","8.5","0","-20.5","0","23.0","0","59.0","116.7","0","208.0","","12","","","NA","653.8","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","-0.8","0","1.3","18.0","0","-20.5","0","55.4","0","123.0","126.9","0","125.0","0.0","16","","","NA","583.1","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","0.9","0","NA","14.5","0","-14.5","0","44.4","0","NA","150.3","0","NA","0.0","11","","","NA","528.9","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","-1.5","5","NA","12.2","4","-14.1","5","","","NA","55.4","6","NA","","9","","","NA","506.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","1.2","0","1.5","17.0","0","-11.0","0","36.0","0","132.0","98.6","0","105.0","0.0","12","","","NA","520.0","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","39.0","0","101.0","130.0","0","96.0","","15","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","0.9","0","NA","25.0","0","-13.0","0","37.4","0","NA","94.2","0","NA","0.0","9","","","NA","531.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","0.7","0","3.0","15.5","0","-13.0","0","32.0","0","65.0","123.8","0","96.0","0.0","15","","","NA","536.9","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","32.0","0","98.0","168.4","0","131.0","0.0","12","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","0.3","1","NA","9.1","1","-8.8","1","","","NA","55.6","2","NA","","7","","","NA","532.4","0.0"
"-64.733","45.083","BERWICK","8200578","NS","0.1","0","NA","24.0","0","-17.0","0","46.0","0","NA","100.0","0","NA","","15","","","NA","554.2","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","47.8","0","NA","99.1","0","NA","","13","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","1.1","0","1.6","26.5","0","-14.5","0","48.4","0","130.0","123.4","0","79.0","0.0","9","","","NA","524.7","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","0.0","0","NA","17.0","0","-11.8","0","","","NA","71.0","2","NA","","7","","","NA","559.5","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","1.6","0","0.8","15.0","0","-11.0","0","26.8","0","213.0","162.2","0","131.0","","11","","","NA","507.0","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","1.2","0","3.5","14.0","0","-10.5","0","50.1","0","98.0","71.5","0","69.0","0.0","12","","","NA","520.9","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","0.9","0","3.0","23.0","0","-16.0","0","29.0","0","87.0","122.0","0","113.0","0.0","9","","","NA","530.2","0.0"
"-63.417","45.417","DEBERT","8201380","NS","0.2","0","2.0","18.5","0","-17.0","0","29.0","0","90.0","92.8","0","102.0","0.0","12","","","NA","552.3","0.0"
"-61.178","45.216","DEMING","8201410","NS","0.3","0","1.8","11.0","0","-10.0","0","10.0","0","45.0","111.0","0","92.0","0.0","13","","","NA","548.2","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","0.7","0","1.7","26.2","0","-13.8","0","48.0","0","118.0","127.7","0","95.0","0.0","9","127.0","0","91.0","536.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","0.7","0","1.4","24.3","0","-13.0","0","54.8","0","126.0","109.8","0","116.0","0.0","19","","","NA","536.9","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","1.7","0","1.8","23.5","0","-11.0","0","26.0","0","83.0","99.5","0","75.0","0.0","11","","","NA","506.3","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","0.6","2","1.9","25.6","1","-12.1","2","35.5","0","96.0","117.4","0","98.0","0.0","11","","","NA","503.8","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","0.3","0","NA","17.1","0","-9.7","0","","","NA","113.0","3","NA","","15","","","NA","549.1","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","0.3","0","2.4","14.5","0","-12.5","0","106.2","0","148.0","189.0","0","123.0","","16","109.7","0","85.0","547.2","0.0"
"-61.300","46.200","INVERNESS","8202535","NS","0.6","0","NA","15.5","0","-15.0","0","39.1","0","NA","110.5","0","NA","0.0","16","97.8","0","NA","540.9","0.0"
"-63.833","45.583","JACKSON","8202565","NS","-0.5","0","2.0","21.0","0","-19.0","0","57.8","0","89.0","159.0","0","109.0","0.0","13","","","NA","572.6","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","0.7","0","NA","26.7","0","-18.4","0","","","NA","171.5","0","NA","","12","","","NA","534.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","","","","","","","","","","NA","","","NA","","","84.2","0","63.0","",""
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","1.2","0","NA","25.0","0","-13.7","0","","","NA","123.0","0","NA","0.0","11","","","NA","520.0","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","1.5","0","1.3","24.5","0","-13.0","0","42.4","0","116.0","148.1","0","97.0","0.0","12","","","NA","513.0","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","","","NA","","","","","26.0","0","NA","175.8","0","NA","","9","","","NA","",""
"-60.000","45.900","LOUISBOURG","8203161","NS","-0.2","0","2.0","12.5","0","-14.0","0","42.0","0","102.0","175.1","0","122.0","0.0","19","0.0","30.9583333333333333333333333333333333333","NA","565.4","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","0.8","0","2.4","18.0","0","-14.0","0","48.0","0","96.0","96.0","0","96.0","0.0","14","","","NA","534.4","0.0"
"-61.383","46.067","MABOU","8203249","NS","0.5","2","NA","15.5","2","-15.0","2","17.0","0","NA","63.2","0","NA","0.0","12","","","NA","508.8","0.0"
"-63.283","45.783","MALAGASH POINT","8203396","NS","-0.5","0","NA","17.5","0","-15.0","0","42.0","0","NA","99.1","0","NA","0.0","12","","","NA","572.1","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","0.8","9","NA","24.5","8","-15.0","9","15.0","0","NA","142.9","0","NA","","10","","","NA","379.5","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","0.5","0","3.0","15.5","0","-16.0","0","25.0","0","59.0","83.0","0","82.0","0.0","14","","","NA","542.3","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","0.0","0","2.1","18.0","0","-16.5","0","49.0","0","83.0","117.5","0","104.0","0.0","15","","","NA","557.5","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","0.7","0","2.0","26.0","0","-15.0","0","33.0","0","105.0","123.9","0","100.0","0.0","12","","","NA","536.0","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","0.1","0","1.8","26.5","0","-17.0","0","43.8","0","92.0","133.4","0","94.0","0.0","12","","","NA","554.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","","","","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-1.7","0","NA","12.1","0","-14.8","0","","","NA","109.1","0","NA","85.0","20","","","NA","610.3","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","0.3","0","1.8","17.0","0","-14.0","0","42.4","0","93.0","82.8","0","72.0","0.0","13","","","NA","547.4","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","0.4","0","1.7","23.0","0","-12.0","0","44.9","0","124.0","164.1","0","118.0","","13","","","NA","546.7","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","0.3","0","NA","15.4","0","-11.2","0","37.0","0","NA","121.7","0","NA","0.0","16","","","NA","548.9","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","0.2","0","1.8","17.0","0","-13.5","0","27.0","0","76.0","72.2","0","93.0","0.0","11","","","NA","553.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.2","0","NA","8.4","0","-5.9","0","","","NA","204.5","0","NA","","16","108.3","0","NA","491.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","0.8","0","1.9","20.5","0","-13.0","0","25.0","0","99.0","122.6","0","91.0","","8","","","NA","534.3","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-1.1","0","NA","9.0","0","-8.7","0","","","NA","","","NA","","","","","NA","592.5","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","1.7","0","2.8","24.5","0","-11.0","0","28.0","0","77.0","113.2","0","92.0","0.0","9","","","NA","504.1","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","1.1","3","1.8","10.5","3","-11.0","3","31.5","0","135.0","120.7","0","105.0","0.0","12","","","NA","474.6","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","0.9","0","1.6","21.8","0","-11.0","0","29.0","0","93.0","129.7","0","104.0","0.0","10","144.5","0","101.0","531.5","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","-0.5","5","NA","8.3","5","-10.7","5","","","NA","108.6","7","NA","","11","","","NA","481.8","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","0.4","3","NA","24.5","3","-21.0","0","34.8","0","NA","97.8","0","NA","0.0","15","","","NA","493.4","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","0.5","0","NA","18.9","0","-14.3","0","62.5","0","NA","126.4","0","NA","0.0","10","","","NA","542.4","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","0.4","0","1.5","26.0","0","-14.5","0","88.0","0","155.0","159.4","0","111.0","0.0","17","","","NA","545.6","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","1.9","0","3.2","25.5","0","-12.5","0","28.0","0","97.0","147.7","0","113.0","0.0","11","","","NA","497.6","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","0.8","0","1.8","21.0","0","-13.0","0","30.0","0","83.0","90.0","0","95.0","","8","","","NA","532.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-0.2","0","2.4","14.0","0","-11.9","0","59.2","0","123.0","184.2","0","142.0","0.0","18","","","NA","563.4","0.0"
