"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","11.3","0","NA","21.2","0","3.6","0","","","NA","","","NA","","","","","NA","199.6","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","10.1","0","NA","24.5","0","4.2","0","","","NA","","","NA","","","","","NA","237.0","0.3"
"-68.383","49.117","LES BUISSONS","7044288","QC","11.6","4","NA","28.5","3","-2.5","3","0.0","0","NA","248.3","0","NA","0.0","14","","","NA","173.0","5.3"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","17.1","29","NA","20.6","29","13.5","29","","","NA","117.1","2","NA","0.0","13","","","NA","0.9","0.0"
"-61.800","50.183","NATASHQUAN A","7045401","QC","11.5","0","NA","25.3","0","-0.1","0","","","NA","87.0","1","NA","","9","","","NA","193.9","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","11.9","0","NA","25.9","0","4.8","0","","","NA","","","NA","","","","","NA","188.9","4.9"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","12.9","0","NA","33.4","0","3.0","0","","","NA","","","NA","","","","","NA","164.7","11.7"
"-66.250","50.217","SEPT-ILES","7047914","QC","10.4","1","NA","26.5","1","-4.1","1","","","NA","128.5","0","NA","","10","","","NA","219.0","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","8.6","1","NA","20.6","1","-2.3","0","","","NA","34.9","4","NA","","8","","","NA","272.1","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","11.0","1","NA","26.1","1","2.6","0","","","NA","220.0","1","NA","","15","","","NA","205.3","2.7"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","11.3","0","1.3","27.5","0","-1.5","0","0.0","0","NA","129.4","0","125.0","0.0","11","","","NA","204.9","3.3"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","12.4","1","NA","24.3","1","3.0","0","","","NA","103.4","1","NA","","10","","","NA","165.3","1.6"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","11.7","0","NA","28.3","0","1.1","0","","","NA","234.6","0","NA","","13","","","NA","195.1","5.9"
"-67.435","48.472","AMQUI","7050145","QC","11.6","0","NA","32.1","0","0.2","0","","","NA","188.0","0","NA","","14","","","NA","199.0","8.3"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","12.2","0","NA","30.9","0","2.3","0","","","NA","137.1","0","NA","","15","","","NA","177.5","4.8"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","12.2","3","0.2","28.0","3","-1.0","1","0.0","0","NA","154.0","0","179.0","0.0","16","","","NA","163.5","6.5"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","11.6","0","NA","24.3","0","2.7","0","","","NA","199.0","0","NA","","15","","","NA","193.4","1.9"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","11.8","0","0.4","32.5","0","-2.0","0","0.0","0","NA","200.2","0","216.0","0.0","18","","","NA","198.2","11.1"
"-64.478","48.777","GASPE A","7052605","QC","11.8","0","0.2","28.5","0","-1.6","0","0.0","0","NA","245.4","0","301.0","0.0","14","138.6","0","78.0","190.6","3.9"
"-61.701","49.085","HEATH POINT","7053038","QC","12.1","5","NA","22.2","5","0.8","2","","","NA","54.0","14","NA","","7","","","NA","149.3","1.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","11.5","2","0.2","32.0","0","-1.8","2","0.0","0","0.0","204.2","0","223.0","0.0","16","","","NA","195.4","13.4"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","14.8","0","NA","26.0","0","2.7","0","","","NA","94.0","1","NA","","7","","","NA","108.9","13.8"
"-70.032","47.356","LA POCATIERE","7054096","QC","13.1","0","NA","32.7","0","2.7","0","","","NA","132.8","0","NA","","14","","","NA","164.2","16.2"
"-68.217","48.600","MONT-JOLI A","7055120","QC","12.3","0","0.2","32.6","0","0.4","0","0.0","1","NA","219.8","0","280.0","","16","","","NA","183.1","12.9"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","12.9","0","NA","31.4","0","1.4","0","","","NA","156.1","0","NA","","11","","","NA","163.2","9.5"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","11.0","0","NA","25.1","0","0.6","0","","","NA","274.7","0","NA","","17","","","NA","211.7","2.2"
"-64.293","49.839","PORT-MENIER","7056202","QC","11.5","1","NA","24.4","1","-1.5","0","","","NA","105.5","1","NA","","10","","","NA","189.4","1.5"
"-68.517","48.450","RIMOUSKI","7056480","QC","13.1","0","0.2","33.0","0","3.0","0","0.0","0","NA","272.4","0","310.0","0.0","16","","","NA","159.6","12.8"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","12.0","0","NA","30.7","0","2.5","0","","","NA","198.7","0","NA","","15","","","NA","191.7","12.2"
"-70.217","46.483","ST CAMILLE","7056930","QC","12.6","3","1.0","30.0","3","-0.5","1","0.0","0","0.0","173.4","0","160.0","0.0","17","","","NA","158.9","13.6"
"-70.467","46.417","STE GERMAINE","7057287","QC","12.7","1","1.0","29.5","1","-0.5","0","0.0","0","0.0","187.0","0","168.0","0.0","18","","","NA","168.4","15.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","10.4","8","-0.1","29.5","4","-2.5","4","0.0","0","0.0","89.4","0","83.0","0.0","7","","","NA","176.8","8.5"
"-70.017","46.733","STE LUCIE","7057515","QC","13.1","3","1.6","31.0","3","-2.5","1","0.0","0","0.0","186.4","0","178.0","0.0","21","","","NA","153.2","20.1"
"-70.883","46.867","SAINT MICHEL","7057567","QC","13.9","1","0.6","33.0","1","3.3","0","0.0","0","NA","204.0","1","NA","0.0","19","","","NA","138.0","19.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","15.0","0","1.1","26.0","0","2.7","0","0.0","0","NA","111.8","0","117.0","","12","","","NA","105.8","15.5"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","10.2","0","NA","20.2","0","4.4","0","","","NA","","","NA","","","","","NA","235.0","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","10.8","0","NA","22.2","0","1.1","0","","","NA","238.9","0","NA","","16","","","NA","218.0","0.6"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","12.2","0","0.1","33.2","0","-0.4","0","0.0","0","0.0","225.9","0","220.0","0.0","15","","","NA","186.7","11.2"
"-71.013","50.729","BONNARD 1","7060826","QC","9.4","0","NA","29.5","0","-2.4","0","","","NA","102.2","1","NA","","13","","","NA","262.9","5.6"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","10.2","3","NA","31.7","3","-1.1","2","","","NA","146.7","4","NA","","13","","","NA","217.0","6.9"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","9.8","4","NA","29.1","4","-2.0","0","","","NA","5.5","3","NA","","2","","","NA","218.7","5.6"
"-71.143","48.425","JONQUIERE","7063370","QC","12.3","1","NA","32.9","1","0.6","1","","","NA","148.4","1","NA","","14","","","NA","175.0","11.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","11.2","6","-0.2","31.0","6","-2.0","3","0.0","0","0.0","213.2","0","201.0","0.0","16","","","NA","173.0","9.6"
"-71.750","48.417","LAC STE CROIX","7063690","QC","13.3","5","0.8","33.5","0","0.0","5","0.0","0","NA","182.6","1","NA","0.0","15","","","NA","131.9","13.8"
"-71.129","48.307","LATERRIERE","7064181","QC","11.7","0","NA","32.1","0","-1.0","0","","","NA","","","NA","","","","","NA","197.5","9.2"
"-71.716","48.598","MISTOOK","7065012","QC","12.3","0","NA","33.9","0","0.6","0","","","NA","54.6","3","NA","","3","","","NA","182.0","10.6"
"-72.547","48.842","NORMANDIN","7065639","QC","11.3","0","NA","33.8","0","-0.8","0","","","NA","184.7","0","NA","","14","","","NA","208.9","8.4"
"-71.032","48.894","ONATCHIWAY","7065738","QC","10.6","1","NA","30.1","1","-2.3","1","","","NA","149.1","1","NA","","12","","","NA","222.5","7.2"
"-72.033","48.767","PERIBONCA","7065960","QC","12.3","4","NA","32.5","0","-1.0","4","0.0","0","NA","181.9","1","NA","","16","","","NA","159.0","10.3"
"-72.267","48.517","ROBERVAL A","7066685","QC","12.3","0","0.0","33.0","0","2.0","0","0.0","0","0.0","242.6","0","289.0","","16","","","NA","182.2","9.9"
"-71.333","48.567","ST AMBROISE","7066820","QC","12.0","0","0.5","33.5","0","-2.0","0","0.0","0","NA","234.4","0","192.0","0.0","18","","","NA","192.4","11.8"
"-72.417","48.617","ST PRIME","7067658","QC","13.2","1","0.7","35.5","1","0.0","0","0.0","0","NA","199.8","0","237.0","0.0","15","","","NA","158.0","17.4"
"-71.111","51.533","LAC BENOIT","706I001","QC","8.5","0","NA","27.2","0","-7.1","0","","","NA","95.0","0","NA","","13","","","NA","288.0","3.9"
"-70.532","50.656","MANOUANE EST","706I155","QC","9.3","0","NA","28.5","0","-3.7","0","","","NA","88.4","1","NA","","13","","","NA","266.7","4.8"
"-70.920","48.298","LA BAIE","706Q001","QC","11.8","0","NA","34.0","0","-1.0","0","","","NA","256.2","0","NA","","16","","","NA","197.1","11.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","13.9","1","0.9","33.5","0","1.5","1","0.0","0","0.0","169.6","0","176.0","0.0","16","","","NA","137.8","19.6"
"-74.624","47.922","PARENT","7075800","QC","11.6","3","NA","30.2","3","0.0","3","","","NA","206.4","3","NA","","18","","","NA","182.6","10.1"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","16.3","29","4.3","32.0","0","14.5","29","0.0","0","0.0","161.9","1","NA","0.0","17","","","NA","1.7","0.0"
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","11.9","0","NA","30.5","0","-1.4","0","","","NA","158.3","0","NA","","15","","","NA","199.2","15.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","12.9","0","NA","35.0","0","0.3","0","","","NA","259.2","0","NA","","21","","","NA","169.4","17.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","13.2","0","NA","31.2","0","3.7","0","","","NA","136.8","0","NA","","14","","","NA","157.0","13.8"
"-78.733","48.417","MONT BRUN","7085106","QC","14.2","19","3.4","28.5","3","3.0","19","0.0","0","0.0","222.6","0","200.0","0.0","19","","","NA","49.6","7.3"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","14.3","0","0.3","34.0","0","4.0","0","0.0","0","NA","176.3","1","NA","0.0","20","","","NA","129.6","18.6"
"-79.034","48.246","ROUYN","7086716","QC","11.2","0","NA","28.6","0","1.9","0","","","NA","205.6","0","NA","","19","","","NA","210.5","5.8"
"-74.975","49.823","CHAPAIS","7091299","QC","9.6","0","NA","29.9","0","-1.8","0","","","NA","168.6","0","NA","","16","","","NA","256.3","4.5"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","9.9","0","NA","29.5","0","-1.4","0","0.0","0","NA","162.8","0","NA","","18","","","NA","248.2","4.7"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","8.8","0","0.7","22.6","0","-0.1","0","0.0","0","0.0","82.0","0","74.0","","17","","","NA","275.2","0.0"
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","8.7","0","NA","24.4","0","-4.5","0","","","NA","57.0","0","NA","","12","","","NA","280.0","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","9.9","0","NA","27.0","0","-2.2","0","","","NA","137.5","0","NA","","15","","","NA","246.0","1.8"
"-77.787","48.056","VAL-D'OR A","7098603","QC","11.0","0","NA","31.0","0","-1.6","0","","","NA","241.0","0","NA","","15","","","NA","217.6","8.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","10.6","0","0.0","28.0","0","-2.5","0","0.0","0","0.0","188.0","0","165.0","0.0","18","","","NA","229.2","6.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.2","0","1.3","21.5","0","-0.8","0","0.0","0","0.0","89.2","0","82.0","0.0","16","","","NA","262.7","0.0"
"-78.083","58.467","INUKJUAK A","710S005","QC","7.5","0","NA","16.5","0","0.9","0","","","NA","77.0","0","NA","","16","","","NA","314.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","7.9","0","1.5","19.7","0","-1.7","0","0.0","0","0.0","54.0","0","73.0","","13","","","NA","304.1","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","4.3","1","NA","14.3","1","-4.5","0","","","NA","","","NA","1.0","","","","NA","397.8","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","6.8","1","NA","18.6","1","-3.7","0","","","NA","67.8","4","NA","","15","","","NA","325.3","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","7.1","0","NA","16.7","0","-5.3","0","","","NA","77.0","0","NA","","10","","","NA","326.1","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","14.6","0","1.4","33.5","0","2.5","0","0.0","0","0.0","139.0","0","161.0","0.0","16","","","NA","124.5","23.1"
"-64.833","47.802","BAS CARAQUET","8100467","NB","13.6","0","NA","30.2","0","0.8","0","","","NA","170.4","0","NA","","10","","","NA","143.9","12.8"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","164.0","0","NA","0.0","10","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","13.5","0","0.0","35.4","0","-0.5","0","0.0","0","NA","173.6","0","206.0","0.0","14","","","NA","150.9","14.8"
"-65.067","47.750","BERTRAND","8100518","NB","14.2","0","0.2","34.0","0","-1.5","0","0.0","0","NA","188.1","0","224.0","0.0","13","","","NA","136.4","21.8"
"-67.584","46.651","BON ACCORD","8100566","NB","12.7","6","0.7","30.0","5","2.0","6","0.0","4","NA","156.3","4","NA","0.0","17","","","NA","145.5","17.6"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","14.8","0","NA","34.2","0","0.4","0","","","NA","130.5","1","NA","","11","","","NA","120.6","25.8"
"-66.334","47.990","CHARLO AUTO","8100885","NB","12.8","0","NA","33.4","0","0.0","0","","","NA","194.2","0","NA","","13","","","NA","168.9","12.8"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","14.3","0","NA","35.9","0","-0.2","0","","","NA","139.6","0","NA","","10","","","NA","132.7","21.8"
"-68.324","47.417","EDMUNDSTON","8101303","NB","12.6","0","NA","33.6","0","-0.8","0","","","NA","206.1","0","NA","","15","","","NA","177.5","14.2"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","15.6","3","NA","33.7","3","4.1","3","","","NA","69.6","5","NA","","6","","","NA","93.1","28.7"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","15.3","0","NA","30.9","0","5.3","0","","","NA","90.0","1","NA","","10","","","NA","97.3","17.1"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","15.2","0","NA","34.7","0","1.5","0","","","NA","106.5","0","NA","","10","","","NA","115.3","30.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","16.2","0","1.5","35.0","0","4.5","0","0.0","0","NA","83.8","0","97.0","0.0","12","","","NA","93.4","39.6"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","14.8","0","NA","31.9","0","2.7","0","","","NA","105.8","0","NA","","8","","","NA","115.9","20.4"
"-67.167","46.550","JUNIPER","8102275","NB","14.5","8","2.3","30.5","8","2.0","8","0.0","8","NA","84.2","8","NA","0.0","10","","","NA","94.4","17.1"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","15.2","10","NA","35.2","10","-0.6","0","","","NA","152.6","10","NA","","11","","","NA","76.4","20.1"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","14.1","12","0.6","24.5","12","1.5","12","0.0","12","NA","63.8","12","NA","0.0","8","","","NA","73.6","3.8"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","13.7","0","NA","31.5","0","3.9","0","","","NA","116.3","0","NA","","15","","","NA","149.9","21.2"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","13.6","0","NA","27.2","0","0.3","0","","","NA","154.1","0","NA","","12","","","NA","137.6","5.6"
"-64.790","46.101","MONCTON","8103100","NB","15.7","3","1.2","35.0","3","5.0","3","0.0","3","NA","116.3","3","NA","0.0","10","","","NA","91.9","28.8"
"-64.684","46.105","MONCTON A","8103200","NB","15.2","0","1.6","34.1","0","2.3","0","0.0","0","NA","159.0","0","170.0","","12","","","NA","115.1","30.7"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","14.3","0","NA","29.0","0","5.6","0","","","NA","86.9","0","NA","","10","","","NA","120.4","9.5"
"-65.598","47.439","RED PINES","8104295","NB","12.5","0","NA","34.4","0","-0.9","0","","","NA","129.3","0","NA","","14","","","NA","177.3","11.4"
"-65.886","45.318","SAINT JOHN A","8104900","NB","14.3","0","1.4","33.1","0","1.6","0","0.0","0","NA","73.5","0","70.0","","10","","","NA","128.2","18.6"
"-67.832","47.158","ST LEONARD A","8104928","NB","13.1","0","1.1","33.4","0","0.9","0","0.0","0","0.0","145.2","0","153.0","0.0","14","","","NA","164.0","16.2"
"-67.253","45.210","ST. STEPHEN","8104935","NB","15.4","0","NA","34.8","0","2.9","0","","","NA","118.0","0","NA","","12","","","NA","107.5","29.3"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","11.5","0","1.0","31.0","0","0.0","0","0.0","0","0.0","200.0","0","198.0","0.0","18","","","NA","209.5","13.5"
"-67.554","46.170","WOODSTOCK","8105600","NB","14.8","0","1.6","34.0","0","2.5","0","0.0","0","0.0","122.8","0","128.0","0.0","12","","","NA","126.2","31.1"
"-67.832","47.158","ST LEONARD CS","810I001","NB","13.1","0","NA","33.0","0","1.1","0","","","NA","117.6","1","NA","","13","","","NA","162.8","16.2"
"-65.472","43.451","BACCARO PT","8200255","NS","14.4","0","NA","23.3","0","6.9","0","","","NA","66.6","0","NA","","5","","","NA","111.9","2.6"
"-60.750","46.100","BADDECK BELL","8200301","NS","15.8","0","NA","31.5","0","2.5","0","0.0","0","NA","173.8","0","NA","0.0","13","","","NA","95.0","28.4"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","16.1","0","NA","25.6","0","10.1","0","","","NA","","","NA","","","","","NA","73.6","16.1"
"-66.347","44.286","BRIER ISLAND","8200604","NS","16.4","0","NA","28.5","0","10.6","0","","","NA","57.5","0","NA","","8","","","NA","62.0","13.5"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","16.8","0","NA","30.9","0","7.7","0","","","NA","78.1","0","NA","","10","","","NA","70.6","33.8"
"-60.947","46.645","CHETICAMP CS","8200827","NS","15.8","0","NA","29.4","0","2.3","0","","","NA","174.8","0","NA","","9","","","NA","97.0","30.1"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","15.3","0","1.4","32.0","0","2.0","0","0.0","0","NA","113.6","0","99.0","0.0","20","","","NA","105.7","24.1"
"-63.467","45.417","DEBERT","8201390","NS","15.8","0","NA","33.1","0","3.1","0","","","NA","100.6","0","NA","","9","","","NA","96.4","29.9"
"-61.178","45.216","DEMING","8201410","NS","16.3","2","1.1","25.5","2","8.5","2","0.0","2","NA","62.8","2","NA","0.0","11","","","NA","66.8","18.2"
"-64.917","44.983","GREENWOOD A","8202000","NS","16.4","0","1.9","34.1","0","3.7","0","0.0","0","NA","95.2","0","99.0","0.0","10","","","NA","87.8","39.8"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","16.3","0","1.8","34.2","0","6.1","0","0.0","0","NA","117.5","0","115.0","0.0","4","","","NA","85.3","35.4"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","16.2","0","NA","31.4","0","9.2","0","","","NA","","","NA","","","","","NA","76.3","21.9"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","15.3","0","NA","30.5","0","2.0","0","","","NA","182.1","0","NA","","15","","","NA","109.1","27.4"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","15.8","0","NA","33.0","0","6.1","0","","","NA","106.0","0","NA","","12","","","NA","95.2","30.6"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","16.7","0","NA","33.8","0","4.8","0","","","NA","93.0","0","NA","","9","","","NA","78.5","39.8"
"-63.483","44.717","LAKE MAJOR","8202896","NS","17.4","7","NA","35.0","7","7.0","7","0.0","7","NA","35.0","7","NA","0.0","3","","","NA","51.1","37.7"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","18.0","7","2.8","33.5","7","6.0","7","0.0","7","NA","105.3","7","NA","0.0","8","","","NA","39.1","39.7"
"-60.000","45.900","LOUISBOURG","8203161","NS","15.4","0","1.1","34.0","0","1.5","0","0.0","0","NA","216.1","0","162.0","0.0","16","","","NA","97.1","18.3"
"-62.797","45.658","LYONS BROOK","8203230","NS","17.9","10","3.1","34.5","8","5.0","10","0.0","1","NA","92.5","1","NA","0.0","9","","","NA","39.5","37.3"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","15.3","0","NA","31.2","0","2.6","0","","","NA","89.3","0","NA","","10","","","NA","105.4","25.7"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","11.5","6","NA","23.1","6","1.1","5","","","NA","9.2","28","NA","","1","","","NA","158.6","2.1"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","15.4","1","NA","33.1","1","4.1","0","","","NA","90.4","1","NA","","10","","","NA","101.9","25.1"
"-64.346","45.413","PARRSBORO","8204402","NS","14.9","0","NA","28.4","0","2.1","0","","","NA","131.9","0","NA","","10","","","NA","110.5","16.6"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","16.4","1","1.9","34.2","1","7.0","1","0.0","1","NA","126.4","1","NA","0.0","9","","","NA","81.4","35.3"
"-60.333","46.317","POINT ACONI","8204456","NS","16.0","0","NA","32.0","0","1.2","0","0.0","0","NA","190.8","0","NA","0.0","11","","","NA","92.7","32.8"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","14.9","2","NA","30.7","1","2.0","2","","","NA","82.8","2","NA","","10","","","NA","108.3","22.2"
