"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.033","46.033","MINTO","8103000","NB","3.8","0","NA","19.4","0","-11.1","0","0.0","0","NA","51.7","0","NA","","8","","","NA","426.3","0.0"
"-64.500","48.017","MISCOU ISLAND (AUT)","8103050","NB","2.6","0","NA","12.8","0","-6.7","0","10.9","0","NA","34.3","0","NA","","5","","","NA","462.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","4.5","0","0.3","21.7","0","-6.7","0","3.4","0","12.0","32.4","0","35.0","","9","","","NA","405.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","4.2","0","0.7","20.6","0","-6.1","0","2.3","0","7.0","35.3","0","36.0","0.0","6","168.9","0","102.0","412.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","3.7","0","NA","17.2","0","-7.8","0","0.0","0","NA","51.1","0","NA","","8","","","NA","429.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","2.8","0","0.0","20.6","0","-9.4","0","2.8","0","13.0","40.8","0","54.0","","6","","","NA","457.1","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","50.7","0","NA","","7","","","NA","",""
"-66.467","45.833","OROMOCTO","8103800","NB","5.0","0","NA","20.0","0","-6.1","0","0.8","0","NA","36.4","0","NA","","6","","","NA","391.4","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","3.8","0","NA","44.3","0","NA","","8","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","","","NA","","","","","0.0","0","NA","64.2","0","NA","","8","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","4.8","0","NA","19.4","0","-15.0","0","0.0","14","NA","31.5","14","NA","","2","","","NA","396.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","3.3","0","0.0","21.1","0","-7.2","0","0.0","0","0.0","69.0","0","88.0","","6","","","NA","440.9","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","3.2","0","NA","20.0","0","-12.2","0","0.0","0","NA","75.2","0","NA","","9","","","NA","444.9","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","4.8","0","NA","18.9","0","-5.6","0","0.0","0","NA","51.3","0","NA","","6","","","NA","397.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","4.8","0","NA","16.1","0","-3.3","0","0.0","0","NA","72.6","0","NA","","10","","","NA","395.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","4.6","0","NA","18.3","0","-5.0","0","0.0","2","NA","65.5","5","NA","","5","","","NA","402.6","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","79.8","1","NA","","6","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","4.4","0","NA","16.1","0","-3.9","0","0.0","0","NA","46.2","0","NA","","8","","","NA","406.7","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","4.0","0","0.4","16.1","0","-6.1","0","0.5","0","2.0","63.5","0","60.0","0.0","9","146.5","0","88.0","419.2","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","2.2","0","NA","16.7","0","-14.4","0","2.5","0","NA","11.2","0","NA","","4","105.7","0","NA","474.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","4.6","0","-0.2","20.0","0","-6.7","0","0.0","0","0.0","41.9","0","47.0","","4","","","NA","401.5","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","2.9","0","NA","18.3","0","-9.4","0","13.7","0","NA","64.4","0","NA","","10","","","NA","452.0","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","4.6","0","NA","18.3","0","-5.6","0","0.3","0","NA","43.3","1","NA","","4","134.8","0","NA","401.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","4.9","0","1.2","20.6","0","-7.2","0","5.0","0","27.0","44.6","0","55.0","","7","","","NA","392.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","5.2","0","0.1","20.0","0","-5.0","0","0.0","0","0.0","69.6","0","74.0","","10","140.2",".04166666666666666666666666666666666667","NA","384.3","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","90.8","0","79.0","","11","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","4.6","0","NA","15.6","0","-3.3","0","0.0","0","NA","137.3","0","NA","0.0","15","152.8","0","NA","403.0","0.0"
"-60.750","46.100","BADDECK","8200300","NS","2.7","0","-0.5","15.0","0","-7.8","0","3.3","0","17.0","92.2","0","73.0","","8","","","NA","458.7","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","128.7","0","NA","","10","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","82.8","0","77.0","","11","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","4.7","1","NA","16.1","1","-6.1","0","0.0","0","NA","150.9","0","NA","","11","","","NA","385.5","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","2.5","0","NA","137.3","0","NA","","7","","","NA","",""
"-63.083","45.783","CAPE JOHN","8200650","NS","4.8","15","NA","19.5","15","-2.2","15","0.0","15","NA","26.3","15","NA","","3","","","NA","198.1","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","4.1","0","NA","9.4","0","-2.2","0","0.0","0","NA","124.5","0","NA","","13","","","NA","417.6","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","167.5","0","NA","0.0","12","","","NA","",""
"-65.167","44.917","CLARENCE","8200860","NS","5.1","1","NA","22.2","1","-5.0","0","0.0","0","NA","57.1","0","NA","","7","","","NA","372.9","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","94.4","0","NA","","7","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.8","0","-0.6","17.2","0","-7.8","0","0.0","0","0.0","71.7","0","76.0","","6","","","NA","455.2","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","3.3","0","NA","16.7","0","-8.9","0","3.0","0","NA","104.9","0","NA","0.0","9","","","NA","442.5","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","4.1","0","NA","21.1","0","-7.2","0","0.0","0","NA","85.5","0","NA","0.0","8","","","NA","415.8","0.0"
"-61.178","45.216","DEMING","8201410","NS","2.6","0","0.0","12.8","0","-4.4","0","3.0","0","29.0","125.5","0","91.0","","10","","","NA","463.0","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","120.7","0","NA","","9","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","6.6","0","NA","19.4","0","-1.1","0","0.0","0","NA","78.4","0","NA","","6","","","NA","340.8","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","3.0","0","NA","15.6","0","-5.6","0","7.4","0","NA","116.6","0","NA","0.0","11","","","NA","451.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","94.9","0","NA","","8","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","5.7","0","0.4","23.3","0","-5.0","0","0.3","0","2.0","65.7","0","79.0","0.0","8","","","NA","368.4","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","5.0","0","NA","17.2","0","-2.2","0","1.3","0","NA","144.0","0","NA","0.0","11","191.1","0","NA","389.8","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","107.5","0","NA","","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","3.4","0","0.7","17.8","0","-9.4","0","16.5","0","46.0","111.2","0","66.0","","7","","","NA","437.0","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","115.4","0","NA","","11","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.9","0","-0.4","23.3","0","-6.1","0","0.0","0","0.0","64.7","0","70.0","0.0","8","151.5","0","97.0","392.2","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","92.0","0","NA","","7","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","4.8","0","NA","18.9","0","-3.3","0","0.3","0","NA","145.9","0","NA","0.0","14","","","NA","397.1","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","4.9","0","-0.7","21.1","0","-5.6","0","0.0","0","0.0","133.4","0","108.0","","16","","","NA","393.4","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","2.5","0","NA","71.6","0","NA","","7","","","NA","",""
"-64.383","44.467","MAHONE BAY","8203300","NS","4.5","0","NA","22.8","0","-7.8","0","0.0","0","NA","117.2","0","NA","","12","","","NA","406.5","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","98.4","0","NA","","7","","","NA","",""
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","4.0","0","NA","15.6","0","-5.6","0","0.0","0","NA","49.5","0","NA","","6","","","NA","419.1","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","5.0","1","NA","12.8","1","-2.8","0","0.0","0","NA","29.7","0","NA","","10","","","NA","376.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","3.9","0","-0.1","17.2","0","-7.2","0","0.0","0","0.0","123.8","0","105.0","","10","","","NA","421.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","4.1","0","0.0","21.1","0","-5.6","0","0.0","0","0.0","56.6","0","62.0","","8","159.0","0","109.0","415.7","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","100.3","0","NA","","10","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","115.9","0","NA","","10","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","69.8","0","NA","","9","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","2.8","0","NA","16.7","0","-11.7","0","0.0","0","NA","42.7","0","NA","","5","","","NA","455.1","0.0"
"-63.867","45.733","OXFORD","8204200","NS","4.3","0","NA","22.8","0","-7.8","0","0.0","0","NA","47.4","0","NA","","7","","","NA","412.1","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","73.3","0","75.0","","7","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","4.3","0","0.1","20.0","0","-5.6","0","0.0","0","0.0","58.3","0","56.0","0.0","6","","","NA","412.5","0.0"
"-61.383","45.583","PIRATE HARBOUR","8204425","NS","","","NA","","","","","0.0","0","NA","118.1","0","NA","","7","","","NA","",""
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","2.6","0","NA","18.3","0","-11.1","0","5.1","0","NA","21.8","0","NA","","6","","","NA","461.5","0.0"
"-63.783","45.050","RAWDON","8204550","NS","5.1","0","NA","20.6","0","-5.0","0","0.0","0","NA","109.5","0","NA","","7","","","NA","385.8","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","4.9","0","NA","20.6","0","-7.2","0","0.0","0","NA","129.5","0","NA","0.0","15","","","NA","394.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.7","0","NA","9.4","0","-2.8","0","1.3","0","NA","100.5","0","NA","0.0","14","","","NA","458.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.6","0","0.3","15.0","0","-5.0","0","0.0","0","0.0","134.4","0","120.0","","12","","","NA","401.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","5.0","0","0.1","17.2","0","-6.1","0","0.0","0","0.0","83.7","0","74.0","0.0","9","","","NA","390.5","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","4.2","0","-0.1","15.6","0","-3.3","0","0.0","0","0.0","140.7","0","120.0","0.0","13","","","NA","413.4","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","107.2","0","NA","","8","","","NA","",""
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","4.9","0","NA","23.9","0","-5.0","0","0.0","0","NA","63.4","0","NA","","7","","","NA","391.7","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.4","0","-0.3","21.1","0","-6.1","0","0.0","0","0.0","92.3","0","81.0","","8","","","NA","407.5","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","191.4","0","NA","0.0","13","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","5","NA","48.8","5","NA","","4","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","4.2","0","NA","20.0","0","-7.2","0","1.8","0","NA","88.4","0","NA","","8","","","NA","414.5","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","2.8","0","NA","15.0","0","-9.4","0","0.0","0","NA","95.9","0","NA","","7","","","NA","457.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","2.5","0","0.0","16.1","0","-7.2","0","43.8","0","204.0","101.6","0","76.0","0.0","10","214.4","0","152.0","463.8","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","4.1","0","NA","17.2","0","-7.2","0","0.0","0","NA","170.2","0","NA","","12","","","NA","416.2","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","4.6","0","NA","20.6","0","-7.2","0","0.0","0","NA","93.5","0","NA","","8","","","NA","401.7","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","110.5","0","99.0","0.0","15","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.9","0","-0.4","18.3","0","-7.8","0","0.0","0","0.0","96.8","0","95.0","","6","","","NA","424.2","0.0"
"-63.550","45.700","WENTWORTH","8206225","NS","4.4","0","NA","22.2","0","-6.1","0","0.0","0","NA","61.6","0","NA","","8","","","NA","407.1","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","4.1","0","-0.4","15.6","0","-5.0","0","0.0","0","0.0","150.1","0","121.0","","11","","","NA","417.9","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","2.6","0","NA","11.7","0","-5.0","0","2.5","0","NA","117.7","0","NA","","7","","","NA","462.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","5.0","0","-0.1","15.0","0","-3.3","0","0.0","0","0.0","101.2","0","100.0","0.0","14","162.8","0","91.0","389.0","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","0.0","0","NA","91.5","0","NA","","7","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","3.5","0","NA","20.0","0","-6.1","0","0.0","4","NA","51.7","4","NA","","7","","","NA","433.7","0.0"
"-63.700","46.250","BORDEN","8300150","PE","3.2","0","NA","13.9","0","-3.9","0","1.3","0","NA","49.9","0","NA","","6","","","NA","443.0","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","3.5","0","0.4","18.3","0","-5.0","0","1.0","0","4.0","38.9","0","46.0","0.0","7","","","NA","436.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","4.0","0","NA","17.8","0","-5.0","0","1.3","0","NA","38.0","0","NA","0.0","6","197.5","0","NA","419.5","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","0.0","0","0.0","39.0","0","52.0","","5","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","","","","","","","","0.0","0","0.0","29.4","0","34.0","","3","","","NA","",""
"-63.500","46.317","ROSE VALLEY","8300550","PE","","","NA","","","","","0.0","0","NA","34.6","0","NA","","4","","","NA","",""
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","3.9","0","NA","17.2","0","-5.0","0","0.0","0","NA","40.0","0","NA","","5","","","NA","424.4","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","3.8","0","0.8","17.2","0","-3.9","0","1.3","0","6.0","38.6","0","46.0","0.0","6","","","NA","425.9","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","37.8","0","NA","","6","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400100","NL","1.9","0","NA","12.8","0","-6.1","0","0.0","0","NA","14.7","0","NA","0.0","6","","","NA","482.4","0.0"
"-56.050","48.983","BADGER","8400300","NL","2.3","0","NA","14.4","0","-18.9","0","0.0","0","NA","23.4","0","NA","","3","","","NA","470.3","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","2.1","0","NA","13.9","0","-13.3","0","0.0","0","NA","38.9","0","NA","","10","","","NA","477.9","0.0"
"-55.467","49.017","BISHOPS FALLS","8400550","NL","1.7","8","NA","13.3","4","-12.2","4","12.7","0","NA","35.6","0","NA","","5","","","NA","358.8","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-0.1","0","-1.6","8.3","0","-7.8","0","26.8","0","123.0","40.5","0","49.0","","7","","","NA","542.9","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","0.4","0","NA","11.7","0","-21.1","0","14.0","0","NA","30.0","0","NA","0.0","8","","","NA","529.1","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","1.8","0","NA","12.2","0","-7.8","0","6.4","0","NA","78.3","0","NA","","13","","","NA","486.1","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","15.3","0","94.0","72.8","0","52.0","","9","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.6","0","NA","10.0","0","-11.7","0","","","NA","81.5","0","NA","0.0","10","","","NA","521.5","0.0"
"-52.950","47.200","CLUNYS","8401150","NL","","","NA","","","","","25.4","0","NA","70.6","0","NA","","11","","","NA","",""
"-53.550","47.217","COLINET","8401200","NL","1.7","0","NA","15.0","0","-12.8","0","21.2","0","NA","100.3","0","NA","","14","","","NA","490.1","0.0"
"-53.500","47.217","COLINET PEAT BOG CDA","8401250","NL","1.3","0","NA","10.0","0","-12.8","0","11.4","0","NA","104.9","0","NA","","14","0.0","29.9583333333333333333333333333333333333","NA","500.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","3.0","0","0.4","15.0","0","-11.1","0","3.7","0","15.0","28.8","0","36.0","","4","","","NA","449.0","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","0.2","0","NA","15.0","0","-15.6","0","2.5","0","NA","9.1","0","NA","0.0","3","","","NA","533.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","2.1","0","0.1","16.7","0","-17.2","0","5.1","0","25.0","21.6","0","31.0","","7","","","NA","477.5","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","0.8","0","-0.3","16.1","0","-18.9","0","10.1","0","47.0","28.5","0","38.0","","7","","","NA","517.0","0.0"
"-54.233","48.750","GAMBO","8401650","NL","1.3","0","NA","11.1","0","-13.9","0","13.9","0","NA","72.4","0","NA","","9","","","NA","502.4","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","1.1","0","-0.5","12.2","0","-10.6","0","35.3","0","84.0","58.5","0","62.0","0.0","9","0.0","29.9583333333333333333333333333333333333","NA","507.8","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","1.5","0","NA","13.9","0","-17.8","0","26.8","0","NA","72.1","0","NA","","12","","","NA","493.9","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","2.0","0","NA","9.4","0","-7.8","0","5.0","0","NA","50.6","0","NA","0.0","11","","","NA","479.3","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","2.3","1","0.1","13.3","1","-13.9","0","12.7","0","46.0","23.6","0","28.0","","8","","","NA","454.6","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","0","0.0","57.4","0","48.0","","8","","","NA","",""
"-52.817","47.283","PIERRES BROOK","8402950","NL","","","NA","","","","","6.4","0","NA","67.1","0","NA","","10","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","1.0","0","-0.4","8.9","0","-6.7","0","4.4","0","25.0","41.9","0","30.0","","11","","","NA","510.8","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","2.4","0","0.0","15.0","0","-12.2","0","25.4","0","93.0","57.3","0","68.0","","7","","","NA","467.7","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","1.9","0","NA","12.8","0","-9.4","0","5.6","0","NA","57.8","0","NA","0.0","11","","","NA","484.0","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","0.1","0","NA","10.0","0","-10.6","0","8.9","0","NA","15.7","0","NA","15.0","5","","","NA","538.0","0.0"
"-52.733","47.583","ST JOHN'S","8403501","NL","1.3","0","NA","16.1","0","-11.1","0","29.5","0","NA","67.7","0","NA","","12","","","NA","501.9","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","0.8","0","-1.0","14.4","0","-9.4","0","22.4","0","89.0","59.9","0","49.0","0.0","12","","","NA","514.9","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","0.9","0","-1.3","13.3","0","-11.1","0","33.4","0","214.0","59.3","0","50.0","","14","0.0","29.9583333333333333333333333333333333333","NA","511.6","0.0"
"-55.717","49.867","SNOOKS ARM","8403680","NL","","","NA","","","","","0.0","0","NA","78.7","0","NA","","9","","","NA","",""
"-56.083","49.500","SPRINGDALE","8403700","NL","2.5","0","NA","13.3","0","-13.3","0","0.0","0","NA","27.9","0","NA","","4","","","NA","465.8","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","2.3","0","-0.3","16.1","0","-11.1","0","7.2","0","42.0","15.0","0","19.0","0.0","6","","","NA","472.2","0.0"
"-54.217","48.500","TERRA NOVA COMMUNITY","8403850","NL","1.3","0","NA","7.8","0","-11.7","0","","","NA","","","NA","","","","","NA","501.8","0.0"
"-55.633","49.883","TILT COVE","8403866","NL","","","NA","","","","","24.1","0","NA","31.7","0","NA","","7","","","NA","",""
