"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.717","46.800","AROOSTOOK","8100300","NB","-5.1","0","-1.0","17.5","0","-28.5","0","45.6","0","88.0","47.4","0","64.0","16.0","7","","","NA","715.5","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-2.4","10","NA","19.5","10","-27.0","10","92.0","0","NA","100.0","0","NA","23.0","8","","","NA","427.6","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","-5.4","0","NA","14.0","0","-19.8","0","64.8","0","NA","64.8","0","NA","66.0","7","","","NA","726.3","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","-5.3","0","-1.6","19.6","0","-28.4","0","44.0","0","62.0","44.0","0","50.0","40.0","6","","","NA","723.4","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-5.2","0","-1.2","18.0","0","-26.5","0","43.0","0","107.0","46.5","0","66.0","14.0","7","","","NA","718.1","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","-5.4","0","NA","14.1","0","-25.2","0","","","NA","14.9","0","NA","","3","","","NA","724.3","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-4.9","0","-1.1","16.5","0","-21.0","0","54.6","0","78.0","54.6","0","55.0","60.0","7","178.6","0","111.0","709.3","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-4.7","0","-0.1","15.0","0","-22.0","0","87.5","0","129.0","87.5","0","100.0","60.0","9","","","NA","702.8","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-4.1","0","-1.1","16.5","0","-22.0","0","72.2","0","125.0","78.2","0","84.0","8.0","11","","","NA","684.7","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","-3.5","0","NA","19.8","0","-20.8","0","","","NA","15.8","0","NA","4.0","5","","","NA","667.2","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-6.5","13","NA","6.0","12","-26.0","4","0.0","10","NA","0.0","10","NA","","0","","","NA","441.8","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-6.2","0","-1.3","17.2","0","-26.1","0","72.0","0","112.0","52.2","0","67.0","44.0","7","186.0","0","119.0","751.4","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-4.3","0","-0.9","20.2","0","-25.7","0","68.0","0","114.0","68.2","0","75.0","9.0","8","","","NA","692.1","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-2.1","0","-1.2","12.0","0","-17.5","0","45.0","0","134.0","75.8","0","76.0","","8","","","NA","623.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-4.6","0","-1.3","19.0","0","-27.0","0","61.0","0","112.0","63.6","0","71.0","55.0","8","","","NA","702.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-3.9","0","-1.5","19.1","0","-25.1","0","71.9","0","146.0","78.1","0","84.0","7.0","7","","","NA","679.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.1","0","-0.9","18.5","0","-24.0","0","50.3","0","119.0","62.0","0","69.0","0.0","6","73.4","0","49.0","654.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-2.9","0","-1.2","19.0","0","-21.5","0","72.4","0","139.0","85.6","0","85.0","18.0","8","","","NA","649.2","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","-5.0","0","-1.6","20.5","0","-29.0","0","58.2","0","98.0","82.8","0","76.0","0.0","8","","","NA","712.1","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-3.3","0","NA","18.5","0","-19.5","0","43.0","0","NA","48.8","0","NA","5.0","7","","","NA","660.1","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-5.2","0","-1.0","15.0","0","-23.0","0","59.8","0","96.0","59.8","0","66.0","63.0","8","","","NA","718.7","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-3.9","0","NA","18.0","0","-19.0","0","107.0","0","NA","107.0","0","NA","","7","","","NA","679.5","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-3.4","0","-1.3","20.0","0","-28.0","0","44.4","0","87.0","58.3","0","56.0","3.0","6","","","NA","664.5","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-5.4","0","-0.7","18.5","0","-30.0","0","57.8","0","108.0","70.0","0","80.0","31.0","8","","","NA","723.9","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-7.0","0","NA","14.5","0","-27.5","0","62.0","0","NA","62.0","0","NA","","5","","","NA","773.8","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-3.7","0","NA","20.5","0","-25.0","0","82.0","0","NA","131.0","0","NA","18.0","9","","","NA","671.5","0.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","-3.3","0","NA","18.0","0","-24.5","0","130.0","0","NA","130.0","0","NA","","8","0.0","30.9583333333333333333333333333333333333","NA","661.7","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-3.6","0","-0.7","19.0","0","-26.0","0","51.4","0","103.0","54.8","0","61.0","","6","","","NA","668.8","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-4.2","0","-0.6","18.0","0","-20.0","0","44.0","0","89.0","49.0","0","59.0","20.0","5","","","NA","689.3","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-3.1","0","NA","21.0","0","-27.0","0","70.0","0","NA","76.2","0","NA","59.0","12","","","NA","654.9","0.0"
"-66.033","46.033","MINTO","8103000","NB","-3.4","0","NA","20.0","0","-26.5","0","39.0","0","NA","42.8","0","NA","0.0","7","","","NA","663.7","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-0.6","30","NA","1.5","30","-2.7","30","","","NA","0.2","30","NA","","0","","","NA","18.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.2","0","-0.9","20.0","0","-22.0","0","76.8","0","131.0","84.8","0","80.0","","8","","","NA","657.7","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-4.6","0","-1.6","17.1","0","-22.3","0","115.4","0","179.0","111.4","0","96.0","0.0","7","161.6","0","116.0","699.2","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-6.4","0","-0.9","17.0","0","-31.0","0","61.2","0","107.0","61.2","0","80.0","26.0","7","172.5","0","125.0","755.8","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","-2.8","0","NA","19.0","0","-23.0","0","72.5","0","NA","99.1","0","NA","","11","","","NA","645.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-5.0","0","-0.8","19.5","0","-27.5","0","42.0","0","84.0","42.0","0","57.0","","5","","","NA","714.2","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-6.2","0","-1.1","18.0","0","-30.0","0","42.0","0","87.0","48.0","0","67.0","42.0","5","","","NA","750.5","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-2.7","0","NA","19.5","0","-23.0","0","53.8","0","NA","63.8","0","NA","","5","","","NA","641.2","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-3.3","0","NA","19.0","0","-24.0","0","92.0","0","NA","108.7","0","NA","5.0","11","","","NA","660.7","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-2.4","0","-1.0","16.5","0","-22.0","0","41.0","0","91.0","70.0","0","54.0","9.0","11","","","NA","633.5","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","-4.4","7","NA","17.0","5","-28.0","5","4.2","7","NA","4.2","7","NA","","1","","","NA","538.4","0.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","-9.0","25","NA","1.8","25","-17.1","25","","","NA","","","NA","","","","","NA","161.9","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-2.5","0","NA","10.7","0","-19.0","0","","","NA","83.3","0","NA","2.0","10","","","NA","636.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","-4.2","0","-1.3","18.0","0","-25.0","0","81.5","0","143.0","82.9","0","88.0","80.0","7","","","NA","687.5","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-4.5","0","NA","19.0","0","-28.0","0","60.2","0","NA","62.6","0","NA","18.0","6","","","NA","697.5","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-3.3","0","-1.1","15.0","0","-19.0","0","77.0","0","170.0","95.6","0","103.0","22.0","10","","","NA","660.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.9","0","-1.4","16.7","0","-22.6","0","79.6","0","179.0","93.8","0","87.0","2.0","10","163.2","0","109.0","680.0","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-5.8","0","-0.9","15.6","0","-24.1","0","72.6","0","122.0","60.1","0","78.0","42.0","7","200.0","0","126.0","736.8","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-5.8","0","-0.7","18.0","0","-29.0","0","55.0","0","86.0","59.0","0","69.0","","6","","","NA","738.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.4","0","-1.5","18.5","0","-26.0","0","78.3","0","157.0","116.7","0","102.0","0.0","9","","","NA","663.1","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-3.6","0","-1.0","20.0","0","-28.0","0","83.0","0","140.0","95.0","0","90.0","14.0","10","","","NA","670.5","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-6.3","0","-0.7","14.5","0","-23.0","0","80.0","0","116.0","80.0","0","95.0","20.0","8","","","NA","752.8","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-3.5","0","NA","17.0","0","-23.0","0","57.0","0","NA","77.0","0","NA","0.0","7","","","NA","665.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.8","0","-1.4","20.5","0","-30.0","0","77.0","0","142.0","85.0","0","93.0","","7","","","NA","705.4","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-5.6","0","-0.6","22.5","0","-29.0","0","57.0","0","146.0","57.0","0","102.0","","6","","","NA","731.0","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","-3.6","0","-1.4","20.0","0","-28.0","0","59.2","0","132.0","77.4","0","76.0","5.0","9","","","NA","668.5","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","-1.5","0","NA","11.5","0","-20.0","0","66.4","0","NA","147.6","0","NA","0.0","11","","","NA","605.4","0.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","-4.1","15","NA","9.8","15","-14.9","15","","","NA","","","NA","","","","","NA","354.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","0.3","0","0.6","20.0","0","-16.0","0","84.0","0","307.0","129.8","0","138.0","0.0","12","","","NA","547.5","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","131.0","0","338.0","171.0","0","126.0","32.0","11","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-3.3","0","-1.0","17.0","0","-22.0","0","98.0","0","200.0","176.1","0","137.0","0.0","11","","","NA","659.8","0.0"
"-64.083","44.500","BAYSWATER","8200437","NS","-1.6","0","NA","19.0","0","-22.0","0","66.0","0","NA","126.2","0","NA","9.0","7","","","NA","606.8","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","134.0","0","410.0","204.9","0","160.0","","12","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-1.3","23","NA","5.5","23","-10.5","23","","","NA","","","NA","","","","","NA","154.7","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-1.9","0","-1.4","21.0","0","-23.5","0","93.3","0","250.0","182.3","0","117.0","4.0","14","","","NA","616.4","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-3.1","0","-0.9","16.0","0","-21.5","0","58.7","0","115.0","130.8","0","127.0","0.0","11","","","NA","655.4","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-1.6","0","NA","17.0","0","-18.5","0","165.0","0","NA","204.6","0","NA","","12","","","NA","608.6","0.0"
"-62.033","45.633","CLYDESDALE","8200940","NS","-3.1","0","NA","18.0","0","-20.5","0","72.1","0","NA","114.9","0","NA","11.0","9","","","NA","655.4","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.3","0","-1.2","17.0","0","-24.0","0","54.8","0","165.0","97.8","0","90.0","0.0","10","","","NA","661.7","0.0"
"-66.100","43.867","DAYTON","8201336","NS","-1.0","0","NA","12.5","0","-19.0","0","81.2","0","NA","153.6","0","NA","0.0","11","","","NA","588.1","0.0"
"-63.417","45.417","DEBERT","8201380","NS","-3.5","0","-1.6","17.0","0","-23.5","0","59.5","0","185.0","90.5","0","100.0","2.0","12","","","NA","665.1","0.0"
"-61.178","45.216","DEMING","8201410","NS","-2.4","0","-0.9","9.0","0","-14.5","0","30.0","0","134.0","102.0","0","85.0","0.0","9","","","NA","631.4","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","-2.1","0","NA","19.0","0","-22.0","0","65.0","0","NA","171.0","0","NA","","10","","","NA","622.0","0.0"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","-1.5","0","NA","18.0","0","-14.0","0","130.0","0","NA","166.2","0","NA","0.0","12","","","NA","604.7","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","-1.7","0","-0.7","19.5","0","-17.5","0","117.0","0","287.0","137.4","0","103.0","0.0","12","154.9","0","110.0","609.7","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-2.6","0","-1.8","17.3","0","-20.7","0","107.6","0","248.0","107.2","0","113.0","0.0","9","","","NA","637.4","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-0.9","0","-0.7","19.0","0","-16.0","0","116.0","0","372.0","154.6","0","117.0","","8","","","NA","586.3","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-2.4","0","-1.1","18.0","0","-18.8","0","99.8","0","269.0","153.1","0","128.0","0.0","9","","","NA","632.0","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","-2.6","0","-0.6","15.5","0","-18.0","0","143.5","0","200.0","167.6","0","109.0","35.0","10","142.3","0","111.0","639.2","0.0"
"-61.300","46.200","INVERNESS","8202535","NS","-3.3","0","NA","11.5","0","-23.0","0","79.8","0","NA","119.3","0","NA","0.0","11","143.1","0","NA","658.8","0.0"
"-63.833","45.583","JACKSON","8202565","NS","-3.8","0","-1.3","19.5","0","-29.5","0","115.2","0","178.0","168.5","0","116.0","26.0","10","","","NA","676.6","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-2.3","0","NA","21.0","0","-27.0","0","100.0","0","NA","145.0","0","NA","","11","","","NA","629.9","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-2.5","0","-1.5","17.0","0","-21.0","0","132.0","0","292.0","149.4","0","136.0","26.0","9","159.7","0","120.0","635.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-1.6","0","-1.8","18.5","0","-24.0","0","94.0","0","256.0","148.6","0","97.0","10.0","13","","","NA","607.8","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-1.4","0","NA","20.0","0","-22.0","0","98.5","0","NA","182.7","0","NA","10.0","14","","","NA","601.4","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-2.2","0","0.0","17.0","0","-17.0","0","82.0","0","199.0","149.9","0","104.0","0.0","10","146.5","0","106.0","625.9","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-2.6","0","NA","20.0","0","-21.5","0","88.0","0","NA","242.6","0","NA","0.0","9","","","NA","637.9","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","-2.7","0","-1.0","19.0","0","-21.0","0","102.0","0","204.0","129.0","0","129.0","12.0","10","","","NA","641.6","0.0"
"-61.383","46.067","MABOU","8203249","NS","-3.7","0","NA","14.5","0","-23.5","0","48.0","0","NA","75.7","0","NA","0.0","11","","","NA","671.8","0.0"
"-63.283","45.783","MALAGASH POINT","8203396","NS","-4.2","0","NA","14.0","0","-26.0","0","128.0","0","NA","143.0","0","NA","","10","","","NA","687.5","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","-3.1","0","NA","20.0","0","-23.0","0","47.0","0","NA","167.2","0","NA","","9","","","NA","654.2","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-3.3","0","-0.8","15.0","0","-24.0","0","74.0","0","176.0","100.8","0","100.0","0.0","9","","","NA","659.5","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","-3.9","0","-1.8","19.0","0","-27.5","0","145.0","0","246.0","174.7","0","154.0","3.0","11","","","NA","678.2","0.0"
"-65.517","43.850","MIDDLE CYLDE RIVER","8203520","NS","-1.8","0","NA","20.0","0","-27.0","0","89.5","0","NA","115.0","0","NA","0.0","11","","","NA","614.9","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-3.1","0","-1.8","19.5","0","-23.5","0","90.5","0","288.0","132.9","0","107.0","","9","","","NA","654.0","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-1.9","0","NA","20.5","0","-27.0","0","58.0","0","NA","158.6","0","NA","0.0","13","","","NA","616.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.0","0","-1.3","19.5","0","-23.5","0","127.0","0","266.0","186.6","0","132.0","28.0","10","","","NA","650.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-3.8","0","-1.7","13.0","0","-23.0","0","107.0","0","215.0","136.0","0","130.0","5.0","9","152.7","0","111.0","675.7","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","129.0","0","297.0","174.4","0","159.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-2.9","0","-1.4","14.0","0","-21.0","0","117.0","0","257.0","151.2","0","132.0","7.0","10","","","NA","647.6","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-3.0","0","NA","12.5","0","-19.0","0","75.0","0","NA","98.6","0","NA","14.0","9","","","NA","651.0","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-2.2","0","-0.9","18.0","0","-19.0","0","95.2","0","264.0","169.9","0","122.0","","11","","","NA","626.7","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-3.1","0","NA","16.0","0","-20.0","0","87.7","0","NA","145.9","0","NA","","11","","","NA","654.5","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","-3.0","0","NA","14.0","0","-18.5","0","72.0","0","NA","175.2","0","NA","0.0","10","","","NA","651.0","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-3.7","0","-2.0","17.0","0","-24.0","0","103.0","0","290.0","118.2","0","153.0","2.0","10","","","NA","671.4","0.0"
"-63.000","45.717","RIVER JOHN","8204577","NS","-3.6","0","NA","17.0","0","-21.5","0","109.4","0","NA","121.2","0","NA","8.0","11","","","NA","668.8","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-0.3","0","NA","20.0","0","-21.0","0","51.0","0","NA","129.2","0","NA","0.0","13","","","NA","568.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.1","0","NA","13.7","0","-7.9","0","12.2","0","NA","131.8","0","NA","0.0","11","121.2","0","NA","524.9","0.0"
"-60.017","43.933","SABLE ISLAND 1","8204707","NS","0.8","10","NA","10.0","10","-7.9","10","9.4","22","NA","91.6","10","NA","","6","121.2","0","NA","360.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-3.7","0","-2.5","14.0","0","-24.0","0","88.0","0","350.0","124.0","0","92.0","","8","","","NA","672.2","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-7.4","23","NA","-0.6","23","-13.7","23","","","NA","","","NA","","","","","NA","203.5","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-2.6","0","-1.5","20.0","0","-22.5","0","132.0","0","361.0","162.4","0","132.0","40.0","9","","","NA","638.0","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-2.1","0","-1.4","11.5","0","-17.5","0","53.0","0","227.0","96.8","0","84.0","3.0","11","","","NA","624.4","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-1.9","0","-1.2","17.7","0","-16.9","0","96.0","0","308.0","154.7","0","124.0","0.0","10","159.7","0","112.0","617.2","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-3.2","0","NA","16.0","0","-18.0","0","122.0","0","NA","142.1","0","NA","","9","","","NA","656.0","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-2.0","0","-0.9","20.5","0","-19.0","0","130.0","0","229.0","176.6","0","122.0","0.0","13","","","NA","620.6","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","-3.2","0","NA","17.0","0","-19.5","0","98.0","0","NA","119.0","0","NA","","8","","","NA","657.9","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","-1.6","0","-0.4","20.0","0","-20.0","0","39.8","2","NA","100.4","3","NA","14.0","8","","","NA","608.4","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-2.4","0","-1.4","16.0","0","-20.0","0","126.0","0","349.0","134.0","0","141.0","","8","","","NA","631.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-3.3","0","-0.7","15.7","0","-16.6","0","111.6","0","232.0","189.9","0","146.0","2.0","13","151.0","0","114.0","659.5","0.0"
"-63.267","45.367","TRURO","8205990","NS","-4.0","0","-2.2","18.0","0","-23.0","0","82.2","0","202.0","117.2","0","112.0","0.0","11","96.8","0","84.0","682.1","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","-4.3","28","NA","-1.6","28","-7.3","28","","","NA","17.6","28","NA","","2","","","NA","66.9","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","55.0","0","279.0","116.0","0","91.0","0.0","11","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-3.2","0","-1.7","19.0","0","-24.5","0","90.4","0","199.0","174.4","0","140.0","0.0","12","","","NA","658.5","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-2.8","0","-1.9","17.0","0","-24.0","0","110.0","0","302.0","139.6","0","134.0","0.0","10","","","NA","643.4","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-1.9","0","-0.7","19.0","0","-18.0","0","61.0","0","189.0","123.5","0","100.0","2.0","8","","","NA","616.4","0.0"
