"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.667","46.533","BEECHWOOD","8100512","NB","11.6","0","0.4","25.6","0","-3.3","0","0.0","0","0.0","94.7","0","100.0","","12","","","NA","199.3","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","9.8","0","0.1","24.4","0","-6.7","0","0.0","0","0.0","133.4","0","111.0","0.0","14","","","NA","254.2","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","9.5","0","NA","26.1","0","-4.4","0","0.0","0","NA","55.9","0","NA","","7","","","NA","263.7","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","9.2","0","-0.6","26.7","0","-3.9","0","0.0","0","0.0","92.2","0","92.0","","13","","","NA","274.4","0.4"
"-65.133","47.233","BURNT CHURCH","8100601","NB","8.9","0","NA","28.3","0","-6.1","0","0.0","0","NA","69.7","0","NA","","8","","","NA","281.4","0.1"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","10.4","10","NA","21.1","10","-2.2","10","0.0","0","NA","32.1","5","NA","0.0","7","","","NA","160.2","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","11.1","0","NA","27.2","0","-2.8","0","0.0","0","NA","64.1","0","NA","","11","","","NA","213.4","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","9.1","0","NA","25.0","0","-4.4","0","0.0","0","NA","134.2","0","NA","","12","","","NA","274.9","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","11.5","0","NA","27.8","0","-2.8","0","0.0","0","NA","113.2","0","NA","","12","","","NA","201.7","0.1"
"-66.333","47.983","CHARLO A","8100880","NB","8.5","0","-0.5","23.9","0","-3.3","0","0.0","0","0.0","36.7","0","43.0","0.0","7","243.0","0","111.0","295.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","10.1","0","0.1","28.3","0","-3.3","0","0.0","0","0.0","78.3","0","79.0","0.0","10","231.9","0","116.0","244.4","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","57.7","0","NA","","8","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","8.7","0","-0.3","21.1","0","1.7","0","0.0","0","0.0","60.1","0","55.0","0.0","9","","","NA","288.8","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","9.8","0","NA","26.7","0","-4.4","0","2.5","0","NA","106.4","0","NA","0.0","12","","","NA","253.6","0.7"
"-66.150","46.550","DOAKTOWN","8101200","NB","10.0","7","-0.6","27.2","0","-5.0","7","0.0","0","0.0","68.9","0","61.0","","10","","","NA","192.6","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","9.7","0","NA","28.3","0","-6.7","0","0.0","0","NA","85.4","0","NA","","11","","","NA","256.9","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","11.7","0","NA","28.9","0","-1.7","0","0.0","0","NA","63.5","0","NA","","7","","","NA","198.7","2.3"
"-66.528","45.872","FREDERICTON A","8101500","NB","11.5","0","0.4","28.9","0","-2.8","0","0.0","0","0.0","78.4","0","82.0","0.0","12","","","NA","200.4","0.4"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","11.4","0","0.1","28.3","0","-3.3","0","0.0","0","0.0","90.1","0","87.0","0.0","10","198.9","0","96.0","203.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","11.0","0","-0.2","24.4","0","-2.2","0","0.0","0","0.0","79.3","0","75.0","0.0","11","","","NA","215.8","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","11.3","0","NA","27.2","0","-1.7","0","0.0","0","NA","78.3","0","NA","","11","","","NA","206.5","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","0.0","0","NA","89.9","0","NA","0.0","10","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","11.5","0","NA","26.7","0","-2.2","0","0.0","0","NA","61.5","0","NA","","12","","","NA","201.8","0.4"
"-67.167","46.550","JUNIPER","8102275","NB","10.5","0","0.4","26.7","0","-5.6","0","0.0","0","0.0","113.7","0","119.0","","11","","","NA","233.4","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","9.5","0","NA","26.7","0","-6.1","0","0.0","0","NA","33.5","5","NA","","4","","","NA","264.6","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","12.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","76.7","0","NA","","10","","","NA","184.1","0.1"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","0.0","0","NA","90.1","0","NA","0.0","10","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","8.5","0","NA","26.1","0","-4.4","0","0.0","0","NA","109.0","0","NA","","9","","","NA","293.2","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","9.5","0","NA","23.9","0","-3.3","0","0.0","0","NA","68.2","0","NA","0.0","10","","","NA","264.4","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","10.7","0","0.4","26.1","0","-5.6","0","0.0","0","0.0","78.4","0","83.0","","9","","","NA","226.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","11.4","0","NA","28.3","0","-1.7","0","0.0","0","NA","68.4","0","NA","","7","","","NA","203.2","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","10.6","0","NA","26.7","0","-5.0","0","0.0","0","NA","101.3","0","NA","","13","","","NA","229.7","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","10.0","0","NA","28.3","0","-6.1","0","0.0","0","NA","67.9","0","NA","","10","","","NA","248.7","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","12.0","0","NA","27.8","0","0.0","0","0.0","0","NA","52.0","0","NA","","10","","","NA","186.2","0.0"
"-66.033","46.033","MINTO","8103000","NB","10.2","0","NA","22.8","0","-2.2","0","0.0","0","NA","98.4","0","NA","","9","","","NA","241.3","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","6.4","0","NA","18.3","0","-3.9","0","","","NA","24.4","0","NA","0.0","7","","","NA","360.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","10.3","0","-0.4","27.8","0","-4.4","0","0.0","0","0.0","118.9","0","117.0","","13","","","NA","238.7","1.2"
"-64.684","46.105","MONCTON A","8103200","NB","9.6","0","-0.4","27.2","0","-5.0","0","2.0","0","53.0","110.3","0","114.0","0.0","12","202.6","0","98.0","261.3","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","9.1","2","-0.2","25.6","1","-5.6","1","0.0","0","0.0","56.7","0","61.0","","9","","","NA","257.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","9.7","10","NA","22.8","6","-4.4","10","0.0","0","NA","37.5","0","NA","","8","","","NA","174.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","9.7","0","-0.2","26.1","0","-4.4","0","0.0","0","0.0","52.3","0","54.0","","7","","","NA","258.8","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","10.3","0","NA","26.7","0","-3.9","0","0.0","0","NA","51.0","0","NA","","7","","","NA","240.2","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","11.7","0","NA","28.3","0","-3.3","0","0.0","0","NA","77.6","0","NA","","11","","","NA","196.0","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","NA","39.3","0","30.0","","9","","","NA","",""
"-66.833","45.450","PLEASANT MOUNTAIN","8104010","NB","10.8","1","NA","26.1","0","-1.1","1","0.0","0","NA","42.3","3","NA","","7","","","NA","215.5","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","10.4","0","NA","26.7","0","-3.9","0","0.0","0","NA","49.4","0","NA","","8","","","NA","237.1","0.0"
"-65.800","46.800","RENOUS","8104300","NB","9.9","0","NA","27.2","0","-4.4","0","0.0","0","NA","72.0","0","NA","","10","","","NA","252.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","9.2","0","-1.0","26.1","0","-5.0","0","0.0","0","0.0","111.8","0","107.0","0.0","11","","","NA","273.7","0.0"
"-65.450","46.767","ROGERSVILLE","8104465","NB","9.9","0","NA","26.7","0","-5.0","0","0.0","0","NA","95.5","0","NA","","11","","","NA","252.1","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","10.7","0","NA","27.2","0","-3.9","0","0.0","0","NA","89.0","0","NA","","10","194.2",".66666666666666666666666666666666666667","NA","227.2","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","85.6","0","NA","","10","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","9.5","0","NA","22.8","0","-4.4","0","0.0","0","NA","83.0","0","NA","0.0","10","","","NA","263.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","10.7","0","NA","23.3","0","0.6","0","0.0","0","NA","55.6","0","NA","","10","","","NA","226.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","10.1","0","NA","21.7","0","-2.8","0","0.0","0","NA","31.8","0","NA","","8","","","NA","246.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","9.3","0","-0.2","21.7","0","-2.8","0","0.0","0","0.0","45.7","0","42.0","0.0","8","212.7","0","107.0","270.1","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","9.9","0","NA","21.1","0","0.0","0","0.0","0","NA","41.3","0","NA","","9","","","NA","250.6","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","10.0","1","NA","25.6","0","-5.0","1","0.0","0","NA","79.8","0","NA","","10","","","NA","241.0","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","8.4","0","NA","17.8","0","2.2","0","0.0","0","NA","88.0","0","NA","","9","","","NA","298.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","10.6","0","-0.5","26.7","0","-5.6","0","0.0","0","0.0","77.5","0","75.0","","10","","","NA","230.4","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","9.4","0","NA","25.6","0","-7.8","0","0.0","0","NA","63.7","0","NA","0.0","10","","","NA","267.4","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","8.2","0","NA","22.8","0","-3.9","0","0.0","0","NA","31.7","0","NA","","7","","","NA","304.0","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","8.9","0","1.7","22.2","0","-3.9","0","0.0","0","0.0","45.8","0","46.0","","6","","","NA","282.1","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","10.7","0","NA","25.6","0","-2.8","0","0.0","0","NA","79.6","0","NA","","9","","","NA","226.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","12.5","0","1.6","27.8","0","-1.7","0","0.0","0","0.0","77.8","0","83.0","0.0","12","","","NA","170.8","0.6"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","9.1","0","NA","25.0","0","-2.2","0","0.0","0","NA","61.1","0","NA","","12","","","NA","277.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.3","0","-0.7","23.3","0","-3.3","0","0.0","0","0.0","42.5","0","49.0","","8","196.4","0","NA","237.9","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","7.9","0","NA","23.9","0","-5.6","0","0.0","0","NA","42.3","0","NA","0.0","10","","","NA","313.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","51.9","0","47.0","","11","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","8.0","0","NA","17.2","0","0.6","0","0.0","0","NA","59.8","0","NA","0.0","9","235.8","0","NA","311.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","7.9","0","-1.1","23.9","0","-3.3","0","0.0","0","0.0","80.6","0","78.0","0.0","10","","","NA","313.2","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","39.8","0","40.0","","9","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","80.3","0","NA","","9","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","9.7","0","-0.8","26.1","0","-6.7","0","0.0","0","0.0","57.8","0","45.0","","9","","","NA","257.5","0.0"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","10.4","0","NA","25.6","0","-4.4","0","0.0","0","NA","66.7","0","NA","","10","","","NA","236.5","0.0"
"-63.200","45.317","CAMDEN IHD","8200635","NS","8.6","0","NA","23.3","0","-6.7","0","0.0","0","NA","72.7","0","NA","0.0","12","","","NA","291.8","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","6.5","0","NA","12.8","0","1.1","0","0.0","0","NA","68.9","0","NA","","8","","","NA","356.7","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","9.1","0","NA","22.2","0","-3.9","0","0.3","0","NA","77.0","0","NA","0.0","13","","","NA","276.2","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","7.9","0","-1.5","20.6","0","-3.9","0","0.0","0","0.0","35.4","0","42.0","0.0","9","","","NA","314.6","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","10.3","0","NA","25.0","0","-4.4","0","0.0","0","NA","42.6","0","NA","","8","","","NA","238.8","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","10.0","0","NA","24.4","0","-4.4","0","0.0","0","NA","48.1","0","NA","","11","","","NA","247.2","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","9.1","1","NA","24.4","1","-5.0","0","0.8","0","NA","57.6","0","NA","0.0","10","","","NA","265.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","5.5","0","-1.1","15.0","0","-2.8","0","0.0","0","0.0","105.2","0","90.0","0.0","10","","","NA","387.7","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","10.5","0","NA","22.2","0","-1.1","0","0.0","0","NA","38.0","0","NA","0.0","10","","","NA","233.9","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","9.3","0","NA","21.1","0","-2.2","0","0.0","0","NA","47.4","0","NA","0.0","8","","","NA","270.6","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","0.0","0","NA","76.8","0","NA","0.0","11","","","NA","",""
"-62.183","44.983","ECUM SECUM","8201700","NS","6.9","0","NA","16.7","0","-3.3","0","0.0","0","NA","85.8","0","NA","0.0","10","","","NA","344.6","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","7.4","0","NA","24.4","0","-2.2","0","0.0","0","NA","66.3","0","NA","0.0","11","226.8","0","NA","328.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","53.2","0","NA","","12","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","8.8","0","NA","23.9","0","-6.7","0","0.0","0","NA","62.2","0","NA","0.0","14","202.0","0","NA","284.1","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","10.5","0","-0.7","26.7","0","-3.9","0","0.0","0","0.0","49.0","0","58.0","0.0","8","","","NA","232.6","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","9.1","0","-1.0","21.1","0","-0.6","0","0.0","0","0.0","57.4","0","48.0","0.0","9","","","NA","275.2","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","9.3","0","-0.7","23.9","0","-3.3","0","1.8","0","90.0","60.5","0","54.0","0.0","11","","","NA","270.3","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","56.2","0","NA","0.0","10","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","0.0","0","NA","73.9","0","NA","","10","","","NA","",""
"-64.083","44.633","HUBBARDS","8202420","NS","9.1","0","NA","23.3","0","-2.8","0","0.0","0","NA","44.7","0","NA","","10","","","NA","276.4","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","114.6","0","NA","","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","7.6","0","-0.5","23.3","0","-4.4","0","0.0","0","0.0","107.4","0","99.0","0.0","9","","","NA","322.3","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","10.5","0","NA","27.2","0","-5.0","0","0.0","0","NA","44.7","0","NA","","8","","","NA","234.3","1.2"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","47.3","0","NA","","7","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","10.5","0","-0.5","25.0","0","-2.8","0","0.0","0","0.0","59.0","0","58.0","0.0","12","178.1","0","90.0","233.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","11.0","0","0.0","26.7","0","-3.3","0","0.0","0","0.0","63.6","0","62.0","","8","","","NA","218.8","2.6"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","10.7","0","NA","26.7","0","-2.2","0","0.0","0","NA","86.3","0","NA","","10","","","NA","226.1","0.0"
"-60.600","45.733","LOCH LOMOND","8203151","NS","7.2","0","NA","22.2","0","-3.3","0","0.0","0","NA","92.3","0","NA","","5","","","NA","335.6","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","5.6","0","-1.3","14.4","0","-2.8","0","0.0","0","0.0","75.4","0","59.0","","11","","","NA","383.2","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","6.3","0","NA","19.4","0","-4.4","0","0.0","0","NA","95.2","0","NA","","8","","","NA","363.7","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","9.3","0","NA","24.4","0","-4.4","0","2.5","0","NA","57.5","0","NA","","10","","","NA","270.7","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","7.4","3","NA","23.3","3","-8.9","3","0.0","0","NA","47.3","0","NA","0.0","13","","","NA","296.3","0.0"
"-66.183","44.183","METEGHAN","8203498","NS","","","NA","","","","","","","NA","","","NA","","","230.7","0","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","9.8","0","NA","21.1","0","-1.7","0","0.0","0","NA","34.7","0","NA","0.0","9","","","NA","254.3","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","9.0","0","-1.0","25.6","0","-4.4","0","0.0","0","0.0","67.9","0","64.0","0.0","12","","","NA","279.9","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","9.7","0","NA","26.1","0","-6.1","0","0.0","0","NA","62.5","0","NA","0.0","8","","","NA","258.0","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","9.4","0","-0.3","25.6","0","-3.9","0","0.0","0","0.0","65.5","0","56.0","","13","","","NA","266.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.8","0","-1.4","23.9","0","-5.6","0","0.0","0","0.0","77.5","0","77.0","0.0","11","176.1",".66666666666666666666666666666666666667","NA","285.8","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","7.1","0","NA","23.9","0","-6.1","0","0.0","0","NA","33.9","0","NA","","7","","","NA","336.4","0.0"
"-63.867","45.733","OXFORD","8204200","NS","10.0","0","NA","25.6","0","-5.6","0","0.0","0","NA","83.8","0","NA","0.0","10","","","NA","247.2","0.1"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","40.9","0","43.0","","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","8.9","0","-0.8","21.1","0","-5.6","0","0.0","0","0.0","42.1","0","40.0","0.0","8","","","NA","282.9","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","7.8","0","NA","20.6","0","-4.4","0","0.0","0","NA","34.7","0","NA","","10","","","NA","316.3","0.0"
"-61.333","45.583","POINT TUPPER","8204457","NS","7.8","0","NA","26.1","0","-2.8","0","0.0","0","NA","71.3","0","NA","","9","","","NA","315.5","0.4"
"-61.400","45.633","PORT HASTINGS","8204480","NS","8.1","0","NA","22.8","0","-3.9","0","0.0","0","NA","57.5","0","NA","","8","","","NA","308.0","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","7.3","0","NA","20.0","0","-4.4","0","0.0","0","NA","150.4","0","NA","0.0","7","","","NA","331.9","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","10.5","0","-0.2","28.3","0","-0.6","0","0.0","0","0.0","86.1","0","90.0","","9","","","NA","238.3","5.0"
"-63.783","45.050","RAWDON","8204550","NS","9.0","0","NA","24.4","0","-3.3","0","0.0","0","NA","66.0","0","NA","","7","","","NA","279.1","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","8.9","0","NA","25.6","0","-6.1","0","0.0","0","NA","60.9","0","NA","0.0","7","","","NA","280.9","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","9.8","2","NA","25.0","1","-6.1","2","0.0","0","NA","73.0","0","NA","0.0","7","185.2","1.08333333333333333333333333333333333333","NA","236.4","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","10.6","0","NA","27.8","0","-3.9","0","0.0","0","NA","48.0","0","NA","0.0","6","","","NA","228.5","0.4"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","0.0","0","NA","73.1","0","NA","0.0","11","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.3","0","NA","14.4","0","-2.2","0","0.0","0","NA","121.2","0","NA","0.0","13","192.4","0","NA","362.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","8.8","0","-0.7","21.1","0","-4.4","0","0.0","0","0.0","52.1","0","44.0","","11","","","NA","286.5","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","10.5","0","0.0","26.1","0","-3.9","0","0.0","0","0.0","57.4","0","45.0","0.0","11","","","NA","232.9","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","10.3","0","NA","24.4","0","-3.9","0","0.0","0","NA","62.3","0","NA","0.0","11","199.6","0","NA","239.3","0.4"
"-63.500","44.633","SHEARWATER A","8205090","NS","8.6","0","-0.6","21.7","0","-1.7","0","4.3","0","261.0","66.3","0","55.0","0.0","12","222.3","0","115.0","291.5","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","10.0","0","NA","25.6","0","-2.2","0","0.0","0","NA","62.8","0","NA","0.0","11","231.6","0","NA","249.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","10.5","0","-0.3","26.1","0","-5.6","0","0.0","0","0.0","64.1","0","61.0","","11","","","NA","232.3","0.4"
