"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.467","48.850","MATANE","7054640","QC","0.4","0","NA","12.8","0","-10.6","0","22.9","0","NA","71.7","0","NA","","11","","","NA","528.1","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-1.3","0","NA","10.6","0","-15.0","0","7.6","24","NA","41.4","24","NA","","5","","","NA","579.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","1.0","0","1.4","13.3","0","-8.3","0","","","NA","108.9","0","131.0","5.0","14","","","NA","510.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","2.3","0","NA","15.6","0","-7.8","0","6.4","22","NA","16.8","22","NA","","5","","","NA","470.0","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-2.0","2","NA","11.7","1","-15.0","2","18.6","0","NA","59.0","0","NA","","8","","","NA","559.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.2","2","NA","12.8","2","-9.4","2","5.9","0","NA","85.5","0","NA","","9","","","NA","469.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","0.3","0","NA","12.2","0","-11.7","0","22.9","0","NA","204.0","0","NA","","8","","","NA","532.1","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-0.3","0","NA","8.9","0","-12.8","0","24.9","0","NA","96.9","0","NA","10.0","10","","","NA","547.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","0.9","0","NA","12.8","0","-9.4","0","12.8","0","NA","94.2","0","NA","","12","","","NA","514.4","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","0.9","0","0.6","12.8","0","-7.8","0","5.1","0","19.0","74.8","0","90.0","","12","0.0","29.9583333333333333333333333333333333333","NA","512.0","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","1.1","0","NA","13.9","0","-7.8","0","9.5","0","NA","63.9","0","NA","3.0","8","","","NA","508.0","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-0.4","0","NA","11.1","0","-11.7","0","7.2","0","NA","71.9","0","NA","","13","","","NA","551.2","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","-0.6","0","NA","11.1","0","-13.3","0","15.4","0","NA","83.3","0","NA","","11","","","NA","559.2","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-1.3","1","NA","12.8","0","-13.9","1","17.8","0","NA","172.4","0","NA","","8","","","NA","560.8","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-0.3","0","1.8","10.6","0","-11.1","0","5.5","0","20.0","84.5","0","98.0","","10","","","NA","549.9","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","2.6","0","NA","15.6","0","-6.1","0","0.0","0","NA","101.1","0","NA","","7","","","NA","461.5","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","1.0","0","2.1","11.7","0","-11.1","0","2.6","0","9.0","72.7","0","83.0","","11","","","NA","511.3","0.0"
"-70.833","46.833","ST VALLIER","7057775","QC","2.0","0","NA","14.4","0","-6.7","0","1.8","0","NA","107.1","0","NA","","11","","","NA","480.1","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-1.2","0","1.0","10.0","0","-12.2","0","20.4","0","48.0","114.8","0","128.0","","14","","","NA","576.8","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","1.4","0","1.7","13.3","0","-6.7","0","6.5","0","22.0","97.9","0","121.0","","13","","","NA","499.1","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","0.0","0","NA","12.8","0","-11.7","0","9.2","0","NA","62.9","0","NA","","7","","","NA","541.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-0.1","0","NA","11.1","0","-11.1","0","10.8","0","NA","56.0","0","NA","","12","","","NA","543.9","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","0.6","0","NA","11.7","0","-12.2","0","12.1","0","NA","77.0","0","NA","","18","","","NA","523.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","0.2","0","2.1","12.8","0","-11.7","0","45.0","0","96.0","107.1","0","137.0","0.0","19","","","NA","535.0","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","1.4","0","NA","14.4","0","-10.0","0","17.7","0","NA","85.2","0","NA","","15","","","NA","498.0","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-0.3","0","NA","11.1","0","-10.6","0","33.0","0","NA","81.8","0","NA","","15","","","NA","548.4","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-1.1","0","NA","15.0","0","-14.4","0","18.4","0","NA","80.2","0","NA","","11","","","NA","573.6","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-3.1","0","NA","8.3","0","-15.6","0","87.2","0","NA","136.9","0","NA","","21","","","NA","634.1","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-0.7","0","NA","10.6","0","-12.8","0","45.5","0","NA","129.5","0","NA","","17","","","NA","561.0","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","0.2","0","NA","12.8","0","-12.2","0","29.9","0","NA","102.7","0","NA","","17","","","NA","533.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","0.2","0","NA","13.3","0","-11.1","0","25.4","0","NA","97.6","0","NA","","17","","","NA","533.8","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-1.6","0","0.9","10.0","0","-13.9","0","26.7","0","61.0","64.3","0","80.0","","14","","","NA","587.7","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-1.1","0","NA","12.2","0","-17.8","0","46.2","0","NA","133.9","0","NA","","21","","","NA","572.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","0.3","2","2.0","12.2","1","-11.1","1","0.0","18","NA","31.0","18","NA","","6","39.5","0","85.0","494.7","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-4.8","0","NA","7.2","0","-23.3","0","77.5","0","NA","99.6","0","NA","48.0","20","","","NA","684.7","0.0"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","-0.3","6","NA","11.1","3","-13.3","3","9.1","0","NA","75.2","0","NA","","11","","","NA","438.7","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-1.1","0","NA","11.1","0","-13.3","0","5.0","0","NA","36.1","0","NA","","8","40.4","0","NA","572.5","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-3.1","0","NA","7.8","0","-16.7","0","75.5","0","NA","128.3","0","NA","","19","","","NA","633.4","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-0.3","0","NA","11.7","0","-13.3","0","10.2","0","NA","54.2","0","NA","","11","40.3","0","NA","549.3","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","1.1","0","NA","14.4","0","-11.7","0","15.8","0","NA","81.2","0","NA","","18","","","NA","506.8","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","0.2","0","2.4","12.2","0","-11.7","0","24.7","0","51.0","69.4","0","82.0","3.0","15","","","NA","534.9","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","1.1","0","NA","12.8","0","-10.0","0","7.1","0","NA","43.1","0","NA","","14","","","NA","508.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-0.4","0","1.9","12.8","0","-12.8","0","27.9","0","82.0","109.0","0","129.0","","18","","","NA","553.2","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","0.0","5","NA","11.7","3","-14.4","3","17.8","27","NA","22.4","27","NA","","3","","","NA","450.4","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","0.8","0","NA","13.9","0","-12.2","0","25.5","0","NA","98.7","0","NA","","15","","","NA","516.8","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","0.1","0","NA","10.0","0","-11.1","0","25.4","0","NA","91.1","0","NA","","17","","","NA","535.8","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","1.0","0","NA","11.1","0","-9.4","0","14.0","0","NA","68.0","0","NA","","14","","","NA","511.0","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","22.4","0","NA","74.7","0","NA","","17","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-0.8","0","NA","10.6","0","-12.8","0","48.5","0","NA","87.6","0","NA","","19","","","NA","564.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","1.2","0","NA","11.7","0","-8.9","0","9.4","0","NA","51.8","0","NA","","13","","","NA","504.8","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","0.1","0","NA","10.6","0","-11.1","0","20.1","0","NA","72.9","0","NA","","16","","","NA","536.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","2.2","0","3.9","11.7","0","-9.4","0","10.0","0","46.0","76.0","0","103.0","","13","","","NA","474.7","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-0.3","0","NA","10.0","0","-13.9","0","27.6","0","NA","66.8","0","NA","","14","","","NA","548.5","0.0"
"-74.683","47.883","PARENT","7075801","QC","-1.6","0","NA","8.9","0","-13.3","0","31.3","0","NA","77.4","0","NA","0.0","16","","","NA","587.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","1.0","0","NA","10.6","0","-10.6","0","21.1","0","NA","65.1","0","NA","","12","","","NA","509.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","1.0","0","NA","11.1","0","-8.9","0","36.1","0","NA","67.2","0","NA","","18","","","NA","510.2","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","1.4","0","3.3","12.8","0","-9.4","0","32.6","0","84.0","82.9","0","99.0","","17","","","NA","499.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","2.8","0","NA","13.3","0","-5.6","0","5.9","0","NA","76.0","0","NA","","11","","","NA","456.9","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","0.3","0","3.4","11.7","0","-11.7","0","33.3","0","79.0","96.5","0","106.0","","11","","","NA","530.9","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-0.7","0","NA","12.8","0","-12.2","0","40.8","0","NA","100.7","0","NA","","19","","","NA","559.8","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","0.3","0","NA","11.7","0","-12.2","0","34.1","0","NA","75.9","0","NA","","15","","","NA","531.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","35.6","0","NA","104.4","0","NA","","17","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","0.9","9","NA","12.8","9","-11.1","9","24.4","8","NA","58.6","8","NA","","13","","","NA","358.4","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","0.0","0","NA","11.1","0","-10.6","0","22.6","0","NA","72.4","0","NA","","15","","","NA","540.7","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-0.9","0","NA","12.2","0","-12.2","0","15.1","0","NA","62.2","0","NA","","10","","","NA","565.8","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-0.2","0","NA","11.1","0","-11.1","0","23.6","0","NA","90.1","0","NA","","16","","","NA","545.6","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","0.9","11","NA","14.4","8","-11.7","5","13.5","0","NA","48.0","0","NA","","10","","","NA","325.3","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","1.9","0","3.7","12.8","0","-8.3","0","22.8","0","98.0","64.0","22","NA","","8","","","NA","484.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","-1.2","0","2.9","12.2","0","-11.1","0","47.0","0","105.0","75.8","0","96.0","","21","","","NA","574.9","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","0.5","8","NA","20.0","5","-9.5","4","38.4","1","NA","43.7","17","NA","","10","","","NA","386.1","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-3.6","0","NA","8.9","0","-19.4","0","111.4","0","NA","127.4","0","NA","","21","","","NA","648.8","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","0.2","0","NA","20.0","0","-12.2","0","40.4","0","NA","152.5","0","NA","","16","","","NA","533.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-3.1","0","NA","11.1","0","-16.1","0","67.4","0","NA","74.0","0","NA","","14","18.6","0","NA","632.8","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-0.1","0","NA","11.1","0","-12.2","0","18.2","0","NA","71.7","0","NA","","12","","","NA","543.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-3.5","0","NA","7.8","0","-22.8","0","60.3","0","NA","87.8","0","NA","","17","","","NA","645.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-7.1","0","NA","4.4","0","-17.2","0","88.4","0","NA","116.1","0","NA","38.0","21","","","NA","752.2","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-1.1","0","NA","12.8","0","-14.4","0","15.2","0","NA","50.8","19","NA","","6","","","NA","572.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-0.6","0","NA","11.7","0","-12.8","0","63.8","0","NA","111.2","0","NA","3.0","20","","","NA","557.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-5.1","0","NA","1.7","0","-18.3","0","14.8","0","NA","19.1","0","NA","18.0","8","18.2","0","NA","693.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-3.7","0","1.1","9.4","0","-16.1","0","72.7","0","124.0","94.3","0","143.0","15.0","19","","","NA","651.5","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-6.9","0","NA","0.0","0","-17.2","0","10.7","0","NA","10.7","0","NA","13.0","2","","","NA","746.5","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-8.6","0","NA","1.7","0","-24.4","0","50.2","0","NA","57.3","0","NA","20.0","10","","","NA","798.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-8.4","0","-0.3","2.8","0","-20.6","0","19.8","0","44.0","28.0","0","59.0","15.0","10","","","NA","793.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-8.6","0","NA","3.9","0","-22.2","0","41.6","0","NA","45.4","0","NA","23.0","11","","","NA","796.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","3.2","10","2.0","16.1","10","-12.2","6","2.0","0","12.0","128.1","0","113.0","","7","","","NA","296.7","0.0"
"-64.950","45.600","ALMA","8100200","NB","3.7","0","0.7","15.6","0","-11.1","0","0.0","0","0.0","116.1","0","73.0","","12","","","NA","427.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","1.0","0","0.9","15.6","0","-12.8","0","3.8","0","14.0","85.1","0","91.0","0.0","7","","","NA","509.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","1.1","2","NA","16.7","2","-10.0","2","1.3","0","NA","108.8","0","NA","","8","","","NA","473.1","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","167.1","0","NA","","6","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","0.8","0","NA","11.7","0","-10.0","0","15.0","0","NA","94.8","0","NA","3.0","10","65.1","0","NA","515.6","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","1.9","0","1.1","17.2","0","-9.4","0","4.8","0","18.0","108.2","0","108.0","0.0","11","85.3","0","94.0","484.1","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","2.3","0","NA","17.2","0","-13.3","0","2.6","0","NA","125.2","0","NA","","13","","","NA","471.8","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","4.2","0","NA","16.1","0","-10.0","0","0.0","0","NA","80.9","0","NA","","11","","","NA","415.2","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","15.6","0","","","1.3","0","5.0","134.7","0","120.0","","6","","","NA","",""
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","1.0","0","NA","13.3","0","-11.1","0","12.1","0","NA","85.0","0","NA","","15","","","NA","508.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","2.9","0","1.4","16.7","0","-10.6","0","8.4","0","59.0","135.7","0","128.0","0.0","9","","","NA","452.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","2.7","0","1.0","17.2","0","-9.4","0","0.0","0","0.0","137.4","0","125.0","0.0","7","85.1","0","89.0","458.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.8","0","1.2","16.7","0","-8.9","0","0.0","0","0.0","102.1","0","100.0","","7","","","NA","427.4","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","1.2","0","NA","14.4","0","-11.1","0","1.3","0","NA","79.1","0","NA","","9","","","NA","504.3","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","88.0","0","NA","","9","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","0.8","4","NA","13.9","4","-13.9","4","3.9","0","NA","48.9","3","NA","","8","","","NA","446.9","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","2.4","0","NA","16.7","0","-7.8","0","0.0","0","NA","140.8","0","NA","","7","","","NA","468.8","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","104.0","0","NA","0.0","6","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","2.5","0","NA","16.1","0","-10.6","0","0.0","0","NA","122.0","0","NA","","7","","","NA","465.9","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","3.2","0","NA","16.7","0","-8.3","0","0.0","0","NA","102.1","0","NA","","10","84.9","0","NA","445.5","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","1.3","0","NA","15.6","0","-12.2","0","2.5","0","NA","130.5","0","NA","","8","","","NA","500.3","0.0"
"-66.033","46.033","MINTO","8103000","NB","3.7","0","NA","16.1","0","-8.9","0","0.0","0","NA","120.2","0","NA","","8","","","NA","430.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.1","0","0.6","19.4","0","-10.0","0","1.6","0","10.0","48.6","0","52.0","","10","","","NA","446.7","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","3.1","0","1.3","17.8","0","-10.6","0","3.7","0","19.0","52.5","0","49.0","0.0","12","96.2","0","101.0","446.4","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","2.7","0","NA","15.0","0","-9.4","0","0.0","0","NA","96.6","0","NA","","11","","","NA","458.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.1","0","1.1","13.9","0","-11.1","0","0.0","0","0.0","111.7","0","125.0","","6","","","NA","508.3","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","2.7","0","NA","16.7","0","-10.6","0","0.5","0","NA","117.6","0","NA","","7","","","NA","459.7","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","8.0","0","NA","104.5","0","NA","","7","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","0.9","2","NA","15.6","2","-12.8","0","1.3","0","NA","87.9","0","NA","","7","","","NA","479.1","0.0"
"-65.800","46.800","RENOUS","8104300","NB","1.4","0","NA","12.8","0","-12.2","0","0.8","0","NA","134.9","0","NA","","8","","","NA","498.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","2.1","0","0.2","17.8","0","-10.6","0","2.6","0","19.0","38.6","0","37.0","","8","","","NA","476.9","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","0.3","0","NA","15.0","0","-15.0","0","3.8","0","NA","89.9","0","NA","","13","","","NA","531.7","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","4.3","0","NA","14.4","0","-6.1","0","0.0","0","NA","128.7","0","NA","","8","","","NA","411.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","2.9","0","NA","14.4","0","-10.6","0","0.0","0","NA","169.6","0","NA","","5","","","NA","453.7","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","120.5","0","NA","","5","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","4.6","0","NA","15.0","0","-5.6","0","0.0","0","NA","82.1","0","NA","","10","","","NA","401.0","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","3.6","0","1.3","15.6","0","-7.2","0","0.8","0","7.0","88.4","0","66.0","0.0","12","84.5","0","87.0","430.9","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-2.2","10","NA","11.1","5","-16.1","5","48.2","0","NA","141.2","0","NA","","12","32.8","0","NA","404.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","3.1","0","0.7","17.8","0","-11.1","0","0.0","0","0.0","62.3","0","57.0","","7","","","NA","447.5","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","0.2","0","NA","11.1","0","-12.8","0","16.8","0","NA","120.0","0","NA","","12","","","NA","532.6","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","3.4","0","NA","15.6","0","-7.8","0","0.0","0","NA","173.6","0","NA","","7","55.6","0","NA","437.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","2.5","0","2.2","16.7","0","-10.6","0","0.0","0","0.0","101.6","0","98.0","","5","","","NA","464.8","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","63.8","0","43.0","","7","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","6.7","0","NA","15.0","0","-5.6","0","0.0","0","NA","56.0","0","NA","0.0","10","117.2","0","NA","340.1","0.0"
"-60.750","46.100","BADDECK","8200300","NS","4.7","0","0.8","13.9","0","-3.9","0","0.0","0","0.0","137.7","0","89.0","","12","","","NA","400.5","0.0"
