"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-60.750","46.100","BADDECK","8200300","NS","-6.2","0","-0.4","6.0","0","-19.0","0","72.5","0","109.0","130.9","0","104.0","17.0","14","","","NA","678.1","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","23.0","0","55.0","139.3","0","129.0","","12","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-4.0","1","NA","5.6","1","-12.9","0","","","NA","","","NA","","","","","NA","594.7","0.0"
"-64.733","45.083","BERWICK","8200578","NS","-4.9","0","NA","11.0","0","-21.5","0","26.0","0","NA","80.8","0","NA","","12","","","NA","640.9","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-3.4","0","0.8","13.5","0","-19.0","0","22.6","0","50.0","109.0","0","91.0","0.0","12","","","NA","600.2","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-6.7","2","NA","6.6","2","-16.3","0","","","NA","23.0","15","NA","","4","","","NA","642.4","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-1.4","0","0.3","7.5","0","-14.0","0","4.5","0","23.0","80.9","0","91.0","","12","","","NA","543.0","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-6.5","0","-0.6","9.0","0","-19.5","0","56.8","0","84.0","89.2","0","83.0","22.0","15","","","NA","685.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-6.1","0","0.0","9.0","0","-23.0","0","29.4","0","69.0","72.2","0","82.0","10.0","11","","","NA","675.9","0.0"
"-66.100","43.867","DAYTON","8201336","NS","-1.6","0","NA","8.0","0","-17.0","0","17.0","0","NA","117.6","0","NA","0.0","12","","","NA","548.2","0.0"
"-63.417","45.417","DEBERT","8201380","NS","-6.0","0","0.1","7.0","0","-21.5","0","31.0","0","88.0","75.5","0","95.0","9.0","12","","","NA","671.0","0.0"
"-61.178","45.216","DEMING","8201410","NS","-4.3","0","-0.2","5.5","0","-15.0","0","23.0","0","80.0","93.4","0","90.0","7.0","14","","","NA","624.1","0.0"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","-3.4","0","NA","10.5","0","-17.0","0","19.0","0","NA","105.6","0","NA","0.0","12","","","NA","598.1","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","-4.5","0","0.3","12.0","0","-19.0","0","30.0","0","67.0","108.2","0","98.0","1.0","12","97.2","0","87.0","630.8","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","-6.3","0","NA","6.0","0","-21.0","0","44.0","0","NA","96.5","0","NA","8.0","13","","","NA","679.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-4.1","0","0.8","11.9","0","-18.7","0","39.0","0","74.0","91.4","0","108.0","2.0","14","","","NA","619.6","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-3.4","0","0.1","9.0","0","-15.0","0","18.4","0","53.0","98.3","0","89.0","","12","","","NA","600.4","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","-5.1","0","0.1","9.5","0","-17.0","0","23.1","0","51.0","76.9","0","73.0","3.0","10","","","NA","647.3","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-4.5","1","NA","6.0","1","-15.6","1","","","NA","80.0","7","NA","","7","","","NA","606.4","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","-6.4","0","-1.0","7.5","0","-20.0","0","50.8","0","65.0","75.8","0","54.0","27.0","11","118.7","0","110.0","681.8","0.0"
"-61.300","46.200","INVERNESS","8202535","NS","-7.0","0","NA","8.0","0","-25.0","0","62.4","0","NA","100.9","0","NA","20.0","14","76.6","0","NA","701.1","0.0"
"-63.833","45.583","JACKSON","8202565","NS","-7.0","0","0.2","9.0","0","-26.5","0","40.8","0","55.0","117.0","0","98.0","15.0","12","","","NA","699.5","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-3.8","0","NA","12.5","0","-21.4","0","","","NA","115.6","0","NA","","13","","","NA","609.2","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","","","","","","","","","","NA","","","NA","","","73.8","0","73.0","",""
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-4.3","0","NA","10.6","0","-17.1","0","","","NA","71.8","0","NA","4.0","10","","","NA","624.2","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-1.9","0","1.7","12.5","0","-16.5","0","21.0","0","55.0","131.4","0","107.0","0.0","12","","","NA","556.6","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-3.8","11","NA","13.0","8","-17.5","8","11.0","0","NA","144.4","0","NA","","10","","","NA","371.1","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-5.9","0","-0.7","4.5","0","-19.5","0","37.8","0","67.0","86.2","0","62.0","18.0","14","123.6","0","113.0","669.0","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","-5.5","0","0.4","10.0","0","-19.0","0","38.0","0","60.0","70.5","0","74.0","10.0","13","","","NA","657.5","0.0"
"-63.283","45.783","MALAGASH POINT","8203396","NS","-6.3","0","NA","8.5","0","-21.5","0","27.0","0","NA","53.1","0","NA","","8","","","NA","681.1","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","-5.3","0","NA","11.0","0","-22.0","0","17.0","0","NA","102.0","0","NA","","10","","","NA","651.1","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-7.5","0","-1.1","8.0","0","-24.5","0","54.0","0","75.0","86.2","0","79.0","16.0","12","","","NA","713.9","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","-6.2","0","0.5","9.0","0","-20.0","0","38.0","0","58.0","72.4","0","73.0","7.0","13","","","NA","678.2","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-4.9","0","0.3","12.0","0","-20.0","0","18.0","0","44.0","72.2","0","72.0","","11","","","NA","642.4","0.0"
"-63.400","45.033","MILFORD STATION","8203567","NS","-4.6","0","NA","11.5","0","-18.5","0","10.2","0","NA","78.7","0","NA","","8","","","NA","631.9","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-5.3","0","0.3","10.0","0","-21.0","0","33.0","0","62.0","120.0","0","97.0","3.0","12","","","NA","651.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.5","0","0.0","7.5","0","-23.0","0","14.0","0","27.0","67.8","0","82.0","","8","87.3","0","80.0","685.9","0.0"
"-64.967","45.017","NORTH KINGSTON","8204158","NS","-5.2","0","NA","12.0","0","-18.0","0","15.0","0","NA","9.0","6","NA","2.0","3","","","NA","649.3","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","41.0","0","73.0","116.2","0","106.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-5.4","0","0.0","6.5","0","-19.0","0","35.0","0","72.0","103.0","0","116.0","14.0","11","","","NA","655.2","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-4.9","0","0.2","9.5","0","-18.0","0","29.0","0","62.0","109.7","0","87.0","","12","","","NA","641.6","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-5.7","0","NA","7.0","0","-19.5","0","49.0","0","NA","82.9","0","NA","","12","","","NA","664.7","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","-6.0","5","NA","7.2","5","-20.2","3","22.6","3","NA","73.6","3","NA","","8","","","NA","552.7","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-5.9","0","0.1","7.5","0","-19.0","0","21.0","0","55.0","48.5","0","75.0","5.0","10","","","NA","669.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.7","0","NA","9.3","0","-10.4","0","","","NA","121.0","1","NA","","12","77.5","0","NA","522.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-3.8","0","1.3","9.0","0","-19.0","0","17.0","0","57.0","104.0","0","98.0","","11","","","NA","610.1","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-7.0","1","NA","4.3","1","-15.9","0","","","NA","","","NA","","","","","NA","675.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-4.5","0","0.6","10.0","0","-18.0","0","13.0","0","31.0","82.0","0","82.0","2.0","11","","","NA","628.7","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-3.4","4","0.2","6.0","3","-16.5","3","13.0","0","44.0","91.7","0","89.0","0.0","10","","","NA","514.3","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-3.8","0","0.4","9.5","0","-16.4","0","18.8","0","46.0","77.0","0","73.0","","11","79.0","0","62.0","611.1","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","-4.7","24","NA","4.8","24","-14.2","24","","","NA","9.1","25","NA","4.0","1","","","NA","90.6","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","-4.6","0","NA","11.0","0","-19.0","0","21.2","0","NA","85.6","0","NA","3.0","12","","","NA","633.1","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","-6.0","0","NA","8.4","0","-20.2","0","26.9","0","NA","61.2","0","NA","7.0","11","","","NA","672.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.7","0","0.2","12.0","0","-20.0","0","52.0","0","87.0","133.8","0","112.0","0.0","17","","","NA","635.7","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","-6.3","0","NA","7.5","0","-19.5","0","54.0","0","NA","112.8","0","NA","21.0","11","","","NA","681.6","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","-5.6","0","-0.3","10.0","0","-19.0","0","29.0","0","64.0","60.6","0","53.0","10.0","11","","","NA","660.1","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-4.0","0","0.5","10.0","0","-15.0","0","14.0","0","29.0","58.0","0","67.0","","9","","","NA","616.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-6.8","0","-0.9","6.1","0","-19.4","0","47.4","0","73.0","84.4","0","66.0","11.0","16","","","NA","694.0","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-6.9","0","NA","8.0","0","-21.5","0","26.2","0","NA","57.7","0","NA","","7","","","NA","698.0","0.0"
"-63.267","45.367","TRURO","8205990","NS","-6.1","0","0.0","8.0","0","-20.5","0","35.9","0","79.0","73.7","0","81.0","5.0","10","88.7","0","90.0","674.4","0.0"
"-63.267","45.367","TRURO (AUT)","8205992","NS","-6.0","7","NA","7.1","7","-19.9","5","","","NA","0.0","6","NA","","0","","","NA","504.1","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","13.0","0","43.0","134.0","0","125.0","0.0","11","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-6.1","0","-0.4","10.0","0","-21.5","0","42.0","0","79.0","105.4","0","94.0","5.0","14","","","NA","675.1","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-4.5","0","0.4","10.0","0","-20.0","0","16.0","0","37.0","69.8","0","81.0","2.0","11","","","NA","629.4","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-2.8","0","NA","7.0","0","-15.2","0","","","NA","36.2","2","NA","","3","","","NA","581.9","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-4.7","0","0.0","9.5","0","-19.0","0","27.2","0","89.0","97.6","0","88.0","","13","","","NA","635.4","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","-1.3","0","1.8","12.5","0","-21.0","0","27.0","0","73.0","127.1","0","124.0","0.0","12","","","NA","541.3","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","37.5","0","76.0","92.5","0","94.0","","11","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","-4.0","0","0.5","12.0","0","-17.5","0","31.0","0","59.0","93.0","0","87.0","4.0","12","","","NA","614.7","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-7.4","0","-1.2","7.0","0","-21.0","0","82.6","0","89.0","80.0","0","49.0","45.0","8","","","NA","711.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-1.7","0","1.0","8.3","0","-15.1","0","18.6","0","41.0","112.4","0","110.0","0.0","13","103.8","0","100.0","551.6","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-8.8","0","-1.2","4.0","0","-26.0","0","79.0","0","141.0","95.8","0","129.0","","11","","","NA","751.4","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-7.0","0","NA","6.0","0","-18.0","0","38.5","0","NA","61.2","0","NA","11.0","11","","","NA","699.5","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-8.8","0","-1.2","5.5","0","-27.0","0","67.0","0","105.0","91.6","0","93.0","","15","","","NA","751.0","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-8.5","0","-1.1","4.4","0","-20.5","0","62.4","0","107.0","79.2","0","95.0","12.0","13","","","NA","740.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","-7.2","0","NA","5.2","0","-19.0","0","","","NA","48.0","0","NA","","8","","","NA","704.7","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","-7.0","0","-0.2","3.0","0","-18.0","0","81.5","0","130.0","90.5","0","99.0","22.0","14","","","NA","698.6","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-8.0","3","NA","2.2","3","-17.8","1","","","NA","66.8","1","NA","","11","","","NA","651.1","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","-8.1","0","NA","5.0","0","-24.0","0","48.8","0","NA","76.8","0","NA","23.0","10","","","NA","730.3","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-7.8","0","-0.8","6.0","0","-23.0","0","45.0","0","85.0","71.6","0","88.0","23.0","11","","","NA","722.0","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-8.1","0","-0.8","5.5","0","-24.5","0","52.0","0","91.0","75.2","0","87.0","14.0","13","","","NA","730.3","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","-8.6","0","-1.2","4.5","0","-25.0","0","44.0","0","105.0","63.6","0","99.0","15.0","9","","","NA","744.2","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","-8.1","0","NA","6.0","0","-21.5","0","36.0","0","NA","54.0","0","NA","","9","","","NA","730.7","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-8.5","0","-0.9","3.0","0","-23.0","0","66.0","0","120.0","82.2","0","100.0","66.0","10","","","NA","742.8","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-7.3","0","NA","5.3","0","-21.2","0","","","NA","56.1","0","NA","","5","","","NA","708.2","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-8.3","0","-1.5","3.5","0","-21.0","0","74.0","0","139.0","90.4","0","121.0","15.0","13","","","NA","737.1","0.0"
"-63.931","46.575","TYNE VALLEY","8300845","PE","-8.6","0","NA","4.5","0","-28.0","0","63.0","0","NA","73.6","0","NA","31.0","11","","","NA","745.8","0.0"
"-63.488","46.216","VICTORIA","8300907","PE","-8.0","0","NA","4.5","0","-21.5","0","46.6","0","NA","59.6","0","NA","11.0","10","","","NA","728.3","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","-4.4","1","NA","6.2","0","-14.0","1","","","NA","45.4","1","NA","","6","","","NA","605.3","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-13.0","2","NA","4.4","1","-30.6","1","","","NA","40.2","4","NA","","8","","","NA","805.7","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-8.2","0","-1.7","5.5","0","-27.0","0","67.0","0","98.0","84.5","0","58.0","","10","","","NA","734.1","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","-9.3","0","NA","4.5","0","-20.0","0","47.5","0","NA","70.2","0","NA","","7","","","NA","765.5","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","-9.1","0","-0.9","3.5","0","-24.0","0","106.6","0","126.0","112.6","0","98.0","65.0","19","","","NA","757.6","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","-5.7","0","-0.9","6.0","0","-22.0","0","36.0","0","60.0","71.0","0","58.0","28.0","6","","","NA","662.9","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-7.0","5","-1.2","5.4","2","-17.1","5","48.8","0","77.0","54.6","0","52.0","33.0","10","","","NA","575.5","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-10.2","0","-1.8","3.0","0","-23.5","0","55.0","0","76.0","60.4","0","62.0","42.0","10","","","NA","790.4","0.0"
"-56.467","48.850","BUCHANS JUNCTION","8400711","NL","-10.9","0","NA","4.5","0","-30.0","0","49.4","0","NA","54.2","0","NA","35.0","14","","","NA","809.5","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-11.4","0","-0.9","3.0","0","-30.0","0","49.1","0","66.0","57.4","0","47.0","","8","","","NA","824.3","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","51.0","0","100.0","96.8","0","70.0","18.0","11","","","NA","",""
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","-5.8","0","NA","7.0","0","-23.0","0","30.8","0","NA","50.8","0","NA","20.0","11","","","NA","665.1","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-4.9","1","NA","4.1","1","-16.9","0","","","NA","0.0","19","NA","","0","","","NA","617.3","0.0"
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","-5.8","0","-1.6","5.0","0","-20.0","0","57.0","0","132.0","102.0","0","81.0","20.0","9","","","NA","666.1","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","-8.9","0","-2.0","6.5","0","-21.5","0","46.5","0","81.0","48.7","0","60.0","21.0","12","","","NA","752.8","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","-7.9","0","NA","7.0","0","-26.0","0","26.0","0","NA","44.0","0","NA","22.0","8","","","NA","726.4","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","-7.9","0","NA","4.0","0","-20.0","0","20.0","0","NA","39.5","0","NA","25.0","9","","","NA","725.9","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-10.8","0","-1.6","2.0","0","-26.5","0","52.0","0","83.0","52.2","0","65.0","67.0","15","104.9","0","115.0","806.1","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-8.5","0","NA","3.3","0","-20.8","0","","","NA","12.3","12","NA","","4","","","NA","740.8","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-8.3","0","-1.5","3.5","0","-19.0","0","79.0","0","102.0","79.8","0","76.0","66.0","13","","","NA","736.0","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-9.5","0","-1.5","5.0","0","-22.0","0","93.0","0","120.0","97.0","0","102.0","40.0","12","","","NA","769.2","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-10.6","3","NA","2.0","3","-25.5","3","73.8","0","NA","74.4","0","NA","33.0","13","62.2","0","NA","715.8","0.0"
"-57.583","50.233","DANIELS HARBOUR 2","8401410","NL","-10.7","4","NA","2.0","4","-25.1","3","33.2","21","NA","28.5","5","NA","33.0","6","15.4","24","NA","687.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-9.6","0","-1.6","3.0","0","-26.0","0","52.4","0","79.0","52.9","0","63.0","","14","","","NA","774.1","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-10.8","0","-1.6","2.1","0","-27.5","0","96.1","0","115.0","84.7","0","101.0","87.0","17","","","NA","807.3","0.0"
"-53.917","47.267","DUNVILLE","8401528","NL","-4.6","0","NA","8.0","0","-18.0","0","26.0","3","NA","39.0","7","NA","20.0","3","","","NA","632.8","0.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","-11.7","1","NA","0.3","1","-20.5","0","","","NA","35.0","2","NA","","3","","","NA","802.6","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-10.8","0","-1.6","4.5","0","-27.0","0","34.0","0","60.0","37.8","0","45.0","39.0","10","","","NA","805.9","0.0"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","-13.2","2","NA","-2.3","1","-24.1","1","","","NA","","","NA","","","","","NA","811.8","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","-13.8","0","-2.4","-2.0","0","-26.0","0","50.0","0","86.0","50.0","0","71.0","42.0","11","","","NA","890.6","0.0"
"-54.300","49.717","FOGO","8401599","NL","-9.2","0","NA","4.5","0","-23.0","0","89.0","0","NA","91.2","0","NA","44.0","16","","","NA","762.9","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","-10.2","0","-1.6","2.5","0","-26.5","0","88.6","0","129.0","88.6","0","97.0","150.0","15","","","NA","788.3","0.0"
"-54.214","48.783","GAMBO","8401651","NL","-7.8","0","-1.6","6.0","0","-22.5","0","25.0","0","50.0","33.2","0","42.0","16.0","11","","","NA","723.7","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-9.1","0","-2.0","4.9","0","-19.3","0","74.4","0","88.0","62.8","0","60.0","54.0","13","125.3","0","119.0","758.1","0.0"
"-55.361","47.230","GARNISH","8401728","NL","-5.1","0","-1.0","6.5","0","-20.0","0","40.0","0","90.0","81.2","0","66.0","24.0","14","","","NA","647.0","0.0"
"-54.850","48.983","GLENWOOD","8401799","NL","-8.8","0","NA","5.0","0","-24.0","0","44.0","0","NA","45.2","0","NA","26.0","14","","","NA","751.2","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","-8.5","0","-2.3","5.0","0","-25.5","0","50.0","0","94.0","86.0","0","73.0","38.0","13","","","NA","740.8","0.0"
"-55.750","47.100","GRAND BANK","8401999","NL","-4.1","0","NA","6.0","0","-17.5","0","54.0","0","NA","105.0","0","NA","36.0","16","","","NA","619.7","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","-8.1","0","-1.8","5.0","0","-21.0","0","100.0","0","104.0","102.4","0","77.0","","18","","","NA","731.7","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-9.3","0","-1.3","5.0","0","-23.5","0","21.0","0","36.0","28.0","0","30.0","15.0","5","","","NA","765.1","0.0"
"-57.100","47.583","GREY RIVER","8402057","NL","-5.9","0","NA","6.0","0","-18.0","0","18.0","0","NA","61.0","0","NA","30.0","4","","","NA","670.3","0.0"
