"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.133","48.633","FALARDEAU","706KC09","QC","-9.6","0","NA","11.0","0","-37.0","0","41.3","0","NA","128.7","0","NA","14.0","15","","","NA","856.9","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-10.0","24","NA","7.2","24","-37.2","21","11.5","24","NA","14.0","24","NA","","4","","","NA","196.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-3.8","28","NA","9.5","27","-11.0","28","2.0","27","NA","5.8","27","NA","","3","","","NA","65.5","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-8.2","0","1.3","11.5","0","-31.0","0","26.1","0","50.0","75.3","0","118.0","5.0","12","","","NA","810.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","","","","","","-33.0","0","29.6","3","NA","27.0","9","NA","8.0","8","","","NA","",""
"-74.617","47.917","PARENT S","7075799","QC","-9.6","0","NA","12.0","0","-38.0","0","29.0","0","NA","68.0","0","NA","5.0","16","","","NA","857.1","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-6.3","0","3.5","13.0","0","-32.5","0","27.6","0","54.0","76.7","0","123.0","0.0","13","47.1","0","84.0","753.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-7.3","0","3.1","15.5","0","-29.0","0","36.4","0","58.0","85.4","0","119.0","8.0","16","","","NA","784.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-4.6","0","NA","16.0","0","-24.5","0","27.5","0","NA","126.8","0","NA","3.0","16","52.4","1.66666666666666666666666666666666666667","NA","701.5","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-8.1","0","3.0","14.0","0","-33.5","0","28.5","0","45.0","81.1","0","109.0","6.0","14","","","NA","810.5","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-10.2","0","NA","15.0","0","-36.5","0","26.2","0","NA","67.1","0","NA","2.0","11","","","NA","874.3","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-10.8","0","NA","8.0","0","-36.0","0","68.8","0","NA","90.8","0","NA","8.0","15","","","NA","892.6","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-6.8","0","NA","15.5","0","-31.0","0","38.7","0","NA","122.1","0","NA","0.0","17","","","NA","767.5","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-7.9","1","NA","12.5","0","-32.5","1","39.1","0","NA","127.7","0","NA","5.0","19","","","NA","776.3","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-11.6","0","NA","14.0","0","-37.0","0","48.0","0","NA","92.8","0","NA","9.0","17","27.6","0","NA","917.6","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-10.8","0","NA","15.0","0","-35.5","0","40.0","0","NA","63.4","0","NA","12.0","12","","","NA","893.8","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-11.5","0","1.4","14.5","0","-38.5","0","53.8","0","81.0","103.8","0","132.0","19.0","18","","","NA","915.0","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-6.0","0","1.5","12.0","0","-29.0","0","39.2","0","81.0","117.4","0","176.0","3.0","18","","","NA","744.4","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-8.5","0","2.6","14.5","0","-32.5","0","35.0","0","73.0","76.0","0","127.0","3.0","15","","","NA","822.8","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-9.6","0","NA","15.0","0","-36.0","0","27.8","0","NA","77.8","0","NA","16.0","14","","","NA","856.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-6.9","0","2.8","16.0","0","-33.0","0","29.7","0","77.0","74.1","0","147.0","1.0","13","60.8","0","106.0","770.8","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-7.6","0","NA","15.0","0","-33.0","0","34.4","0","NA","105.8","0","NA","4.0","15","","","NA","793.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-10.0","0","2.3","14.5","0","-32.0","0","32.3","0","63.0","72.4","0","124.0","15.0","15","50.8","0","97.0","869.5","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-10.7","5","NA","13.5","5","-33.5","4","19.3","0","NA","69.9","0","NA","","15","","","NA","746.6","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-11.9","0","NA","13.5","0","-33.0","0","57.0","0","NA","63.0","0","NA","","11","","","NA","928.1","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-12.4","0","1.2","11.0","0","-35.0","0","25.8","0","44.0","53.8","0","85.0","8.0","13","","","NA","943.1","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-11.7","0","NA","11.0","0","-33.5","0","33.6","0","NA","57.0","0","NA","14.0","13","57.0","0","NA","920.9","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-14.0","0","NA","11.0","0","-34.5","0","38.2","7","NA","38.2","7","NA","29.0","9","1.3","3.33333333333333333333333333333333333333","NA","990.6","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-11.9","0","2.3","14.0","0","-35.5","0","40.7","0","78.0","48.0","0","86.0","27.0","11","","","NA","926.1","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-16.9","0","-1.0","7.4","0","-35.0","0","65.3","0","147.0","74.4","0","175.0","15.0","14","10.8","0","30.0","1083.1","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-9.5","1","NA","15.0","0","-38.0","1","25.4","0","NA","68.0","0","NA","7.0","15","","","NA","825.5","0.0"
"-79.100","48.783","LA SARRE","7094121","QC","-10.5","0","NA","14.0","0","-38.0","0","50.7","0","NA","80.9","0","NA","22.0","18","","","NA","884.5","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-11.5","0","1.3","13.0","0","-34.0","0","35.6","0","68.0","67.0","0","112.0","20.0","15","","","NA","913.3","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-12.7","0","NA","13.5","0","-33.2","0","55.4","0","NA","78.9","0","NA","28.0","17","51.7","0","NA","952.4","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-18.0","0","NA","3.5","0","-36.8","0","56.8","0","NA","58.6","0","NA","39.0","12","50.8","0","NA","1116.9","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-10.5","0","NA","15.0","0","-33.0","0","50.4","0","NA","81.6","0","NA","12.0","15","30.3","0","NA","883.2","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-11.1","1","NA","12.0","1","-38.0","0","22.0","0","NA","68.1","0","NA","10.0","17","38.4","0","NA","873.5","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-11.0","0","NA","14.0","0","-34.0","0","40.0","0","NA","71.2","0","NA","10.0","18","","","NA","898.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-8.9","0","NA","13.7","0","-33.8","0","33.1","0","NA","88.4","0","NA","5.0","18","50.2","0","NA","833.6","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-9.4","12","NA","12.0","7","-35.0","8","31.3","7","NA","52.2","7","NA","","9","","","NA","520.7","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-9.9","0","NA","14.0","0","-32.0","0","58.7","0","NA","81.8","0","NA","20.0","17","","","NA","866.3","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-10.8","0","2.0","14.5","0","-35.5","0","42.4","0","94.0","76.8","0","150.0","20.0","15","","","NA","893.9","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-10.4","0","NA","13.2","0","-38.0","0","33.6","3","NA","33.6","6","NA","6.0","8","","","NA","881.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-20.0","0","NA","1.9","0","-38.5","0","30.2","0","NA","35.8","0","NA","18.0","12","13.1","0","NA","1179.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-17.1","0","-2.1","7.2","0","-34.7","0","52.2","0","109.0","62.2","0","135.0","7.0","12","18.7","0","47.0","1087.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-22.5","0","-4.1","4.0","0","-35.4","0","16.6","0","46.0","18.8","0","52.0","27.0","5","54.8","0","NA","1254.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-20.9","0","NA","2.9","0","-34.9","0","48.4","0","NA","48.4","0","NA","46.0","9","66.9",".08333333333333333333333333333333333333","NA","1204.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-3.5","0","2.3","15.0","0","-28.0","0","30.8","0","66.0","91.8","0","90.0","0.0","13","","","NA","667.3","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-4.6","0","NA","13.0","0","-25.5","0","38.0","0","NA","79.0","0","NA","","12","","","NA","699.3","0.0"
"-64.950","45.600","ALMA","8100200","NB","-1.4","0","1.9","14.0","0","-21.5","0","54.4","0","98.0","132.7","0","91.0","0.0","15","66.1","0","73.0","601.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-5.0","0","2.6","12.0","0","-24.0","0","9.0","0","17.0","75.0","0","84.0","0.0","10","","","NA","712.8","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-5.6","0","NA","13.0","0","-24.0","0","11.5","0","NA","71.6","0","NA","0.0","12","","","NA","731.7","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-3.6","1","NA","15.0","1","-29.0","1","57.4","0","NA","85.2","0","NA","0.0","14","","","NA","648.3","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","-4.4","0","NA","13.0","0","-18.0","0","24.6","0","NA","68.0","0","NA","2.0","10","","","NA","694.1","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-5.0","0","NA","13.0","0","-22.5","0","24.8","0","NA","57.2","0","NA","1.0","13","","","NA","714.1","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-4.0","0","3.4","13.0","0","-22.0","0","8.0","0","21.0","76.2","0","93.0","0.0","10","","","NA","682.4","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-6.1","0","NA","12.0","0","-24.0","0","15.0","0","NA","57.1","0","NA","","13","","","NA","748.4","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-6.6","0","1.3","10.5","0","-26.0","0","4.0","0","7.0","89.4","0","103.0","0.0","9","","","NA","762.6","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-2.7","0","2.4","15.5","0","-24.0","0","43.0","0","76.0","71.0","0","70.0","0.0","14","","","NA","640.9","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","-2.9","0","NA","15.0","0","-24.0","0","33.7","0","NA","63.0","0","NA","0.0","13","84.9","0","NA","646.4","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-4.2","0","NA","14.5","0","-26.0","0","27.5","0","NA","64.3","0","NA","0.0","13","","","NA","686.9","0.0"
"-64.933","47.800","CARAQUET","8100785","NB","-4.1","0","NA","12.0","0","-18.5","0","26.0","0","NA","68.2","0","NA","","12","","","NA","685.1","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-5.8","2","NA","13.0","1","-23.0","2","11.6","0","NA","75.8","0","NA","0.0","7","","","NA","690.2","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-7.6","0","0.4","11.8","0","-22.7","0","24.7","0","39.0","93.8","0","118.0","7.0","13","79.7","0","81.0","792.4","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-4.6","0","1.7","14.5","0","-24.3","0","28.5","0","57.0","54.9","0","64.0","0.0","15","76.1","0","75.0","699.7","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-0.6","0","1.7","14.0","0","-20.0","0","21.5","0","85.0","65.8","0","60.0","0.0","13","","","NA","577.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-4.2","0","2.2","13.5","0","-25.0","0","21.4","0","40.0","66.8","0","69.0","0.0","14","","","NA","686.8","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-3.2","0","2.5","15.8","0","-25.3","0","36.5","0","72.0","70.4","0","74.0","0.0","15","","","NA","658.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.1","0","2.2","15.5","0","-26.0","0","35.4","0","86.0","62.7","0","68.0","0.0","11","89.6","0","88.0","654.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-2.0","0","2.3","15.5","0","-22.0","0","32.4","0","79.0","72.9","0","74.0","0.0","11","","","NA","621.0","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-6.0","0","NA","10.5","0","-24.0","0","14.8","0","NA","93.6","0","NA","","11","","","NA","742.6","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","21.0","0","NA","66.8","0","NA","0.0","11","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","-4.0","0","1.8","14.5","0","-28.0","0","42.2","0","85.0","90.0","0","96.0","0.0","18","","","NA","682.9","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-2.7","0","NA","16.5","0","-24.0","0","56.0","0","NA","130.9","0","NA","0.0","15","","","NA","640.5","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-2.9","0","NA","14.0","0","-25.5","0","22.4","0","NA","49.0","0","NA","0.0","8","","","NA","647.0","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-2.3","0","2.9","15.5","0","-27.5","0","38.8","0","88.0","85.0","0","77.0","0.0","11","","","NA","629.0","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-5.6","0","2.4","11.0","0","-26.5","0","14.8","0","25.0","94.7","0","92.0","0.0","13","","","NA","730.5","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-6.9","0","NA","12.0","0","-29.0","0","24.0","0","NA","104.2","0","NA","","10","","","NA","771.0","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-4.0","0","NA","12.5","0","-23.0","0","50.1","0","NA","124.7","0","NA","","13","","","NA","682.4","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-6.1","0","NA","11.0","0","-24.0","0","14.8","0","NA","44.8","0","NA","","10","","","NA","747.4","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-3.8","1","2.1","14.0","1","-26.5","1","22.9","0","50.0","57.5","0","58.0","","10","","","NA","652.9","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-5.0","0","2.1","13.0","0","-24.0","0","23.1","0","51.0","63.3","0","71.0","0.0","15","","","NA","711.7","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-4.7","0","NA","12.0","0","-25.5","0","7.3","0","NA","64.1","0","NA","","10","","","NA","702.7","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-2.1","0","NA","17.0","0","-24.0","0","24.5","0","NA","57.9","0","NA","0.0","12","","","NA","623.0","0.0"
"-66.033","46.033","MINTO","8103000","NB","-3.2","4","NA","15.0","3","-25.0","3","12.2","0","NA","68.4","0","NA","","9","","","NA","571.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.6","0","1.7","17.0","0","-24.0","0","40.4","0","79.0","74.2","0","74.0","","12","","","NA","639.2","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-2.8","0","2.0","16.8","0","-25.3","0","49.9","0","80.0","77.6","0","68.0","0.0","15","73.3","0","73.0","645.2","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-6.4","1","2.7","10.5","1","-29.5","0","20.6","0","33.0","110.0","0","121.0","0.0","15","56.2","0","113.0","732.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-5.1","0","2.1","12.5","0","-23.0","0","31.0","0","56.0","43.6","0","50.0","","7","","","NA","715.0","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-7.4","0","1.4","12.0","0","-30.0","0","15.0","0","26.0","111.8","0","125.0","0.0","14","","","NA","788.7","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-3.0","0","NA","15.0","0","-25.5","0","33.8","0","NA","81.6","0","NA","","12","","","NA","650.7","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-1.2","0","2.2","16.5","0","-24.5","0","38.4","0","113.0","97.4","0","74.0","0.0","14","","","NA","594.5","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-6.8","0","NA","10.0","0","-26.0","0","20.0","0","NA","62.0","0","NA","","13","","","NA","768.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","-3.5","0","1.4","16.0","0","-25.0","0","59.6","0","135.0","98.6","0","112.0","0.0","16","","","NA","665.1","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","-2.2","0","NA","17.0","0","-24.5","0","41.5","0","NA","72.1","0","NA","0.0","13","","","NA","626.0","0.0"
"-65.983","45.383","ROTHESAY","8104477","NB","-1.8","0","NA","14.5","0","-26.0","0","54.9","0","NA","115.3","0","NA","","15","","","NA","614.2","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-3.8","0","NA","14.0","0","-26.0","0","24.6","0","NA","68.6","0","NA","0.0","12","77.9","0","NA","675.2","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-2.5","0","1.3","13.0","0","-25.0","0","35.6","0","87.0","81.6","0","85.0","0.0","16","","","NA","636.7","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-2.0","0","2.4","13.5","0","-23.0","0","50.6","0","101.0","112.7","0","86.0","0.0","17","77.4","0","76.0","620.2","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-2.3","1","NA","14.5","1","-28.0","1","43.2","0","NA","92.4","0","NA","0.0","13","","","NA","609.3","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","0.8","0","NA","11.0","0","-16.0","0","16.0","0","NA","52.1","0","NA","0.0","16","","","NA","534.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-2.7","0","1.8","15.0","0","-28.5","0","50.2","0","111.0","96.3","0","91.0","","15","","","NA","641.6","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-7.0","0","NA","13.0","0","-25.0","0","29.0","0","NA","108.2","0","NA","3.0","13","","","NA","775.7","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-3.7","0","NA","12.5","0","-20.0","0","47.5","0","NA","86.0","0","NA","","12","","","NA","673.2","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-2.6","0","1.8","16.5","0","-29.0","0","50.0","0","101.0","81.6","0","82.0","0.0","14","","","NA","639.6","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-7.7","1","1.3","9.0","0","-28.0","1","5.0","0","10.0","58.7","0","86.0","","8","","","NA","772.1","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-2.1","2","NA","15.5","1","-21.0","1","31.4","0","NA","67.3","0","NA","0.0","12","","","NA","583.6","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-4.7","0","NA","11.0","0","-28.5","0","36.0","1","NA","89.3","5","NA","","8","","","NA","703.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.4","0","2.6","14.5","0","-23.0","0","26.0","0","52.0","76.0","0","74.0","0.0","14","","","NA","693.8","0.0"
"-68.283","47.367","EDMUNDSTON","810JL00","NB","-5.8","0","NA","14.0","0","-22.0","0","8.0","0","NA","73.0","0","NA","0.0","9","","","NA","738.6","0.0"
"-61.983","45.617","ANTIGONISH","8200151","NS","-0.2","0","NA","16.0","0","-18.0","0","38.0","0","NA","111.6","0","NA","","19","","","NA","563.2","0.0"
"-65.867","43.833","ARGYLE HEAD","8200170","NS","1.8","0","NA","15.0","0","-17.5","0","20.2","0","NA","84.0","0","NA","","14","","","NA","500.9","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","42.0","0","90.0","111.6","0","78.0","0.0","18","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-0.9","0","0.5","13.5","0","-14.5","0","76.2","0","107.0","176.2","0","106.0","0.0","18","","","NA","586.7","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","60.8","0","140.0","153.8","0","108.0","","16","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","0.0","0","NA","16.0","0","-20.0","0","35.0","0","NA","97.0","0","NA","0.0","16","","","NA","558.5","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-0.2","0","1.5","17.0","0","-27.0","0","49.6","0","150.0","116.4","0","79.0","0.0","15","","","NA","565.0","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","2.8","0","NA","12.5","0","-14.0","0","28.0","0","NA","92.0","0","NA","0.0","13","","","NA","469.9","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","2.0","0","1.0","12.5","0","-18.0","0","16.5","0","74.0","73.2","0","62.0","","12","42.5","0","66.0","496.8","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","0.6","0","1.6","17.5","0","-11.0","0","39.0","0","57.0","134.1","0","88.0","0.0","17","","","NA","540.0","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","0.1","0","NA","17.0","0","-18.0","0","52.0","0","NA","106.4","0","NA","0.0","16","","","NA","556.1","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-1.4","2","NA","15.0","2","-26.5","1","55.0","0","NA","130.0","0","NA","0.0","18","","","NA","562.9","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-0.8","0","1.8","14.0","0","-21.0","0","41.2","0","97.0","110.4","0","86.0","0.0","16","","","NA","582.4","0.0"
"-63.417","45.417","DEBERT","8201380","NS","-1.3","0","2.3","15.5","0","-26.0","0","25.6","0","80.0","99.1","0","94.0","0.0","17","","","NA","598.5","0.0"
"-61.178","45.216","DEMING","8201410","NS","1.0","0","1.3","10.0","0","-12.5","0","25.0","0","116.0","166.4","0","124.0","0.0","19","","","NA","525.6","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","-0.1","0","NA","13.5","0","-17.5","0","49.0","0","NA","160.4","0","NA","0.0","16","","","NA","561.3","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","1.1","0","NA","18.0","0","-15.5","0","42.0","0","NA","122.8","0","NA","0.0","13","","","NA","524.2","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","1.8","0","NA","17.0","0","-14.0","0","37.0","0","NA","112.0","0","NA","0.0","16","","","NA","501.8","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-0.2","0","NA","12.5","0","-21.5","0","45.0","0","NA","172.9","0","NA","0.0","19","","","NA","565.5","0.0"
