"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-9.0","2","-0.2","4.4","1","-27.2","2","23.6","0","41.0","27.7","0","31.0","","9","79.6",".41666666666666666666666666666666666667","NA","781.9","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","-9.0","3","NA","3.3","2","-31.1","1","11.3","0","NA","19.6","0","NA","","7","","","NA","756.8","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","-6.2","0","NA","6.7","0","-26.1","0","25.7","0","NA","46.3","0","NA","","12","83.6","0","NA","750.4","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","-8.2","0","NA","6.1","0","-27.8","0","58.3","0","NA","59.6","0","NA","","14","","","NA","812.8","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","-9.2","0","NA","5.6","0","-26.7","0","82.6","0","NA","100.9","0","NA","","14","","","NA","843.8","0.0"
"-67.450","48.517","AMQUI","7050140","QC","-9.1","0","1.1","5.0","0","-31.7","0","60.4","0","91.0","65.2","0","80.0","","15","","","NA","838.9","0.0"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","-5.6","0","NA","7.2","0","-17.2","0","63.8","0","NA","68.4","0","NA","","11","","","NA","730.1","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","-7.4","0","NA","7.2","0","-29.4","0","35.4","0","NA","100.3","0","NA","","14","37.5","0","NA","787.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-7.2","0","NA","7.2","0","-28.3","0","76.5","0","NA","81.7","0","NA","","12","","","NA","781.9","0.0"
"-68.667","48.400","BIC","7050762","QC","-6.8","0","NA","7.2","0","-25.0","0","56.5","0","NA","62.1","0","NA","","13","","","NA","767.5","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-8.6","0","NA","6.1","0","-25.0","0","79.1","0","NA","82.9","0","NA","","15","","","NA","825.3","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","-6.0","0","NA","7.2","0","-18.3","0","43.0","0","NA","47.8","0","NA","","7","","","NA","744.3","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-4.9","0","0.4","8.3","0","-16.1","0","75.5","0","130.0","80.6","0","87.0","","14","","","NA","710.6","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-6.0","0","0.7","5.6","0","-22.8","0","55.3","0","136.0","66.4","0","95.0","18.0","8","","","NA","745.1","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-5.7","0","NA","6.1","0","-17.8","0","52.9","0","NA","52.9","0","NA","","10","","","NA","734.6","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","-8.3","0","NA","5.6","0","-23.9","0","181.6","0","NA","181.9","0","NA","","18","25.8","0","NA","814.9","0.0"
"-66.133","48.117","CARLETON","7051186","QC","-7.5","7","NA","5.6","5","-27.2","6","25.3","8","NA","32.7","8","NA","","6","","","NA","611.6","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-8.5","0","0.9","6.1","0","-30.6","0","98.5","0","178.0","104.1","0","136.0","","19","","","NA","822.1","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","-6.8","0","NA","8.3","0","-22.8","0","113.9","0","NA","119.2","0","NA","","15","","","NA","769.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","-6.1","0","NA","7.8","0","-19.4","0","67.4","0","NA","73.0","0","NA","","8","","","NA","747.0","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-6.4","0","0.5","8.6","0","-23.1","0","108.3","0","144.0","109.5","0","94.0","60.0","10","97.6","0","109.0","754.9","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","-6.1","0","NA","6.7","0","-20.6","0","49.2","0","NA","73.1","0","NA","","8","","","NA","747.7","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","-6.4","0","NA","7.2","0","-20.6","0","81.7","0","NA","85.5","0","NA","","17","","","NA","757.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-2.1","0","NA","8.4","0","-12.5","0","32.4","0","NA","143.3","0","NA","5.0","14","42.9","0","NA","624.4","0.0"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","-1.9","1","NA","7.8","0","-12.2","1","30.2","0","NA","199.1","0","NA","","21","","","NA","596.5","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","-7.8","0","0.7","7.2","0","-30.0","0","52.5","0","84.0","96.0","0","109.0","","13","","","NA","798.5","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","-6.2","0","NA","7.8","0","-28.0","0","66.3","0","NA","72.7","0","NA","","12","","","NA","750.3","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-9.4","0","0.4","5.0","0","-27.8","0","85.3","0","103.0","90.9","0","82.0","","18","57.7","0","100.0","848.0","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-8.6","0","1.2","3.9","0","-26.7","0","34.8","9","NA","37.1","9","NA","","7","","","NA","825.4","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","-6.0","1","NA","8.3","1","-26.1","1","68.3","0","NA","92.7","0","NA","","12","","","NA","721.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-6.3","0","NA","7.8","0","-27.2","0","67.5","0","NA","77.4","0","NA","22.0","11","101.7","0","NA","753.4","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","-6.5","0","NA","7.2","0","-23.9","0","42.6","0","NA","48.4","0","NA","","12","","","NA","758.1","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","-10.1","0","NA","3.3","0","-27.2","0","72.3","0","NA","78.1","0","NA","","16","","","NA","871.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-7.4","0","-0.1","6.6","0","-25.9","0","","","NA","59.2","0","72.0","28.0","13","45.1",".04166666666666666666666666666666666667","NA","788.3","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-6.4","0","NA","7.8","0","-22.2","0","123.3","0","NA","123.3","0","NA","","15","","","NA","757.9","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","-6.1","1","0.9","8.3","0","-26.7","1","56.9","0","104.0","81.0","0","109.0","","12","","","NA","724.1","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-8.7","9","NA","2.8","9","-23.0","9","74.9","12","NA","74.9","12","NA","","7","","","NA","586.6","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","-5.5","0","NA","6.7","0","-20.6","0","48.8","0","NA","94.3","0","NA","","13","","","NA","728.6","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","-6.2","6","NA","6.0","5","-24.0","5","60.1","12","NA","75.8","12","NA","","9","68.1","2.5","NA","606.1","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-7.9","1","1.1","7.8","1","-27.2","0","65.9","0","128.0","72.5","0","102.0","","13","43.5","2.91666666666666666666666666666666666667","NA","776.2","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","-8.5","8","NA","6.7","5","-34.4","8","4.3","10","NA","39.1","10","NA","","5","","","NA","609.4","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-7.0","0","0.4","5.0","0","-23.9","0","52.5","0","115.0","59.4","0","85.0","","9","","","NA","776.0","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-9.8","3","NA","5.0","0","-33.9","3","91.7","0","NA","98.8","0","NA","","22","42.7",".83333333333333333333333333333333333333","NA","778.1","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","-6.4","1","NA","7.8","1","-25.0","0","60.6","0","NA","67.7","0","NA","","11","","","NA","731.1","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","-5.6","0","NA","7.2","0","-20.0","0","47.3","0","NA","52.9","0","NA","","12","","","NA","731.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-6.1","0","NA","7.8","0","-23.9","0","40.4","0","NA","44.2","0","NA","","12","","","NA","746.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-5.5","0","NA","6.1","0","-22.2","0","52.0","0","NA","78.2","0","NA","","12","","","NA","728.9","0.0"
"-64.450","49.850","PORT MENIER","7056201","QC","-6.8","0","NA","3.8","0","-25.5","0","96.2","0","NA","97.0","0","NA","80.0","14","58.3","0","NA","770.0","0.0"
"-68.133","48.600","PRICE","7056240","QC","-6.6","0","NA","7.2","0","-23.9","0","53.8","0","NA","59.6","0","NA","","12","","","NA","761.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-6.2","0","0.4","7.2","0","-21.7","0","38.2","0","61.0","43.0","0","49.0","","9","42.5","0","82.0","751.7","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-8.2","0","NA","7.8","0","-30.0","0","69.0","0","NA","79.6","0","NA","","14","","","NA","810.8","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","-7.4","0","NA","6.6","0","-23.8","0","45.7","0","NA","47.0","0","NA","23.0","11","","","NA","788.9","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-9.1","0","NA","5.6","0","-27.8","0","68.9","0","NA","77.8","0","NA","","13","74.0","0","NA","839.0","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-5.9","0","0.8","7.8","0","-17.2","0","54.7","0","110.0","61.8","0","93.0","","13","","","NA","740.5","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-6.9","0","0.9","7.2","0","-23.3","0","38.0","0","71.0","43.1","0","64.0","","11","","","NA","772.7","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","-7.0","0","NA","8.3","0","-30.0","0","100.6","0","NA","116.8","0","NA","","14","","","NA","774.7","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","-8.2","0","0.8","6.1","0","-30.6","0","58.3","0","73.0","105.5","0","98.0","","15","","","NA","812.2","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-8.7","0","NA","4.4","0","-33.0","0","75.1","0","NA","75.1","0","NA","","16","","","NA","827.8","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-8.9","0","0.9","6.7","0","-29.4","0","60.2","0","100.0","73.7","0","96.0","","13","","","NA","833.0","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","-8.8","0","NA","5.6","0","-27.8","0","67.5","0","NA","71.3","0","NA","","13","","","NA","829.8","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","-7.8","0","NA","7.2","0","-32.8","0","72.4","0","NA","90.1","0","NA","","14","","","NA","799.9","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","-8.4","0","NA","7.2","0","-28.3","0","105.3","0","NA","120.0","0","NA","","16","76.4","0","NA","817.9","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-7.6","0","NA","5.0","0","-26.1","0","50.8","0","NA","71.8","0","NA","","12","","","NA","794.8","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-8.2","0","1.1","6.1","0","-30.0","0","33.5","0","44.0","76.0","0","74.0","","15","60.7","0","116.0","813.6","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-9.5","0","0.4","5.0","0","-27.8","0","74.7","0","88.0","81.6","0","80.0","","16","","","NA","851.2","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-9.4","0","0.0","3.3","0","-22.8","0","102.1","0","108.0","102.1","0","95.0","","13","","","NA","850.2","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-8.4","0","1.0","7.8","0","-33.3","0","51.0","0","61.0","78.7","0","71.0","","13","","","NA","817.5","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-7.2","0","NA","7.8","0","-28.3","0","28.9","0","NA","96.1","0","NA","","14","","","NA","780.4","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-10.1","2","NA","3.9","1","-24.4","1","104.7","0","NA","107.7","0","NA","","17","","","NA","815.0","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-7.6","2","0.0","7.2","2","-30.6","2","44.2","0","62.0","67.0","0","72.0","","12","","","NA","743.2","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","-7.4","0","NA","5.6","0","-27.8","0","51.5","0","NA","58.3","0","NA","","14","","","NA","786.9","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-8.6","0","0.7","6.7","0","-28.3","0","29.2","0","60.0","39.4","0","57.0","","10","","","NA","823.9","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-8.9","0","NA","6.7","0","-29.4","0","50.9","0","NA","56.2","0","NA","","12","","","NA","833.5","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-4.9","20","NA","2.8","19","-26.1","20","26.8","18","NA","46.9","18","NA","","4","","","NA","251.4","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","-8.4","0","NA","5.0","0","-27.8","0","133.2","0","NA","133.2","0","NA","","15","","","NA","817.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-8.3","0","0.5","8.3","0","-28.9","0","60.0","0","125.0","67.2","0","97.0","","14","","","NA","814.3","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-8.8","0","NA","7.2","0","-32.8","0","55.5","0","NA","65.2","0","NA","","13","","","NA","830.4","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-9.0","5","0.5","6.1","5","-30.6","5","39.7","6","NA","51.6","6","NA","","16","","","NA","702.0","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-6.2","0","1.1","7.8","0","-21.7","0","38.6","0","59.0","43.9","0","55.0","","13","","","NA","750.4","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-6.5","3","NA","6.1","3","-26.1","0","48.2","0","NA","80.5","0","NA","","11","","","NA","686.8","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","-6.7","0","NA","7.8","0","-28.9","0","64.5","0","NA","68.4","0","NA","","11","","","NA","764.8","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","-7.0","1","NA","7.8","1","-25.6","1","79.9","0","NA","87.8","0","NA","","16","","","NA","749.2","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","-8.1","1","1.0","7.2","1","-26.0","1","67.3","0","107.0","68.8","0","89.0","","12","","","NA","782.6","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","-12.4","29","NA","1.7","27","-33.3","26","24.2","22","NA","24.2","22","NA","","3","","","NA","60.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-10.8","0","NA","3.9","0","-34.4","0","37.4","0","NA","37.4","0","NA","","7","76.8","0","NA","893.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-9.0","2","NA","6.1","1","-30.0","1","30.2","0","NA","30.2","0","NA","","6","","","NA","783.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-9.8","0","0.6","6.6","0","-32.2","0","59.5","0","81.0","61.9","0","89.0","18.0","15","","","NA","861.5","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-13.9","0","2.1","2.2","0","-39.4","0","29.8","0","49.0","29.8","0","48.0","","8","","","NA","989.7","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","-9.0","0","NA","6.7","0","-31.1","0","52.8","0","NA","53.3","0","NA","","11","62.6","0","NA","837.0","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-9.9","0","NA","7.2","0","-36.1","0","29.3","0","NA","33.9","0","NA","","9","","","NA","866.1","0.0"
"-72.600","49.067","HEMON","7063090","QC","-12.1","0","1.5","3.9","0","-40.0","0","43.5","0","66.0","43.5","0","58.0","","9","","","NA","934.6","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-8.9","0","NA","5.6","0","-32.8","0","31.2","0","NA","32.5","0","NA","","12","","","NA","833.2","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-10.5","2","0.8","2.8","2","-40.0","2","47.4","0","68.0","47.4","0","57.0","","11","","","NA","825.1","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-9.6","0","1.1","4.4","0","-33.9","0","24.7","0","39.0","30.5","0","41.0","","7","50.6","0","106.0","855.2","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-10.0","3","NA","6.1","0","-33.9","3","39.7","0","NA","40.5","0","NA","","12","","","NA","783.2","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-8.6","21","NA","5.0","16","-28.9","21","19.1","16","NA","22.1","16","NA","","4","","","NA","266.4","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-10.2","0","NA","5.6","0","-36.1","0","119.2","0","NA","126.0","0","NA","","19","","","NA","872.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-11.9","2","NA","4.4","0","-36.1","2","34.3","0","NA","34.3","0","NA","15.0","9","72.2","0","NA","868.1","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-12.0","0","NA","3.3","0","-38.3","0","41.2","0","NA","62.6","0","NA","","11","","","NA","928.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-11.5","5","NA","6.0","1","-37.8","5","28.6","0","NA","28.6","0","NA","23.0","8","25.4","2.08333333333333333333333333333333333333","NA","767.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-10.0","0","NA","6.1","0","-34.4","0","53.0","0","NA","55.4","0","NA","","18","","","NA","868.9","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-9.6","0","1.3","4.9","0","-32.7","0","60.2","0","106.0","60.2","0","94.0","21.0","11","53.7","2.125","NA","854.5","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-10.5","0","1.3","5.0","0","-37.2","0","30.7","0","46.0","33.5","0","44.0","","10","","","NA","883.1","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-7.6","13","NA","6.7","13","-36.1","9","54.1","0","NA","54.1","0","NA","","7","68.4",".41666666666666666666666666666666666667","NA","460.5","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-10.2","0","NA","4.4","0","-36.1","0","37.8","0","NA","39.6","0","NA","","10","","","NA","874.9","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-9.4","0","NA","6.7","0","-33.9","0","36.6","0","NA","39.6","0","NA","","11","","","NA","848.4","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-11.1","0","NA","5.0","0","-37.2","0","38.2","0","NA","38.2","0","NA","","9","","","NA","901.4","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-3.9","16","NA","4.4","16","-37.8","0","44.9","0","NA","44.9","0","NA","","11","","","NA","329.1","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","4.8","20","NA","4.8","20","NA","","2","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-8.0","20","NA","1.1","19","-31.7","20","2.5","18","NA","2.5","18","NA","","1","","","NA","285.8","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-6.5","19","NA","1.7","19","-31.7","19","12.1","18","NA","17.2","18","NA","","4","","","NA","294.4","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","-9.1","0","NA","5.6","0","-38.3","0","52.7","0","NA","58.6","0","NA","","12","","","NA","840.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-7.6","18","2.2","2.2","18","-33.3","18","13.4","18","NA","13.4","18","NA","","5","","","NA","332.2","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-7.8","2","2.0","6.7","2","-35.0","2","36.5","0","72.0","52.8","0","85.0","","12","69.5","0","125.0","749.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-9.2","0","1.2","3.3","0","-32.2","0","41.7","0","66.0","49.9","0","69.0","","11","","","NA","841.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.2","0","NA","5.6","0","-23.9","0","26.1","0","NA","39.3","0","NA","","8","79.0","0","NA","751.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-9.5","0","1.6","3.3","0","-33.9","0","44.4","0","70.0","51.5","0","69.0","","13","","","NA","851.4","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-11.4","0","NA","3.3","0","-36.7","0","21.2","0","NA","31.9","0","NA","","8","","","NA","910.1","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-10.6","0","NA","4.4","0","-35.0","0","37.8","0","NA","45.9","0","NA","","12","","","NA","887.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-8.4","0","NA","7.8","0","-32.2","0","47.7","0","NA","61.7","0","NA","","12","","","NA","818.1","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-9.7","0","NA","5.0","0","-32.8","0","28.4","0","NA","40.3","0","NA","","9","","","NA","859.4","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-11.6","0","NA","2.8","0","-37.8","0","35.3","0","NA","36.1","0","NA","","7","43.1","0","NA","916.2","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-10.1","0","NA","2.8","0","-35.0","0","25.4","0","NA","26.4","0","NA","","7","","","NA","870.4","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-6.7","0","0.8","5.0","0","-27.2","0","23.1","0","48.0","44.9","0","67.0","","12","","","NA","765.9","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-10.3","0","0.8","2.8","0","-37.8","0","5.0","8","NA","5.0","10","NA","","3","","","NA","878.7","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-10.5","0","NA","2.2","0","-37.2","0","26.1","0","NA","42.3","0","NA","","9","","","NA","884.9","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-9.3","0","0.3","4.4","0","-36.1","0","35.4","0","92.0","44.8","0","89.0","","11","41.4",".41666666666666666666666666666666666667","NA","846.5","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-10.2","0","NA","3.3","0","-36.7","0","39.6","0","NA","43.9","0","NA","","9","","","NA","874.5","0.0"
