"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-16.5","16","NA","1.7","9","-40.0","7","59.2","0","NA","59.2","0","NA","","11","","","NA","517.3","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-11.1","0","NA","1.1","0","-30.0","0","65.4","0","NA","65.4","0","NA","","12","","","NA","902.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-8.7","0","1.0","4.4","0","-28.9","0","34.7","0","80.0","55.7","0","105.0","","9","","","NA","828.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-11.0","0","NA","3.9","0","-30.6","0","58.0","0","NA","58.0","0","NA","","13","","","NA","900.4","0.0"
"-74.624","47.922","PARENT","7075800","QC","-11.7","3","NA","1.7","3","-36.1","3","","","NA","47.0","3","NA","46.0","7","","","NA","831.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-10.6","0","NA","2.2","0","-31.7","0","54.6","0","NA","60.9","0","NA","","10","","","NA","886.5","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-9.4","0","NA","1.7","0","-30.0","0","85.8","0","NA","94.7","0","NA","","13","","","NA","848.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-10.5","0","-0.1","4.4","0","-31.1","0","59.6","0","95.0","62.4","0","87.0","","14","","","NA","884.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-7.5","0","NA","6.1","0","-26.1","0","63.7","0","NA","80.7","0","NA","","13","","","NA","791.8","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-11.5","0","-0.4","4.4","0","-35.6","0","96.6","0","153.0","96.6","0","130.0","","13","","","NA","913.9","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-11.8","0","NA","3.3","0","-35.0","0","96.3","0","NA","98.0","0","NA","","18","","","NA","922.9","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-11.6","0","NA","2.8","0","-36.1","0","79.4","0","NA","79.4","0","NA","","17","","","NA","917.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","83.7","0","NA","86.8","0","NA","","14","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-10.1","0","NA","1.7","0","-32.8","0","88.0","0","NA","98.4","0","NA","","15","","","NA","870.7","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-13.1","0","NA","3.3","0","-35.6","0","30.4","0","NA","34.8","0","NA","","7","","","NA","965.1","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-10.9","0","NA","2.2","0","-30.0","0","52.2","0","NA","52.2","0","NA","","7","","","NA","895.0","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-11.0","11","NA","4.4","7","-30.0","6","24.1","0","NA","28.2","0","NA","","4","","","NA","579.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-11.0","0","-1.4","5.0","0","-33.3","0","58.4","0","152.0","67.3","0","133.0","","7","","","NA","899.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-13.4","0","-1.0","3.3","0","-33.9","0","40.4","0","79.0","40.4","0","69.0","","11","","","NA","972.9","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-11.5","0","NA","3.3","0","-34.5","0","","","NA","","","NA","","","","","NA","913.1","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-14.2","0","NA","0.6","0","-35.0","0","76.2","0","NA","77.5","0","NA","74.0","14","","","NA","999.4","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-16.7","0","NA","0.6","0","-32.8","0","5.0","0","NA","5.0","0","NA","","2","59.6","0","NA","1076.7","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","","","NA","","","","","55.5","0","NA","55.5","0","NA","","9","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-13.4","0","NA","2.2","0","-37.8","0","22.4","0","NA","22.4","0","NA","","4","","","NA","972.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-14.1","5","NA","1.1","5","-35.0","4","51.7","0","NA","53.0","0","NA","","9","","","NA","834.0","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-19.1","0","NA","0.0","0","-39.4","0","44.6","0","NA","44.6","0","NA","84.0","9","","","NA","1151.5","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-11.9","0","NA","1.7","0","-36.7","0","40.6","0","NA","40.6","0","NA","","6","","","NA","926.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-10.9","0","NA","4.4","0","-31.7","0","62.5","0","NA","65.4","0","NA","74.0","11","","","NA","895.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-17.9","0","NA","-3.3","0","-31.7","0","11.7","0","NA","11.7","0","NA","23.0","7","44.6","0","NA","1113.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-16.1","0","-1.2","0.6","0","-26.7","0","59.0","0","123.0","59.0","0","128.0","76.0","12","","","NA","1058.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-13.9","0","NA","-5.6","0","-22.8","0","22.5","0","NA","22.5","0","NA","36.0","5","","","NA","989.7","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-17.5","0","NA","0.0","0","-28.9","0","19.8","0","NA","19.8","0","NA","61.0","4","","","NA","1101.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-17.2","0","1.1","-1.7","0","-29.4","0","25.6","0","71.0","25.6","0","71.0","46.0","9","","","NA","1091.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-18.6","0","NA","0.0","0","-30.6","0","28.9","0","NA","28.9","0","NA","71.0","5","","","NA","1134.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-5.6","0","0.2","8.9","0","-23.3","0","25.4","0","54.0","100.8","0","99.0","","6","","","NA","732.8","0.0"
"-64.950","45.600","ALMA","8100200","NB","-1.9","0","1.4","13.3","0","-15.0","0","11.5","0","21.0","125.1","0","85.0","","9","","","NA","617.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-7.8","0","-0.1","7.8","0","-26.7","0","34.3","0","63.0","60.5","0","67.0","","10","","","NA","798.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-6.5","6","NA","7.8","4","-23.9","4","22.3","0","NA","52.8","0","NA","","5","","","NA","612.7","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","38.1","0","NA","114.9","0","NA","","9","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-6.4","0","NA","5.6","0","-21.1","0","24.2","0","NA","38.4","0","NA","20.0","7","84.0","0","NA","756.1","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-7.4","0","NA","5.6","0","-22.8","0","26.6","0","NA","36.8","0","NA","","5","","","NA","788.9","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-5.2","0","1.0","8.3","0","-23.3","0","52.0","0","104.0","118.5","0","139.0","28.0","12","101.9","0","100.0","720.7","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-5.9","0","NA","9.4","0","-27.8","0","51.9","0","NA","150.6","0","NA","","12","","","NA","740.1","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","-2.1","0","NA","13.9","0","-16.1","0","35.1","0","NA","158.0","0","NA","","10","","","NA","623.1","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-5.3","0","1.1","8.3","0","-26.1","0","35.5","1","NA","108.9","1","NA","","5","","","NA","722.5","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-7.3","0","NA","5.0","0","-21.7","0","34.0","0","NA","59.4","0","NA","","8","","","NA","784.8","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-4.3","0","1.4","9.4","0","-20.0","0","36.8","0","73.0","110.5","0","116.0","20.0","10","","","NA","691.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-5.1","0","0.2","8.9","0","-21.1","0","31.2","0","75.0","131.9","0","144.0","13.0","11","94.3","0","92.0","715.7","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.5","0","0.8","10.0","0","-17.8","0","40.7","0","99.0","119.9","0","122.0","","11","","","NA","667.1","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-8.3","0","NA","6.1","0","-28.9","0","42.7","0","NA","70.6","0","NA","","7","","","NA","814.0","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","38.8","0","NA","49.0","0","NA","","7","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","-6.0","0","NA","8.3","0","-28.3","0","44.6","0","NA","80.9","0","NA","","10","","","NA","743.0","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-5.4","0","NA","7.2","0","-21.1","0","46.9","0","NA","101.1","0","NA","","9","","","NA","726.8","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","21.6","0","NA","94.8","0","NA","","7","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-5.0","0","NA","8.3","0","-21.1","0","22.8","0","NA","81.2","0","NA","","4","","","NA","711.9","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-3.8","0","NA","12.2","0","-18.9","0","44.4","0","NA","130.2","0","NA","","10","84.1","0","NA","674.6","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-5.5","0","NA","7.2","0","-23.3","0","43.0","0","NA","112.9","0","NA","","10","","","NA","729.8","0.0"
"-66.033","46.033","MINTO","8103000","NB","-4.5","0","NA","10.0","0","-16.7","0","20.9","0","NA","120.0","0","NA","","11","","","NA","698.9","0.0"
"-64.500","48.017","MISCOU ISLAND (AUT)","8103050","NB","-4.1","0","NA","7.2","0","-20.6","0","","","NA","","","NA","","","","","NA","683.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.8","0","0.5","11.1","0","-18.9","0","41.8","0","82.0","97.2","0","97.0","","12","","","NA","675.0","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-3.5","0","1.3","12.8","0","-17.8","0","52.1","0","83.0","96.2","0","84.0","23.0","13","91.7","0","91.0","667.9","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-2.7","0","NA","12.2","0","-16.1","0","31.8","0","NA","150.9","0","NA","","7","","","NA","640.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.1","0","0.1","5.6","0","-25.0","0","22.8","0","41.0","48.2","0","55.0","","5","","","NA","779.4","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-4.6","0","NA","9.4","0","-20.6","0","30.9","0","NA","82.4","0","NA","","12","","","NA","700.6","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","27.9","1","NA","38.1","1","NA","","6","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-7.3","0","NA","6.1","0","-32.8","0","36.9","0","NA","60.0","0","NA","","9","","","NA","785.3","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-5.0","0","NA","13.3","0","-26.1","0","25.4","0","NA","95.0","0","NA","","5","","","NA","712.5","0.0"
"-64.867","46.667","REXTON","8104400","NB","-4.6","0","0.3","8.9","0","-22.2","0","37.0","1","NA","103.0","1","NA","","8","","","NA","700.8","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-7.1","1","NA","6.7","1","-27.8","0","5.4","0","NA","41.0","0","NA","","6","","","NA","754.3","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-2.2","0","NA","13.9","0","-15.0","0","17.8","0","NA","90.1","0","NA","","6","","","NA","625.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-2.3","0","NA","11.7","0","-15.6","0","35.1","0","NA","149.9","0","NA","","11","","","NA","629.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.8","0","NA","11.1","0","-16.1","0","45.7","4","NA","132.8","4","NA","","6","","","NA","643.4","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","30.5","0","NA","146.5","0","NA","","6","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","-2.2","0","NA","11.7","0","-14.4","0","40.7","0","NA","167.4","0","NA","","11","","","NA","625.4","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-2.5","0","1.9","12.2","0","-15.6","0","41.4","0","83.0","175.7","0","135.0","23.0","11","84.5","0","83.0","635.0","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-9.9","14","NA","2.2","10","-21.7","10","36.8","16","NA","57.9","16","NA","","7","24.6","0","NA","475.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.3","0","1.2","13.9","0","-16.7","0","21.6","0","48.0","109.8","0","104.0","","7","","","NA","659.4","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-7.4","0","NA","3.9","0","-25.0","0","22.7","0","NA","33.1","0","NA","","7","","","NA","786.3","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-4.1","0","NA","11.1","0","-20.0","0","58.4","0","NA","131.0","0","NA","","8","91.5","0","NA","684.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-5.6","0","1.4","8.3","0","-20.6","0","34.3","0","69.0","43.2","2","NA","","7","","","NA","732.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","0.1","0","1.1","16.7","0","-10.0","0","31.8","0","102.0","105.7","0","94.0","","9","61.1","0","NA","555.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","36.5","0","78.0","121.1","0","85.0","","10","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","1.4","0","NA","12.8","0","-12.2","0","20.2","0","NA","106.6","0","NA","0.0","10","91.6","0","NA","513.8","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-0.5","0","0.9","12.8","0","-11.1","0","27.1","0","38.0","162.7","0","98.0","","13","","","NA","574.1","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","32.9","0","NA","91.2","0","NA","","11","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","24.2","3","NA","120.8","3","NA","","9","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-1.3","1","NA","13.9","1","-15.0","0","25.4","0","NA","145.5","0","NA","","11","","","NA","578.6","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","28.0","0","NA","108.8","0","NA","","6","","","NA","",""
"-65.617","43.383","CAPE SABLE","8200700","NS","2.1","0","NA","12.2","0","-9.4","0","44.5","0","NA","109.4","0","NA","","11","","","NA","494.4","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","19.4","0","NA","144.9","0","NA","0.0","9","","","NA","",""
"-65.167","44.917","CLARENCE","8200860","NS","-1.0","0","NA","15.6","0","-12.2","0","30.4","0","NA","100.8","0","NA","","9","","","NA","588.6","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","21.6","0","NA","117.6","0","NA","","8","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.6","0","0.0","15.0","0","-15.6","0","22.8","0","53.0","133.0","0","104.0","","6","","","NA","638.8","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-1.5","0","NA","13.9","0","-16.7","0","19.7","0","NA","117.2","0","NA","13.0","9","","","NA","604.9","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","-2.1","0","NA","15.0","0","-15.6","0","21.7","0","NA","103.8","0","NA","10.0","11","","","NA","624.4","0.0"
"-61.178","45.216","DEMING","8201410","NS","0.2","0","0.5","11.7","0","-7.8","0","12.6","0","58.0","106.0","0","79.0","","12","","","NA","550.6","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","12.7","0","NA","98.1","0","NA","","7","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","1.0","0","NA","15.6","0","-9.4","0","21.5","0","NA","106.7","0","NA","","8","","","NA","526.5","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-0.7","0","NA","11.7","0","-12.8","0","18.2","0","NA","85.8","0","NA","3.0","9","","","NA","578.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","17.7","0","NA","100.8","0","NA","","7","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-0.7","0","1.2","15.6","0","-13.3","0","39.9","0","64.0","95.7","0","85.0","15.0","12","","","NA","578.5","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","0.7","0","NA","13.9","0","-10.0","0","29.1","0","NA","132.3","0","NA","10.0","8","92.0","0","NA","535.5","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","39.4","0","NA","90.2","0","NA","","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-0.2","0","1.1","14.4","0","-9.4","0","59.3","0","78.0","150.1","0","80.0","","17","","","NA","563.4","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","20.2","0","NA","120.4","0","NA","","15","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.1","0","1.2","15.6","0","-13.3","0","25.2","0","47.0","95.0","0","78.0","18.0","10","57.8","0","89.0","590.7","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","25.4","0","NA","96.0","0","NA","","8","","","NA","",""
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-0.2","0","0.7","15.0","0","-16.1","0","34.3","0","107.0","122.9","0","82.0","","10","","","NA","563.9","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","2.5","0","NA","50.5","0","NA","","3","","","NA","",""
"-64.383","44.467","MAHONE BAY","8203300","NS","-1.7","0","NA","13.9","0","-15.0","0","27.2","0","NA","154.6","0","NA","","11","","","NA","610.2","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","11.0","0","NA","93.8","0","NA","","10","","","NA","",""
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","1.3","0","NA","11.7","0","-7.8","0","","","NA","","","NA","","","","","NA","519.0","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","0.2","0","NA","10.0","0","-9.4","0","25.4","0","NA","115.3","0","NA","","6","","","NA","550.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-2.6","0","0.4","13.9","0","-16.1","0","29.2","0","53.0","137.6","0","91.0","","10","","","NA","638.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-2.4","0","1.0","14.4","0","-15.0","0","28.0","0","61.0","102.7","0","96.0","10.0","13","75.6","0","95.0","632.1","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","38.1","0","NA","129.3","0","NA","","9","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","27.3","0","NA","125.2","0","NA","","10","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","25.4","2","NA","91.4","4","NA","","7","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","-1.0","0","NA","15.0","0","-16.7","0","29.4","0","NA","79.7","0","NA","","13","","","NA","589.8","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-3.5","0","NA","15.6","0","-18.3","0","35.1","0","NA","90.9","0","NA","20.0","11","","","NA","667.3","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","29.3","0","54.0","111.6","0","83.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-1.6","0","0.9","15.0","0","-14.4","0","25.3","0","55.0","113.4","0","93.0","15.0","8","","","NA","608.3","0.0"
"-61.383","45.583","PIRATE HARBOUR","8204425","NS","","","NA","","","","","26.7","0","NA","135.3","0","NA","","9","","","NA","",""
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-0.5","0","NA","15.0","0","-10.0","0","43.2","0","NA","97.7","0","NA","","13","","","NA","572.3","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","0.4","0","NA","15.0","0","-7.8","0","3.8","0","NA","117.6","0","NA","","8","","","NA","546.7","0.0"
"-63.783","45.050","RAWDON","8204550","NS","-2.4","0","NA","13.3","0","-14.4","0","34.3","0","NA","119.8","0","NA","","8","","","NA","632.1","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","0.1","0","NA","13.9","0","-16.1","0","40.2","0","NA","143.2","0","NA","0.0","9","","","NA","555.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","3.3","0","NA","14.4","0","-2.8","0","43.4","0","NA","117.9","0","NA","0.0","16","","","NA","454.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.1","1","0.7","13.9","1","-15.0","0","16.5","3","NA","125.0","3","NA","","9","","","NA","573.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-1.3","0","0.9","13.3","0","-14.4","0","24.9","0","58.0","121.3","0","84.0","15.0","10","","","NA","598.7","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-0.2","0","0.9","11.7","0","-11.1","0","29.8","0","85.0","142.8","0","101.0","8.0","12","","","NA","563.0","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","16.5","0","NA","97.2","0","NA","","5","","","NA","",""
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-1.2","0","NA","16.1","0","-13.3","0","17.5","0","NA","80.3","0","NA","","8","","","NA","594.1","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-1.9","0","0.5","14.4","0","-12.2","0","19.1","0","31.0","114.6","0","77.0","","7","","","NA","617.1","0.0"
