"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-10.9","1","NA","3.9","1","-22.8","0","27.0","21","NA","30.0","21","NA","","9","","","NA","866.2","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","-9.3","4","NA","9.4","0","-27.8","4","59.2","0","NA","68.4","0","NA","","16","","","NA","737.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-7.7","0","-1.3","8.3","0","-23.3","0","32.1","0","103.0","78.3","0","157.0","","8","","","NA","796.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","-9.5","0","-1.5","11.1","0","-28.9","0","32.8","0","87.0","45.5","0","91.0","","12","","","NA","853.7","0.0"
"-77.467","48.417","BARVILLE","7090520","QC","-8.9","0","NA","11.8","0","-27.8","0","58.4","0","NA","59.2","0","NA","","10","","","NA","834.8","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","-11.0","0","NA","11.1","0","-33.9","0","18.9","0","NA","19.7","0","NA","","7","","","NA","899.2","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-17.6","0","NA","2.8","0","-37.8","0","71.2","0","NA","71.2","0","NA","","8","115.2","0","NA","1103.3","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","-12.6","0","NA","3.3","0","-28.9","0","39.8","0","NA","41.8","0","NA","","9","","","NA","948.0","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-10.6","0","NA","6.7","0","-33.3","0","35.9","0","NA","70.2","0","NA","","8","","","NA","885.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-11.2","0","NA","12.2","0","-33.3","0","54.7","0","NA","59.3","0","NA","","13","","","NA","904.9","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-13.5","1","NA","8.3","1","-29.4","0","26.7","0","NA","26.7","0","NA","","7","","","NA","945.7","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-10.1","0","NA","10.0","0","-28.9","0","31.7","0","NA","52.8","0","NA","","9","","","NA","871.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-7.7","5","NA","11.7","4","-25.6","4","31.5","4","NA","33.5","4","NA","","8","","","NA","668.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-18.1","0","NA","-3.9","0","-33.3","0","11.3","0","NA","11.3","0","NA","","4","172.3","0","NA","1119.0","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-13.9","0","NA","-1.1","0","-23.3","0","8.9","0","NA","8.9","0","NA","","1","","","NA","987.8","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-14.1","0","NA","4.4","0","-33.9","0","32.6","0","NA","33.1","0","NA","","10","","","NA","995.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-14.6","0","3.2","3.9","0","-30.6","0","29.0","0","90.0","30.0","0","94.0","","6","","","NA","1011.6","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-23.4","26","NA","-8.3","26","-32.8","26","2.1","28","NA","2.1","28","NA","","1","","","NA","206.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-14.5","0","NA","5.6","0","-33.9","0","60.2","0","NA","62.7","0","NA","","13","","","NA","1008.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","-1.6","0","0.1","7.8","0","-15.6","0","39.8","0","74.0","97.7","0","67.0","","11","","","NA","608.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-4.1","0","-0.1","12.2","0","-21.1","0","14.0","0","27.0","35.4","0","48.0","","6","","","NA","685.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-3.3","5","NA","6.1","5","-17.8","4","30.6","0","NA","41.8","0","NA","","7","","","NA","552.9","0.0"
"-66.667","48.000","CAMPBELLTON","8100700","NB","-3.6","0","NA","6.7","0","-18.3","0","35.3","0","NA","57.0","0","NA","","11","","","NA","669.0","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-4.7","0","NA","7.2","0","-19.4","0","21.7","0","NA","30.1","0","NA","","8","","","NA","702.6","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","15","NA","51.5","0","NA","","9","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-2.9","0","0.5","7.8","0","-20.0","0","32.6","0","55.0","43.6","0","48.0","","11","155.8","0","101.0","648.3","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-3.5","0","NA","10.6","0","-24.4","0","64.7","0","NA","87.8","0","NA","","12","","","NA","666.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-1.9","0","1.4","8.3","0","-15.0","0","22.8","0","42.0","25.4","0","28.0","","6","","","NA","617.1","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-4.8","0","NA","8.9","0","-21.1","0","23.5","22","NA","25.8","22","NA","","5","","","NA","707.0","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-5.1","0","NA","10.0","0","-21.1","0","48.0","0","NA","58.8","0","NA","","13","","","NA","717.6","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-2.2","0","0.2","10.0","0","-20.0","0","58.6","0","119.0","84.8","0","91.0","","12","","","NA","626.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-2.3","0","-0.1","9.4","0","-21.1","0","59.7","0","141.0","89.0","0","99.0","","11","140.8","0","95.0","629.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-1.0","0","0.7","11.7","0","-18.3","0","50.9","0","98.0","91.3","0","91.0","","8","","","NA","590.4","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-4.8","0","NA","11.7","0","-21.1","0","22.7","0","NA","34.6","0","NA","","8","","","NA","707.2","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","26.7","0","NA","37.9","0","NA","","6","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","49.5","0","NA","96.5","0","NA","","9","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-3.8","0","NA","8.9","0","-22.8","0","71.2","0","NA","103.3","0","NA","","12","","","NA","674.5","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-2.3","0","NA","10.0","0","-20.6","0","61.0","0","NA","93.0","0","NA","","11","","","NA","629.3","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-2.0","0","NA","10.0","0","-19.4","0","50.4","0","NA","78.3","0","NA","","11","152.5","0","NA","619.0","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-3.5","0","NA","11.1","0","-21.7","0","17.8","0","NA","39.9","0","NA","","5","","","NA","667.8","0.0"
"-66.033","46.033","MINTO","8103000","NB","-0.6","0","NA","14.4","0","-21.7","0","","","NA","","","NA","","","","","NA","577.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-1.9","0","0.3","11.1","0","-17.8","0","48.5","0","83.0","67.7","0","64.0","","12","","","NA","618.0","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-2.3","0","0.6","10.6","0","-17.2","0","58.9","0","91.0","76.6","0","66.0","","10","","","NA","629.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-2.2","0","NA","10.0","0","-18.9","0","45.8","0","NA","113.1","0","NA","","14","","","NA","626.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-4.6","0","-0.4","8.3","0","-23.3","0","20.3","0","40.0","37.9","0","52.0","","5","","","NA","701.9","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","19.0","0","NA","31.7","0","NA","","7","","","NA","",""
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","38.1","0","NA","62.4","0","NA","","5","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","24.1","0","NA","31.7","0","NA","","6","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","-7.0","0","NA","12.2","0","-23.9","0","21.3","0","NA","29.5","0","NA","","6","","","NA","775.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","-3.1","0","-0.3","7.8","0","-18.9","0","21.6","0","38.0","47.2","0","50.0","","7","","","NA","654.7","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-1.3","0","NA","9.4","0","-14.4","0","55.8","0","NA","92.1","0","NA","","10","","","NA","598.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-0.7","0","NA","10.6","0","-12.8","0","29.9","0","NA","113.0","0","NA","","11","","","NA","580.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-1.0","0","NA","11.1","0","-15.6","0","48.2","0","NA","123.7","0","NA","","8","","","NA","590.1","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-1.3","0","NA","8.9","0","-12.8","0","55.1","0","NA","122.0","0","NA","","13","","","NA","597.4","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-2.2","0","0.3","8.9","0","-16.7","0","56.0","0","126.0","124.3","0","115.0","","13","169.0","0","113.0","626.1","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","","","NA","","","","","45.7","0","NA","72.4","0","NA","","7","","","NA","",""
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-6.5","2","NA","12.2","1","-24.4","1","41.9","0","NA","54.6","0","NA","","7","99.4","0","NA","710.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-1.9","0","0.0","10.0","0","-23.3","0","25.4","0","51.0","41.7","0","36.0","","4","","","NA","615.4","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-4.5","0","NA","8.9","0","-22.2","0","49.7","0","NA","62.9","0","NA","","15","","","NA","698.4","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","-3.4","10","NA","8.3","8","-21.7","8","16.5","25","NA","16.5","25","NA","","4","","","NA","448.9","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-2.6","0","NA","8.9","0","-17.2","0","64.6","0","NA","97.9","0","NA","","13","163.9","0","NA","640.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-2.9","0","0.5","9.4","0","-23.9","0","29.8","0","55.0","32.6","0","36.0","","6","","","NA","646.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-0.1","0","0.2","11.7","0","-8.9","0","62.2","0","228.0","96.1","0","102.0","","15","148.6","0","NA","561.0","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","38.8","0","100.0","97.2","0","72.0","","12","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","0.0","0","2.3","7.2","0","-7.8","0","62.4","0","128.0","70.5","0","55.0","","13","","","NA","558.1","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","43.2","0","NA","74.2","0","NA","","7","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","33.0","0","101.0","88.7","0","69.0","","13","","","NA","",""
"-65.617","43.383","CAPE SABLE","8200700","NS","1.1","0","NA","7.2","0","-6.1","0","24.0","0","NA","109.9","0","NA","","13","","","NA","525.1","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-1.1","0","NA","12.8","0","-12.2","0","31.7","0","NA","122.3","0","NA","","9","","","NA","591.7","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","31.7","0","NA","81.8","0","NA","","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.6","0","-0.4","10.0","0","-13.9","0","15.2","0","46.0","57.9","0","53.0","","7","","","NA","637.1","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-1.7","0","NA","8.9","0","-12.8","0","35.1","0","NA","76.2","0","NA","","13","","","NA","611.4","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","20.2","0","NA","97.7","0","NA","","8","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-1.2","0","NA","11.1","0","-12.2","0","45.7","0","NA","101.2","0","NA","","15","","","NA","596.0","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","53.3","0","NA","107.6","0","NA","","11","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","0.5","0","NA","13.3","0","-6.7","0","26.7","0","NA","74.2","0","NA","","9","","","NA","541.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-0.9","0","NA","11.1","0","-11.7","0","39.3","0","NA","104.2","0","NA","","12","","","NA","584.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","33.1","0","NA","94.8","0","NA","","7","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-0.6","0","0.1","13.3","0","-10.6","0","42.8","0","99.0","81.5","0","86.0","","13","","","NA","576.5","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","0.9","0","NA","11.7","0","-8.3","0","56.2","0","NA","131.2","0","NA","","12","165.2","0","NA","529.5","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","35.5","0","NA","111.0","0","NA","","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-1.8","0","0.2","13.9","0","-12.2","0","64.8","0","90.0","107.7","0","70.0","","16","","","NA","612.9","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","40.7","0","NA","135.6","0","NA","","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-0.6","0","0.4","18.3","0","-11.1","0","37.0","0","82.0","70.4","0","64.0","","11","148.1","0","111.0","577.0","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","33.0","0","NA","129.9","0","NA","","9","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","0.6","0","NA","11.7","0","-7.8","0","26.9","0","NA","80.6","0","NA","","11","","","NA","539.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","1.5","0","1.4","18.9","0","-10.6","0","36.9","0","101.0","133.7","0","88.0","","12","","","NA","511.4","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","-0.2","0","NA","14.4","0","-12.2","0","27.8","0","NA","101.7","0","NA","","11","","","NA","564.9","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","0.1","0","NA","10.0","0","-6.7","0","12.6","23","NA","20.7","23","NA","","6","","","NA","556.1","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-1.1","0","0.6","12.2","0","-12.2","0","19.1","0","40.0","96.8","0","68.0","","10","","","NA","593.4","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-1.5","0","0.6","9.4","0","-15.0","0","33.0","0","66.0","64.4","0","61.0","","13","143.7","0","104.0","604.3","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","38.0","0","NA","108.9","0","NA","","14","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","44.1","0","NA","114.8","0","NA","","15","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","26.7","0","NA","65.1","0","NA","","8","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","84.9","0","NA","143.1","0","NA","","20","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","40.0","0","92.0","83.4","0","76.0","","15","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-0.9","0","0.6","11.1","0","-11.7","0","16.5","0","36.0","88.4","0","77.0","","8","","","NA","584.9","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","44.2","0","NA","124.1","0","NA","","12","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.6","0","NA","10.0","0","-5.6","0","26.0","0","NA","102.7","0","NA","","10","","","NA","508.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-0.6","0","0.6","8.9","0","-17.8","0","26.7","0","106.0","91.9","0","68.0","","11","","","NA","575.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-2.2","0","NA","7.2","0","-8.9","0","103.4","0","NA","112.7","0","NA","","18","","","NA","626.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-0.8","0","0.3","12.2","0","-11.1","0","28.7","0","79.0","86.1","0","70.0","","10","","","NA","583.4","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","0.0","0","0.7","10.0","0","-10.0","0","23.7","0","76.0","127.7","0","102.0","","10","","","NA","557.6","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","87.2","0","NA","151.7","0","NA","","12","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-1.4","0","-0.3","12.2","0","-11.7","0","27.7","0","49.0","93.5","0","65.0","","8","","","NA","600.5","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","32.5","0","NA","130.8","0","NA","","11","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","10.2","25","NA","27.8","25","NA","","4","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-0.8","0","NA","12.8","0","-11.7","0","33.1","0","NA","66.1","0","NA","","9","","","NA","582.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-0.5","0","NA","11.1","0","-10.6","0","31.8","0","NA","97.8","0","NA","","6","","","NA","574.6","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-1.5","0","1.1","10.0","0","-11.7","0","60.1","0","125.0","98.8","0","76.0","","13","127.5","0","96.0","605.9","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-0.5","0","NA","12.2","0","-14.4","0","33.8","0","NA","137.3","0","NA","","11","","","NA","574.8","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","33.8","0","NA","75.1","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-0.6","0","NA","12.8","0","-11.1","0","24.1","0","NA","73.3","0","NA","","11","","","NA","577.7","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","41.9","0","212.0","113.8","0","89.0","","13","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-0.9","0","0.6","11.7","0","-17.8","0","26.7","26","NA","53.1","26","NA","","5","","","NA","586.1","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-1.2","0","NA","6.7","0","-11.7","0","27.9","24","NA","88.6","24","NA","","7","","","NA","593.7","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","0.5","0","0.2","11.1","0","-7.2","0","41.5","0","139.0","103.4","0","90.0","","12","","","NA","543.1","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-1.7","0","NA","11.1","0","-13.3","0","35.5","0","NA","58.4","0","NA","","12","","","NA","610.6","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","-2.2","0","NA","8.9","0","-9.4","0","53.7","0","NA","75.9","0","NA","","9","","","NA","625.8","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-2.5","0","0.6","7.8","0","-11.7","0","56.6","0","128.0","93.6","0","109.0","","14","","","NA","634.4","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-2.0","0","NA","8.3","0","-11.7","0","71.4","0","NA","94.4","0","NA","","17","136.4","0","NA","619.8","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-1.9","0","NA","6.7","0","-15.0","0","53.4","0","NA","73.8","0","NA","","10","","","NA","615.5","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-1.9","0","0.9","7.8","0","-15.6","0","44.7","0","94.0","61.1","0","77.0","","11","","","NA","618.2","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","0.3","0","NA","13.9","0","-6.7","0","9.2","0","NA","91.6","0","NA","0.0","12","","","NA","547.8","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-4.9","0","NA","7.8","0","-18.9","0","57.8","0","NA","63.3","0","NA","","16","","","NA","709.2","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-1.8","0","NA","11.7","0","-11.1","0","50.8","0","NA","106.0","0","NA","","16","","","NA","614.7","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.0","0","NA","7.8","0","-11.1","0","","","NA","144.3","0","NA","","11","","","NA","590.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","0.1","0","NA","14.4","0","-10.6","0","48.2","0","NA","170.3","0","NA","","19","","","NA","555.0","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-3.8","0","-0.6","11.1","0","-17.2","0","98.1","0","190.0","115.5","0","124.0","","25","","","NA","676.6","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-3.1","0","NA","13.3","0","-13.3","0","77.2","0","NA","85.8","0","NA","","18","","","NA","654.3","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-3.6","0","0.5","11.1","0","-18.9","0","85.7","0","194.0","87.0","0","121.0","","15","","","NA","669.0","0.0"
"-59.200","47.833","DOYLES CDA EPF","8401525","NL","","","NA","","","","","20.3","0","NA","53.3","0","NA","","7","","","NA","",""
"-54.577","48.946","GANDER INT'L A","8401700","NL","-2.8","0","1.2","7.8","0","-11.7","0","69.7","0","81.0","89.5","0","79.0","","18","80.6","0","69.0","643.8","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-2.0","0","NA","12.2","0","-11.1","0","76.3","0","NA","95.9","0","NA","","17","","","NA","619.9","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-0.9","0","NA","8.3","0","-7.8","0","62.5","0","NA","141.7","0","NA","","14","","","NA","586.1","0.0"
