"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.400","49.017","CAP SEIZE","7051175","QC","13.9","0","NA","31.7","0","-6.7","0","0.0","0","NA","71.8","0","NA","","8","","","NA","131.9","9.4"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.2","0","1.1","32.8","0","-2.2","0","0.0","0","NA","70.6","0","75.0","","9","","","NA","95.7","10.8"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","14.0","0","NA","30.6","0","-1.1","0","0.0","0","NA","77.5","0","NA","","9","230.5","0","NA","123.5","2.5"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","81.4","0","NA","","10","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","14.5","0","NA","28.9","0","0.6","0","0.0","0","NA","98.0","0","NA","","8","","","NA","106.8","3.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","13.1","4","NA","23.9","4","1.1","0","0.0","0","NA","95.8","0","NA","","8","","","NA","127.0","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","14.7","0","NA","31.7","0","0.0","0","0.0","0","NA","62.9","0","NA","","8","","","NA","106.7","7.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","12.6","0","NA","23.9","0","1.7","0","0.0","0","NA","68.7","0","NA","0.0","8","","","NA","162.8","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","12.3","0","NA","21.1","0","1.7","0","0.0","0","NA","63.1","0","NA","","9","","","NA","171.9","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","17.0","2","1.4","30.0","0","5.0","2","0.0","0","NA","102.6","0","85.0","","10","","","NA","46.1","19.2"
"-70.350","47.033","LAMARTINE","7053980","QC","17.3","0","NA","31.7","0","3.9","0","0.0","0","NA","115.3","0","NA","","12","","","NA","55.1","35.4"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.5","0","NA","31.1","0","4.4","0","0.0","0","NA","111.6","0","NA","0.0","11","233.5","0","NA","71.9","27.3"
"-66.133","48.950","LE GITE","7054278","QC","14.3","0","NA","31.7","0","-3.9","0","0.0","0","NA","57.7","0","NA","","7","","","NA","119.4","8.7"
"-68.367","48.517","LUCEVILLE","7054355","QC","16.6","0","NA","32.2","0","3.3","0","0.0","0","NA","79.2","0","NA","","10","","","NA","70.2","28.9"
"-67.467","48.850","MATANE","7054640","QC","13.9","8","NA","30.0","8","1.7","7","0.0","0","NA","49.0","3","NA","","7","","","NA","100.3","10.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.2","0","1.8","31.7","0","5.0","0","","","NA","81.7","0","100.0","0.0","8","","","NA","78.1","23.7"
"-66.633","48.900","MONT LOGAN","7055180","QC","9.8","0","NA","25.0","0","-5.0","0","0.0","0","NA","75.0","0","NA","","9","210.7","0","NA","247.4","1.9"
"-65.733","49.233","MONT LOUIS","7055200","QC","15.0","0","NA","30.0","0","0.6","0","0.0","0","NA","45.4","0","NA","","8","","","NA","102.0","12.4"
"-70.583","46.967","MONTMAGNY","7055210","QC","17.3","0","1.1","31.7","0","6.7","0","0.0","0","NA","133.1","0","114.0","","12","","","NA","51.9","30.7"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","13.9","0","NA","28.9","0","-0.6","0","0.0","0","NA","65.0","0","NA","","8","","","NA","127.7","4.1"
"-65.800","48.167","NEW RICHMOND","7055430","QC","15.5","0","NA","29.4","0","0.0","0","0.0","0","NA","69.0","0","NA","","8","271.2","0","NA","80.6","5.2"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","15.7","0","0.4","31.7","0","-0.6","0","0.0","0","NA","119.8","0","124.0","","12","","","NA","80.9","13.1"
"-68.200","48.317","OUIMET","7055770","QC","15.0","0","NA","31.7","0","-1.7","0","0.0","0","NA","79.2","0","NA","","9","199.4","0","NA","102.7","11.8"
"-69.517","47.567","PARKE","7055808","QC","16.2","0","NA","31.1","0","1.7","0","0.0","0","NA","141.8","0","NA","","13","","","NA","80.9","28.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.7","2","NA","28.9","0","1.7","2","0.0","0","NA","80.7","0","NA","","8","","","NA","95.9","3.8"
"-64.983","48.150","PORT DANIEL","7056120","QC","14.9","0","NA","32.8","0","1.7","0","0.0","0","NA","78.9","0","NA","","8","","","NA","103.2","11.6"
"-64.350","49.817","PORT MENIER","7056200","QC","11.8","0","NA","23.9","0","-1.1","0","0.0","0","NA","58.6","0","NA","0.0","8","","","NA","186.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","16.1","0","NA","31.7","0","3.3","0","0.0","0","NA","90.9","0","NA","","10","","","NA","78.4","22.8"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.1","0","0.6","32.2","0","3.9","0","0.0","0","NA","59.5","0","70.0","","10","217.6","0","100.0","81.1","22.7"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","14.6","0","NA","30.6","0","3.3","0","0.0","0","NA","80.8","0","NA","0.0","8","276.1","0","NA","111.9","10.3"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","16.1","0","NA","32.8","0","-1.1","0","0.0","0","NA","100.4","0","NA","","12","","","NA","74.0","17.3"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","16.3","0","NA","30.0","0","5.6","0","0.0","0","NA","89.9","0","NA","0.0","8","","","NA","76.0","24.7"
"-66.800","48.933","ROMIEU SUD","7056695","QC","14.1","0","NA","30.0","0","-1.7","0","0.0","0","NA","87.8","0","NA","","10","","","NA","129.6","13.6"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","15.5","0","NA","31.1","0","0.0","0","0.0","0","NA","41.2","0","NA","","6","","","NA","85.8","12.2"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","15.1","0","1.7","30.6","0","1.1","0","0.0","0","NA","61.8","0","78.0","","6","","","NA","106.1","17.8"
"-69.383","47.950","ST ARSENE","7056890","QC","16.3","0","1.4","30.0","0","5.0","0","0.0","0","NA","94.5","0","102.0","","12","","","NA","76.3","25.8"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","15.3","0","NA","31.1","0","0.0","0","0.0","0","NA","135.1","0","NA","","14","","","NA","92.8","12.9"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.8","0","1.1","29.4","0","0.6","0","0.0","0","NA","83.2","0","66.0","","11","","","NA","74.1","8.7"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","15.1","2","NA","30.0","1","-2.2","1","0.0","0","NA","67.1","0","NA","","8","","","NA","93.3","11.8"
"-69.100","47.917","ST CLEMENT","7057024","QC","15.9","0","1.5","30.0","0","0.6","0","0.0","0","NA","77.1","0","73.0","","10","","","NA","80.5","18.7"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","15.9","0","NA","31.1","0","1.1","0","0.0","0","NA","102.4","0","NA","","11","","","NA","71.8","9.9"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","14.8","0","NA","31.7","0","-2.2","0","0.0","0","NA","79.0","0","NA","","9","","","NA","102.4","5.3"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.4","0","1.5","28.9","0","4.4","0","0.0","0","NA","81.0","0","60.0","","11","212.4","0","91.0","63.3","13.8"
"-68.817","48.050","ST GUY","7057304","QC","15.4","0","1.0","31.7","0","1.7","0","0.0","0","NA","82.5","0","72.0","","10","","","NA","92.1","14.6"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","14.9","0","NA","30.6","0","0.0","0","0.0","0","NA","84.0","0","NA","","8","","","NA","99.3","7.5"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","13.9","0","0.6","30.0","0","-2.2","0","0.0","0","NA","86.2","0","81.0","","7","","","NA","130.4","7.6"
"-70.017","46.733","STE LUCIE","7057515","QC","15.1","0","0.5","30.0","0","-1.1","0","0.0","0","NA","78.6","0","70.0","","13","","","NA","89.7","3.8"
"-70.817","46.550","ST MALACHIE","7057518","QC","16.9","0","NA","30.0","0","0.0","0","0.0","0","NA","84.6","0","NA","","10","","","NA","50.5","16.4"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","14.5","0","NA","30.0","0","1.7","0","0.0","0","NA","77.3","0","NA","","8","","","NA","119.9","15.1"
"-69.783","46.967","ST PAMPHILE","7057600","QC","17.1","0","1.9","30.6","0","5.0","0","0.0","0","NA","79.7","0","72.0","","9","","","NA","55.1","27.6"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","15.2","0","NA","30.0","0","0.0","0","0.0","0","NA","67.7","0","NA","","9","","","NA","101.2","18.1"
"-69.933","47.050","STE PERPETUE","7057650","QC","16.9","0","NA","31.1","0","5.0","0","0.0","0","NA","97.8","0","NA","","10","","","NA","60.9","26.8"
"-70.750","46.817","ST RAPHAEL","7057680","QC","17.6","0","NA","31.1","0","4.4","0","0.0","0","NA","126.7","0","NA","","11","","","NA","48.2","36.8"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","15.8","5","0.6","33.3","5","-2.2","5","0.0","0","NA","95.7","0","100.0","","9","","","NA","66.7","10.5"
"-68.700","47.883","SQUATECK","7058220","QC","16.0","0","NA","31.1","0","-1.1","0","0.0","0","NA","98.3","0","NA","","11","","","NA","75.3","16.6"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","15.6","0","1.2","31.7","0","0.0","0","0.0","0","NA","72.7","0","76.0","","9","","","NA","89.8","19.1"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","16.5","0","1.7","31.1","0","3.3","0","0.0","0","NA","63.9","0","71.0","","9","","","NA","79.6","33.2"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","13.6","0","NA","32.2","0","-1.1","0","0.0","0","NA","107.3","0","NA","","10","","","NA","134.6","3.4"
"-72.450","48.883","ALBANEL","7060080","QC","16.9","0","NA","32.8","0","2.2","0","0.0","0","NA","34.4","0","NA","","7","","","NA","60.8","29.0"
"-71.167","48.433","ARVIDA","7060320","QC","17.3","0","NA","33.9","0","2.8","0","0.0","0","NA","59.5","0","NA","","10","","","NA","53.7","32.6"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","16.6","0","1.0","33.9","0","1.7","0","0.0","0","NA","76.6","0","87.0","0.0","8","","","NA","70.7","28.5"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","0.0","0","NA","63.1","0","NA","","7","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","60.6","0","NA","","8","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","12.6","0","0.5","28.9","0","-3.9","0","0.0","0","NA","59.3","0","57.0","","8","","","NA","168.2","5.3"
"-73.633","49.283","CHEMIN CHIBOUGAMAU","7061368","QC","","","NA","","","","","0.0","0","NA","36.1","0","NA","","8","","","NA","",""
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","14.2","0","NA","30.6","0","-1.1","0","0.0","0","NA","61.2","0","NA","","8","","","NA","118.0","5.1"
"-71.083","48.417","CHICOUTIMI","7061440","QC","17.4","0","NA","33.3","0","3.9","0","0.0","0","NA","70.8","0","NA","","12","","","NA","53.0","34.2"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","16.2","0","NA","31.1","0","2.2","0","0.0","0","NA","50.2","0","NA","","9","","","NA","71.1","18.2"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","13.8","0","NA","30.0","0","0.0","0","0.0","0","NA","58.4","0","NA","","10","","","NA","127.3","2.2"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","16.2","0","NA","31.7","0","1.7","0","0.0","0","NA","68.7","0","NA","","12","","","NA","74.4","20.9"
"-72.600","49.067","HEMON","7063090","QC","14.8","0","0.4","32.2","0","-1.7","0","0.0","0","NA","41.5","0","44.0","","8","","","NA","102.6","7.5"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","16.3","0","NA","32.2","0","1.7","0","0.0","0","NA","64.8","0","NA","","10","","","NA","69.1","17.6"
"-71.250","48.417","KENOGAMI","7063400","QC","16.6","11","NA","32.8","9","3.9","8","0.0","0","NA","63.8","0","NA","","9","","","NA","40.4","14.4"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","15.1","0","0.5","30.6","0","-0.6","0","0.0","0","NA","62.3","0","70.0","","10","","","NA","100.3","14.3"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","15.3","0","NA","30.0","0","-0.6","0","0.0","0","NA","67.7","0","NA","","10","","","NA","92.4","10.2"
"-70.783","48.000","LAC HA HA","7063647","QC","14.7","0","NA","30.6","0","-1.7","0","0.0","0","NA","76.9","0","NA","","11","","","NA","112.2","12.8"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","31.1","0","","","0.0","0","NA","124.9","0","NA","","11","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","16.6","0","0.9","31.7","0","1.1","0","0.0","0","NA","57.3","0","65.0","","11","222.0","0","102.0","71.9","29.5"
"-71.133","48.300","LATERRIERE","7064180","QC","16.1","0","NA","32.2","0","1.1","0","0.0","0","NA","77.4","0","NA","","14","","","NA","79.7","23.6"
"-71.683","48.267","MESY","7064890","QC","14.2","0","NA","31.1","0","-2.8","0","0.0","0","NA","75.4","0","NA","","10","","","NA","122.2","6.7"
"-72.200","48.850","MISTASSINI","7064998","QC","16.3","0","NA","31.7","0","0.0","0","0.0","0","NA","52.3","0","NA","","9","","","NA","72.7","20.9"
"-71.417","47.967","MONT APICA","7065100","QC","14.5","0","NA","29.4","0","-1.1","0","0.0","0","NA","115.5","0","NA","","12","","","NA","115.7","10.6"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","16.2","0","NA","32.8","0","1.1","0","0.0","0","NA","33.6","0","NA","0.0","9","246.3","0","NA","76.7","21.7"
"-72.033","48.767","PERIBONCA","7065960","QC","15.7","0","NA","30.0","0","1.1","0","0.0","0","NA","51.2","0","NA","","9","233.2","0","NA","83.2","14.1"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","16.4","0","NA","33.3","0","0.0","0","0.0","0","NA","69.4","0","NA","","12","","","NA","73.6","25.1"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","15.0","0","NA","32.2","0","-1.1","0","0.0","0","NA","48.9","0","NA","","8","210.4","0","NA","100.3","9.8"
"-72.267","48.517","ROBERVAL A","7066685","QC","16.8","0","1.2","32.2","0","4.4","0","0.0","0","0.0","45.0","0","54.0","0.0","9","","","NA","69.3","33.7"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.1","0","1.1","32.8","0","-0.6","0","0.0","0","NA","53.7","3","NA","","9","245.2","0","NA","80.7","22.2"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","15.6","0","NA","31.1","0","-0.6","0","0.0","0","NA","76.0","0","NA","","10","262.9","0","NA","86.8","13.9"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","15.9","0","NA","31.7","0","-0.6","0","0.0","0","NA","93.1","0","NA","","11","","","NA","80.8","18.9"
"-71.217","48.450","SHIPSHAW","7068160","QC","16.4","0","NA","33.3","0","1.1","0","0.0","0","NA","68.9","0","NA","","10","","","NA","66.7","19.8"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","14.4","0","NA","28.9","0","0.0","0","0.0","0","NA","134.0","0","NA","","15","","","NA","110.0","2.5"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","93.6","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.2","0","NA","30.6","0","0.6","0","0.0","0","NA","67.7","0","NA","","13","","","NA","94.0","10.8"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","16.4","0","NA","31.1","0","0.6","0","0.0","0","NA","130.5","0","NA","","13","","","NA","62.5","15.5"
"-72.783","47.400","LA TUQUE","7074240","QC","17.7","0","1.3","33.9","0","2.2","0","0.0","0","NA","119.4","0","128.0","","15","","","NA","37.9","28.6"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","15.3","0","NA","31.1","0","-0.6","0","0.0","0","NA","82.9","0","NA","","13","","","NA","84.7","2.4"
"-75.200","48.117","OSKELANEO","7075750","QC","15.7","0","NA","30.0","0","-1.1","0","0.0","0","NA","75.9","0","NA","","13","230.9","0","NA","84.0","15.3"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","16.1","0","NA","31.1","0","2.2","0","0.0","0","NA","86.1","0","NA","","11","","","NA","71.1","13.3"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","15.5","0","0.1","29.4","0","-1.1","0","0.0","0","NA","123.6","0","112.0","","14","","","NA","85.2","10.2"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","16.8","11","NA","28.9","7","1.1","7","0.0","0","NA","106.6","0","NA","","15","","","NA","30.1","7.5"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","17.4","0","1.7","30.6","0","6.1","0","0.0","0","NA","111.1","0","125.0","","12","","","NA","48.2","29.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.9","0","NA","31.1","0","3.3","0","0.0","0","NA","60.8","4","NA","","7","","","NA","43.4","11.8"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","15.5","0","NA","28.9","0","-0.6","0","0.0","0","NA","86.3","0","NA","","13","","","NA","86.1","10.1"
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","16.6","11","NA","30.6","11","2.2","10","0.0","0","NA","105.7","6","NA","","7","","","NA","38.9","12.6"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","16.3","1","NA","30.0","0","3.3","1","0.0","0","NA","117.6","0","NA","","15","","","NA","69.4","18.8"
"-78.483","48.550","MANNEVILLE","7084560","QC","15.2","0","NA","29.4","0","-2.2","0","0.0","0","NA","76.6","0","NA","","8","207.4","0","NA","91.4","7.8"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","16.5","0","NA","30.0","0","2.2","0","0.0","0","NA","104.0","0","NA","","13","","","NA","62.6","16.2"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","16.3","1","NA","35.0","1","0.0","0","0.0","0","NA","138.4","0","NA","","12","","","NA","66.0","17.7"
"-79.433","47.350","VILLE MARIE","7088760","QC","16.8","0","1.1","30.6","0","2.8","0","0.0","0","NA","112.6","0","125.0","","9","","","NA","56.9","20.3"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","15.7","1","NA","30.6","0","0.6","1","0.0","0","NA","82.5","0","NA","","12","","","NA","77.8","9.8"
"-78.133","48.567","AMOS","7090120","QC","15.8","0","1.0","30.0","0","1.7","0","0.0","0","NA","82.6","0","88.0","0.0","9","","","NA","82.1","15.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","15.5","0","NA","31.1","0","-1.1","0","0.0","0","NA","93.6","0","NA","","10","","","NA","88.8","15.1"
"-74.867","49.783","CHAPAIS","7091295","QC","15.1","0","NA","30.0","0","-0.6","0","0.0","0","NA","45.2","0","NA","0.0","7","","","NA","101.6","13.2"
"-74.850","49.783","CHAPAIS 2","7091305","QC","16.2","0","2.1","31.7","0","-3.9","0","0.0","0","NA","57.8","0","58.0","","8","","","NA","74.8","20.5"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","15.0","0","NA","30.0","0","-0.6","0","0.0","0","NA","80.3","0","NA","","7","","","NA","97.3","7.4"
"-79.033","48.550","DESTOR","7091985","QC","15.5","0","NA","32.8","0","0.6","0","0.0","0","NA","126.2","0","NA","","10","","","NA","84.9","11.3"
"-78.517","52.250","EASTMAIN","7092305","QC","12.1","0","NA","28.9","0","-4.4","0","0.0","0","NA","46.4","0","NA","","11","291.0","0","NA","191.1","13.6"
"-76.433","48.233","FORSYTHE","7092395","QC","14.5","0","NA","30.0","0","-1.7","0","0.0","0","NA","71.5","0","NA","","13","","","NA","112.8","7.3"
"-79.000","53.833","FORT GEORGE","7092480","QC","9.7","1","NA","26.1","1","-3.3","0","0.0","0","NA","25.2","0","NA","","5","272.3","0","NA","245.3","3.9"
"-74.433","49.817","LAC CACHE","7093585","QC","15.4","0","NA","29.4","0","0.0","0","0.0","0","NA","62.5","0","NA","","7","240.7","0","NA","93.3","14.2"
"-77.617","48.617","LA MORANDIERE","7094026","QC","","","NA","","","","","0.0","0","NA","77.2","0","NA","","9","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","15.9","0","NA","30.0","0","1.1","0","0.0","0","NA","105.6","0","NA","","10","","","NA","81.0","17.3"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","15.7","3","1.3","31.7","2","1.1","3","0.0","0","0.0","67.3","0","72.0","","7","","","NA","78.4","17.6"
"-77.633","49.733","MATAGAMI","7094638","QC","15.0","0","NA","30.0","0","1.1","0","0.0","0","NA","48.3","0","NA","","6","155.0","0","NA","104.0","15.1"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.1","0","NA","27.8","0","0.0","0","0.0","0","NA","40.2","0","NA","","5","","","NA","122.0","3.6"
"-77.017","51.317","NEMISCAU","7095409","QC","14.3","0","NA","30.0","0","-2.8","0","0.0","0","NA","32.4","0","NA","","6","","","NA","132.1","20.2"
"-70.900","53.200","NITCHEQUON","7095480","QC","10.2","0","NA","27.2","0","-2.2","0","0.0","0","NA","51.2","0","NA","0.0","6","","","NA","239.3","5.7"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","11.4","1","NA","28.9","1","-3.3","1","0.0","0","NA","35.9","0","NA","","8","","","NA","199.2","8.3"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","0.0","0","NA","96.6","0","NA","","9","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","15.9","0","NA","29.4","0","0.6","0","0.0","0","NA","96.0","0","NA","","12","","","NA","81.3","17.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","16.2","0","NA","30.6","0","3.9","0","0.0","0","NA","60.6","0","NA","0.0","10","","","NA","75.4","20.5"
