"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.717","46.800","AROOSTOOK","8100300","NB","-12.8","0","-5.2","5.0","0","-34.4","0","83.8","0","155.0","107.4","0","120.0","61.0","16","","","NA","954.7","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-10.2","0","NA","6.0","0","-26.5","0","71.4","0","NA","114.9","0","NA","49.0","13","","","NA","875.0","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-12.0","0","-4.6","5.0","0","-33.0","0","70.7","0","182.0","129.5","0","159.0","38.0","11","","","NA","930.2","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-10.9","0","NA","5.0","0","-26.0","0","41.0","0","NA","105.5","0","NA","42.0","12","","","NA","896.8","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-13.2","0","-5.2","3.0","0","-38.0","0","66.0","0","109.0","89.8","0","103.0","65.0","12","","","NA","965.9","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-12.0","0","NA","4.5","0","-30.0","0","59.7","0","NA","149.6","0","NA","","6","","","NA","931.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-8.8","0","-3.8","7.5","0","-27.5","0","62.4","0","110.0","128.9","0","128.0","45.0","17","","","NA","831.5","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-11.9","0","NA","6.0","0","-34.0","0","78.4","0","NA","121.2","0","NA","41.0","13","","","NA","926.2","0.0"
"-64.933","47.800","CARAQUET","8100785","NB","","","NA","","","","","74.7","0","NA","130.1","0","NA","","15","","","NA","",""
"-67.700","46.383","CENTREVILLE","8100850","NB","-12.5","0","NA","5.0","0","-33.0","0","68.8","0","NA","106.8","0","NA","","12","","","NA","945.4","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-12.1","0","-4.2","3.9","0","-27.7","0","82.1","0","129.0","104.7","0","132.0","51.0","17","93.1","0","94.0","932.9","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-10.3","0","-4.1","8.1","0","-29.4","0","77.9","0","156.0","111.0","0","130.0","47.0","15","96.7","0","95.0","877.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-10.8","0","-4.4","5.5","0","-33.0","0","99.0","0","184.0","127.6","0","132.0","","13","","","NA","893.2","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-9.9","0","-4.2","6.6","0","-30.4","0","74.7","0","148.0","97.9","0","103.0","30.0","14","","","NA","864.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-10.1","0","-4.8","7.0","0","-31.0","0","70.8","0","171.0","102.2","0","111.0","18.0","15","94.3","0","92.0","871.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-8.8","0","-4.4","8.0","0","-28.5","0","66.6","0","162.0","110.0","0","112.0","32.0","13","","","NA","830.1","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-13.2","0","NA","4.0","0","-31.5","0","85.0","0","NA","121.0","0","NA","","16","","","NA","968.2","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","102.2","0","NA","148.2","0","NA","67.0","16","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","-10.4","0","NA","5.0","0","-32.0","0","97.5","0","NA","123.2","0","NA","40.0","14","","","NA","881.6","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-9.0","0","NA","7.5","0","-29.5","0","89.0","0","NA","124.4","0","NA","16.0","17","","","NA","836.7","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-13.1","7","-5.2","3.5","5","-35.0","5","74.6","0","128.0","112.9","0","110.0","","12","","","NA","747.0","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","82.4","0","NA","128.0","0","NA","48.0","14","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-9.5","0","NA","8.0","0","-28.5","0","89.2","0","NA","135.4","0","NA","45.0","17","","","NA","851.5","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-11.7","0","NA","3.0","0","-29.0","0","112.3","0","NA","157.9","0","NA","93.0","15","","","NA","919.2","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-11.0","0","-5.1","6.0","0","-31.0","0","71.8","0","157.0","107.9","0","109.0","","14","","","NA","900.5","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-11.5","0","-4.4","5.0","0","-31.5","0","79.0","0","174.0","119.2","0","133.0","51.0","13","","","NA","913.7","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-11.5","0","NA","4.5","0","-31.0","0","66.6","0","NA","113.9","0","NA","49.0","13","","","NA","913.5","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-9.3","0","NA","10.0","0","-31.0","0","44.5","0","NA","88.1","0","NA","18.0","11","","","NA","845.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","-9.1","0","NA","6.5","0","-33.0","0","50.0","0","NA","87.1","0","NA","","13","","","NA","839.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-8.3","0","-4.1","9.0","0","-30.0","0","85.6","0","168.0","148.4","0","148.0","","18","","","NA","816.1","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-8.7","0","-3.9","8.6","0","-28.4","0","76.2","0","122.0","152.2","0","133.0","26.0","17","95.4","0","94.0","827.6","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-13.6","1","-4.5","3.5","1","-36.0","0","86.8","0","140.0","116.2","0","128.0","0.0","15","37.3","1.5","NA","946.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-6.6","8","NA","9.0","5","-31.0","5","53.0","0","NA","147.5","0","NA","0.0","13","","","NA","566.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-11.4","0","-4.2","6.0","0","-29.0","0","45.4","0","82.0","86.1","0","99.0","","6","","","NA","912.8","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-13.4","0","-4.5","4.0","0","-37.0","0","91.6","0","159.0","143.8","0","161.0","84.0","19","","","NA","973.4","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","-16.9","0","NA","1.0","0","-35.0","0","80.4","0","NA","86.4","0","NA","81.0","12","","","NA","1081.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-9.5","0","NA","7.5","0","-31.0","0","53.7","0","NA","112.3","0","NA","","16","","","NA","852.6","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-7.3","0","-3.9","9.0","0","-31.0","0","59.6","0","175.0","135.4","0","103.0","15.0","17","","","NA","785.3","0.0"
"-65.733","47.800","PETIT ROCHER","8103910","NB","","","NA","","","","","104.7","0","NA","157.4","0","NA","89.0","14","","","NA","",""
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-14.4","0","NA","6.5","0","-33.0","0","81.0","0","NA","108.3","0","NA","","12","","","NA","1003.5","0.0"
"-64.867","46.667","REXTON","8104400","NB","-9.0","0","-4.1","7.8","0","-28.9","0","71.1","0","162.0","143.0","0","162.0","63.0","17","","","NA","837.6","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-11.3","0","NA","6.5","0","-33.5","0","89.1","0","NA","141.3","0","NA","29.0","15","90.4","0","NA","908.6","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","72.6","0","NA","121.8","0","NA","39.0","16","","","NA","",""
"-64.383","45.850","SACKVILLE","8104501","NB","-7.4","0","-3.6","10.0","0","-27.0","0","56.3","0","137.0","127.2","0","133.0","9.0","17","","","NA","788.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-8.1","0","NA","9.0","0","-29.0","0","73.5","0","NA","119.5","0","NA","","12","","","NA","808.9","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-8.4","0","-4.0","8.4","0","-30.9","0","102.2","0","205.0","169.2","0","130.0","25.0","20","108.4","0","106.0","818.8","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-8.6","0","NA","8.5","0","-29.5","0","86.0","0","NA","136.4","0","NA","16.0","13","","","NA","825.0","0.0"
"-64.717","47.750","SHIPPEGAN","8104975","NB","","","NA","","","","","62.0","0","NA","100.0","0","NA","","12","","","NA","",""
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","-4.3","0","NA","9.4","0","-23.9","0","58.8","0","NA","121.0","0","NA","0.0","13","","","NA","691.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-9.0","0","-4.6","9.0","0","-31.0","0","85.6","0","189.0","138.0","0","131.0","18.0","16","","","NA","837.5","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-12.1","0","NA","4.0","0","-29.0","0","59.0","0","NA","85.7","0","NA","42.0","11","","","NA","931.9","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-9.4","0","NA","5.0","0","-25.5","0","76.0","0","NA","114.0","0","NA","","10","","","NA","850.2","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-8.4","0","-4.0","9.0","0","-29.5","0","72.0","0","146.0","146.0","0","147.0","23.0","18","","","NA","819.7","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-14.4","0","-5.4","3.0","0","-35.0","0","74.5","0","148.0","74.5","0","109.0","","8","","","NA","1005.9","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-9.0","0","NA","8.5","0","-29.0","0","82.9","0","NA","129.9","0","NA","19.0","13","","","NA","837.3","0.0"
"-68.233","47.817","WILD GOOSE RIVER","8105569","NB","-14.0","0","NA","4.0","0","-34.5","0","80.0","0","NA","81.0","0","NA","69.0","17","","","NA","992.0","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-9.8","0","NA","6.0","0","-30.5","0","132.6","0","NA","190.2","0","NA","41.0","16","","","NA","863.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-12.5","0","-5.5","5.5","0","-37.0","0","77.2","0","154.0","112.0","0","109.0","45.0","14","","","NA","945.9","0.0"
"-68.283","47.367","EDMUNDSTON","810JL00","NB","-15.5","0","NA","5.0","0","-37.0","0","64.0","0","NA","91.6","0","NA","44.0","12","","","NA","1039.1","0.0"
"-61.983","45.617","ANTIGONISH","8200151","NS","-6.0","0","NA","10.0","0","-26.0","0","49.5","0","NA","177.4","0","NA","20.0","23","","","NA","745.0","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","44.4","0","95.0","179.6","0","126.0","16.0","18","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-4.2","0","-2.8","8.0","0","-19.0","0","65.5","0","92.0","182.1","0","109.0","10.0","19","","","NA","688.5","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","66.6","0","154.0","156.9","0","110.0","","17","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","-5.2","0","NA","11.0","0","-26.0","0","27.0","0","NA","112.0","0","NA","12.0","14","","","NA","718.4","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-5.7","0","-4.0","11.5","0","-28.0","0","47.2","0","142.0","164.0","0","111.0","","14","","","NA","734.9","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-1.3","0","NA","9.4","0","-19.0","0","20.3","0","NA","172.5","0","NA","0.0","13","","","NA","598.3","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-2.7","4","-3.6","11.0","3","-20.0","3","0.0","0","0.0","107.2","0","91.0","","7","50.3","0","79.0","558.5","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-3.6","0","-2.6","7.5","0","-18.0","0","74.5","0","109.0","187.8","0","123.0","5.0","25","","","NA","671.1","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-4.9","0","NA","11.0","0","-23.5","0","82.8","0","NA","170.4","0","NA","35.0","23","","","NA","711.3","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-4.3","15","NA","13.0","14","-22.0","15","31.0","0","NA","89.0","0","NA","0.0","10","","","NA","356.4","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-6.6","0","-4.0","10.0","0","-28.5","0","38.8","0","91.0","138.3","0","108.0","4.0","12","","","NA","762.5","0.0"
"-61.178","45.216","DEMING","8201410","NS","-3.1","0","-2.8","8.0","0","-23.5","0","16.0","0","74.0","216.4","0","161.0","0.0","15","","","NA","653.9","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","-3.7","1","NA","11.5","1","-21.0","0","109.0","0","NA","218.6","0","NA","","19","","","NA","650.6","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-3.1","0","NA","11.0","0","-20.0","0","75.4","0","NA","185.2","0","NA","1.0","23","","","NA","654.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-4.1","0","NA","9.0","0","-24.5","0","58.0","0","NA","200.2","0","NA","2.0","18","","","NA","686.6","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","-5.0","0","NA","8.6","0","-25.0","0","50.2","0","NA","179.8","0","NA","3.0","14","85.6",".41666666666666666666666666666666666667","NA","712.2","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","-6.4","0","NA","12.5","0","-31.0","0","51.4","0","NA","153.8","0","NA","","18","","","NA","754.9","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-5.6","0","-3.7","11.4","0","-23.2","0","88.6","0","141.0","134.8","0","119.0","19.0","22","","","NA","730.2","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-4.0","0","-3.2","10.0","0","-22.0","0","38.0","0","130.0","152.5","0","105.0","0.0","15","","","NA","682.9","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-6.0","0","-3.6","10.7","0","-23.3","0","45.0","0","99.0","161.8","0","113.0","7.0","17","","","NA","742.9","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","56.8","0","NA","142.8","0","NA","11.0","16","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","-6.8","0","NA","10.0","0","-27.0","0","55.8","0","NA","155.6","0","NA","14.0","19","","","NA","768.5","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","60.5","0","NA","182.3","0","NA","20.0","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-3.6","0","-2.3","7.5","0","-16.0","0","93.0","0","122.0","244.5","0","130.0","30.0","18","","","NA","668.3","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-6.3","0","NA","11.0","0","-28.0","0","71.7","0","NA","163.7","0","NA","19.0","19","","","NA","754.0","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","83.9","0","NA","158.4","0","NA","","19","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.2","0","-3.0","12.5","0","-23.0","0","64.0","0","121.0","167.1","0","137.0","15.0","21","51.4","0","79.0","720.7","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-5.1","0","-4.3","11.0","0","-26.0","0","69.8","0","218.0","187.5","0","126.0","","17","","","NA","717.1","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-4.8","0","NA","12.5","0","-27.0","0","42.0","0","NA","179.1","0","NA","","15","","","NA","708.3","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-3.4","0","-2.3","7.5","0","-20.5","0","42.0","0","94.0","218.0","0","142.0","0.0","17","","","NA","663.7","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","-4.3","0","NA","9.0","0","-19.0","0","29.0","0","NA","161.6","0","NA","0.0","10","","","NA","691.6","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-5.8","0","NA","11.5","0","-29.0","0","37.0","0","NA","143.4","0","NA","7.0","15","","","NA","736.3","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-4.2","1","-2.7","9.0","1","-20.0","0","55.8","0","78.0","189.0","0","118.0","13.0","20","","","NA","665.8","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-3.4","0","NA","9.4","0","-17.2","0","55.3","0","NA","166.3","0","NA","2.0","15","","","NA","662.5","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-6.2","0","-3.8","12.5","0","-31.0","0","29.0","0","91.0","144.8","0","112.0","5.0","16","","","NA","750.5","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-5.2","0","NA","11.0","0","-30.0","0","32.8","0","NA","136.3","0","NA","0.0","10","","","NA","719.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-7.0","0","-4.0","10.6","0","-26.7","0","50.8","0","92.0","156.2","0","103.0","","16","","","NA","776.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.9","0","-3.5","12.0","0","-27.0","0","63.9","0","140.0","135.5","0","126.0","18.0","19","71.0","0","89.0","771.7","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","-4.6","0","NA","8.5","0","-24.0","0","58.0","0","NA","182.2","0","NA","27.0","23","","","NA","701.7","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","94.5","0","173.0","165.9","0","124.0","","25","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-6.4","0","-3.9","11.0","0","-29.0","0","51.0","0","111.0","172.0","0","141.0","17.0","22","","","NA","756.5","0.0"
"-64.383","44.300","PENTZ","8204405","NS","-4.3","0","NA","11.0","0","-25.0","0","37.1","0","NA","144.9","0","NA","7.0","14","","","NA","690.0","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-4.3","0","NA","6.0","0","-16.0","0","108.1","0","NA","247.5","0","NA","15.0","26","","","NA","690.6","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-6.1","0","-3.7","11.0","0","-24.5","0","25.2","0","64.0","108.8","0","75.0","0.0","12","","","NA","748.6","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-4.1","0","NA","9.0","0","-22.0","0","41.0","0","NA","221.8","0","NA","10.0","17","","","NA","686.1","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-4.4","0","NA","9.0","0","-18.0","0","30.9","0","NA","143.1","0","NA","5.0","16","","","NA","694.6","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-5.8","0","-3.0","12.0","0","-28.5","0","21.0","5","NA","100.5","2","NA","5.0","12","","","NA","738.0","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","-4.4","0","NA","6.0","0","-24.0","0","46.0","0","NA","191.0","0","NA","23.0","10","","","NA","695.3","0.0"
"-63.117","45.750","RIVER JOHN","8204578","NS","-6.1","0","NA","12.0","0","-28.0","0","43.0","0","NA","116.1","0","NA","5.0","15","76.3","0","NA","747.6","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-5.0","0","NA","10.5","0","-28.0","0","37.0","0","NA","159.3","0","NA","0.0","15","","","NA","713.5","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","-5.3","0","NA","9.0","0","-27.5","0","44.5","0","NA","183.3","0","NA","0.0","15","","","NA","722.4","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.6","0","NA","9.7","0","-12.4","0","9.0","0","NA","146.4","0","NA","0.0","15","63.7","0","NA","540.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-6.5","0","-4.7","10.0","0","-27.0","0","32.6","0","137.0","156.0","0","118.0","5.0","15","","","NA","760.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-5.3","0","-3.0","12.0","0","-28.0","0","20.2","0","47.0","128.8","0","89.0","","17","","","NA","721.3","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-3.7","0","-2.7","11.0","0","-25.0","0","16.0","0","91.0","126.8","0","94.0","","12","62.5","0","70.0","672.9","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-4.6","0","-3.5","10.1","0","-21.5","0","33.5","0","95.0","135.7","0","96.0","0.0","16","75.6","0","72.0","699.3","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-5.7","0","NA","12.0","0","-22.0","0","64.3","0","NA","151.8","0","NA","","22","","","NA","735.5","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","-3.6","0","NA","11.0","0","-24.0","0","40.3","0","NA","166.3","0","NA","1.0","12","93.5","0","NA","670.7","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-5.9","0","-3.4","11.0","0","-24.0","0","64.6","0","104.0","157.8","0","106.0","30.0","19","","","NA","739.6","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","-5.6","1","-4.0","9.5","0","-25.5","1","42.5","0","115.0","158.5","0","102.0","11.0","16","","","NA","707.5","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-5.1","4","-3.6","12.0","3","-22.0","3","39.4","0","110.0","124.2","0","130.0","10.0","10","","","NA","623.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-4.3","0","-2.8","7.2","0","-18.7","0","69.4","0","119.0","200.6","0","120.0","6.0","15","61.0","0","90.0","692.8","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","-7.2","0","NA","11.0","0","-31.0","0","64.0","0","NA","186.4","0","NA","16.0","21","","","NA","782.4","0.0"
"-63.267","45.367","TRURO","8205990","NS","-6.8","0","-3.6","12.5","0","-28.6","0","64.4","0","149.0","130.9","0","115.0","10.0","16","67.3","0","108.0","770.2","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","60.8","0","231.0","172.8","0","130.0","10.0","24","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-6.8","0","-4.1","12.5","0","-31.5","0","45.2","0","89.0","142.7","0","101.0","5.0","20","","","NA","769.9","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-5.7","0","-3.7","10.0","0","-26.5","0","39.0","0","82.0","127.7","0","112.0","22.0","16","","","NA","733.3","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-4.9","0","-3.1","10.5","0","-22.5","0","56.3","0","181.0","150.7","0","101.0","0.0","14","","","NA","710.1","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","-3.9","0","-3.4","12.0","0","-20.0","0","71.0","0","212.0","155.8","0","113.0","0.0","15","","","NA","678.8","0.0"
