"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-15.7","0","0.0","1.0","0","-38.0","0","53.0","0","180.0","53.0","0","164.0","80.0","6","","","NA","943.0","0.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","-22.8","0","NA","-0.9","0","-39.5","0","","","NA","49.0","1","NA","","14","","","NA","1142.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-21.5","0","1.4","-2.1","0","-39.6","0","23.8","0","104.0","23.8","0","105.0","42.0","6","","","NA","1106.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-20.7","0","3.4","3.8","0","-39.1","0","67.4","0","230.0","67.4","0","233.0","54.0","11","","","NA","1084.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-22.5","0","NA","-3.9","0","-43.7","0","","","NA","49.0","0","NA","","9","","","NA","1134.2","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","-6.4","0","1.6","11.5","0","-20.0","0","15.6","0","36.0","50.0","0","69.0","6.0","6","","","NA","682.1","0.0"
"-64.950","45.600","ALMA","8100200","NB","-5.4","0","0.7","10.0","0","-18.5","0","50.6","0","92.0","124.1","0","115.0","13.0","12","","","NA","655.8","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-7.7","0","NA","7.0","0","-19.7","0","","","NA","57.0","0","NA","","6","","","NA","720.6","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","32.2","0","NA","67.6","0","NA","51.0","8","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","-10.0","0","-0.6","6.0","0","-24.5","0","46.2","0","77.0","73.3","0","110.0","11.0","11","","","NA","783.0","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-8.6","0","0.8","6.0","0","-20.0","0","33.0","0","55.0","67.6","0","81.0","61.0","10","","","NA","745.7","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","-6.1","0","NA","13.9","0","-19.2","0","","","NA","48.0","0","NA","3.0","7","","","NA","676.1","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-10.7","0","NA","4.2","0","-23.7","0","","","NA","68.2","0","NA","74.0","15","","","NA","802.6","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-7.4","0","NA","8.0","0","-20.6","0","","","NA","49.9","0","NA","10.0","6","","","NA","712.2","0.0"
"-66.140","46.553","DOAKTOWN","8101200","NB","-7.3","0","1.6","11.0","0","-28.0","0","21.0","0","37.0","56.0","0","72.0","9.0","8","","","NA","709.0","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-11.7","0","NA","5.6","0","-32.4","0","","","NA","62.2","0","NA","70.0","9","","","NA","831.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-6.5","0","1.4","11.8","0","-19.0","0","15.4","0","32.0","37.0","0","51.0","4.0","5","","","NA","684.8","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","-5.3","0","NA","12.9","0","-18.5","0","","","NA","","","NA","","","","","NA","653.1","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-6.0","0","NA","11.9","0","-19.3","0","","","NA","50.4","0","NA","4.0","8","","","NA","672.0","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-4.8","0","NA","10.7","0","-18.7","0","","","NA","123.5","0","NA","16.0","10","","","NA","637.6","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","-6.5","0","NA","12.5","0","-19.5","0","","","NA","39.5","0","NA","","5","","","NA","685.3","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-5.5","0","1.2","13.0","0","-19.5","0","24.0","2","NA","57.6","2","NA","","8","","","NA","657.1","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-4.1","0","NA","9.0","0","-17.6","0","","","NA","48.3","0","NA","4.0","4","","","NA","619.5","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-8.4","0","1.2","6.5","0","-20.5","0","30.2","0","51.0","73.8","0","93.0","48.0","8","","","NA","740.1","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","-6.6","0","NA","13.3","0","-21.4","0","","","NA","61.6","0","NA","34.0","8","","","NA","687.4","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-8.0","0","NA","2.7","0","-19.9","0","","","NA","64.3","0","NA","","8","","","NA","728.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-5.6","0","1.4","14.0","0","-19.0","0","30.0","0","56.0","48.2","0","57.0","1.0","9","","","NA","660.2","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-6.7","0","0.9","13.0","0","-19.3","0","35.5","0","55.0","53.2","0","59.0","5.0","10","132.6","0","107.0","690.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-8.1","0","1.9","7.5","0","-26.0","0","10.0","6","NA","41.6","7","NA","","4","","","NA","729.5","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-6.3","0","NA","11.5","0","-20.0","0","47.0","1","NA","74.8","1","NA","6.0","9","","","NA","679.6","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-3.8","0","NA","8.9","0","-17.6","0","","","NA","69.8","0","NA","2.0","6","","","NA","609.6","0.0"
"-64.867","46.667","REXTON","8104400","NB","-6.0","0","1.9","13.0","0","-18.5","0","26.0","1","NA","61.4","1","NA","","9","","","NA","670.7","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-6.4","0","0.7","9.5","0","-19.0","0","30.0","0","62.0","93.5","0","103.0","4.0","9","","","NA","683.4","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-11.0","0","0.3","4.7","0","-27.9","0","46.2","0","72.0","71.0","0","105.0","51.0","9","111.0","0","81.0","811.5","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-5.2","0","NA","12.5","0","-19.2","0","","","NA","57.1","0","NA","1.0","7","","","NA","650.4","0.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","-6.1","1","NA","12.5","1","-19.2","1","14.0","27","NA","55.0","3","NA","1.0","5","","","NA","650.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-5.7","0","1.2","13.0","0","-18.5","0","45.6","0","99.0","83.2","0","98.0","1.0","10","","","NA","662.2","0.0"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-11.6","0","-0.8","3.0","0","-28.0","0","30.0","3","NA","45.0","4","NA","81.0","11","","","NA","829.5","0.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","-7.4","0","NA","9.8","0","-21.6","0","","","NA","117.2","0","NA","33.0","9","","","NA","709.9","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","-7.7","0","1.8","8.5","0","-22.0","0","14.8","0","31.0","64.2","0","90.0","4.0","10","","","NA","719.4","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-11.0","0","0.3","4.5","0","-33.0","0","58.7","0","110.0","89.4","0","144.0","","11","","","NA","810.8","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-10.6","0","NA","4.1","0","-27.9","0","","","NA","","","NA","","","","","NA","799.4","0.0"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","-5.5","3","NA","10.0","3","-20.0","2","25.0","0","NA","51.8","1","NA","4.0","7","","","NA","588.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.1","0","0.7","15.0","0","-16.0","0","57.0","1","NA","87.2","2","NA","","12","","","NA","590.7","0.0"
"-64.117","45.017","AVONDALE","8200210","NS","-4.7","0","NA","13.5","0","-16.5","0","27.6","1","NA","33.0","3","NA","5.0","7","","","NA","634.2","0.0"
"-65.471","43.449","BACCARO POINT","8200254","NS","-1.8","0","NA","9.0","0","-14.8","0","","","NA","","","NA","","","","","NA","553.6","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","-4.2","1","NA","11.0","1","-18.0","0","38.2","1","NA","103.0","1","NA","12.0","11","","","NA","598.1","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","78.0","4","NA","116.0","4","NA","","10","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-2.6","0","NA","7.0","0","-16.1","0","","","NA","","","NA","","","","","NA","575.9","0.0"
"-64.733","45.083","BERWICK","8200578","NS","-4.9","1","NA","13.5","1","-22.0","1","68.0","0","NA","88.2","1","NA","","14","","","NA","618.0","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","64.0","0","NA","89.4","0","NA","","15","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-3.3","0","0.9","12.5","0","-19.0","0","34.7","1","NA","101.1","2","NA","","9","","","NA","597.4","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","-0.7","0","NA","11.7","0","-13.0","0","","","NA","41.3","0","NA","","6","","","NA","523.0","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-4.5","0","NA","10.1","0","-17.8","0","","","NA","32.1","0","NA","2.0","6","","","NA","629.9","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-1.8","0","-0.2","12.5","0","-13.0","0","4.8","9","NA","46.8","9","NA","0.0","7","","","NA","555.3","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","-3.6","0","NA","12.4","0","-16.0","0","","","NA","57.0","0","NA","6.0","11","","","NA","604.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-5.1","0","1.0","10.5","0","-20.0","0","20.2","1","NA","26.4","2","NA","","4","","","NA","648.1","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-5.6","0","NA","11.3","0","-20.6","0","","","NA","60.3","0","NA","13.0","11","","","NA","659.8","0.0"
"-61.178","45.216","DEMING","8201410","NS","-2.7","0","1.4","7.5","0","-17.0","0","10.0","1","NA","57.0","1","NA","0.0","6","","","NA","579.3","0.0"
"-61.050","46.550","GRAND ETANG","8201969","NS","-3.1","0","NA","12.5","0","-15.5","0","","","NA","","","NA","","","","","NA","589.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-4.8","0","0.1","14.6","0","-19.4","0","93.9","0","177.0","68.6","0","81.0","17.0","13","","","NA","638.7","0.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","-5.1","0","0.1","10.4","0","-18.0","0","41.1","0","91.0","91.9","0","87.0","6.0","7","","","NA","646.3","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-2.5","0","NA","8.9","0","-16.3","0","","","NA","","","NA","","","","","NA","575.2","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-3.7","0","NA","10.5","0","-18.2","0","","","NA","71.0","0","NA","12.0","9","","","NA","607.1","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-4.2","0","NA","12.6","0","-17.7","0","","","NA","85.9","0","NA","17.0","17","","","NA","621.9","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-4.1","0","NA","13.1","0","-18.1","0","","","NA","44.9","0","NA","4.0","8","","","NA","619.9","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","-3.6","1","NA","10.5","1","-16.5","0","16.0","1","NA","76.7","1","NA","","8","","","NA","582.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-3.6","0","-0.1","12.0","0","-18.5","0","29.2","0","76.0","86.0","0","70.0","3.0","11","","","NA","605.9","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-3.8","0","1.4","9.0","0","-17.0","0","40.0","0","71.0","112.8","0","82.0","","7","","","NA","611.5","0.0"
"-64.296","44.360","LUNENBURG","8203210","NS","-2.7","0","NA","9.7","0","-14.7","0","","","NA","","","NA","","","","","NA","580.9","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","-4.4","0","1.5","11.0","0","-18.0","0","26.5","1","NA","64.5","1","NA","1.0","9","","","NA","626.6","0.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","-4.4","0","NA","10.7","0","-20.7","0","","","NA","77.5","0","NA","","6","","","NA","626.7","0.0"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","-2.8","0","NA","8.7","0","-15.9","0","","","NA","","","NA","","","","","NA","582.2","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-4.7","0","0.6","12.0","0","-21.0","0","42.0","1","NA","86.8","1","NA","","11","","","NA","634.3","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-5.4","0","NA","13.5","0","-18.3","0","","","NA","64.3","0","NA","2.0","12","","","NA","655.6","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-6.6","0","NA","8.2","0","-19.9","0","","","NA","80.1","0","NA","92.0","15","","","NA","689.5","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","-4.9","0","NA","12.3","0","-20.0","0","","","NA","52.8","0","NA","3.0","9","","","NA","640.9","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","-5.5","0","NA","13.5","0","-20.7","0","","","NA","70.4","0","NA","6.0","13","","","NA","658.8","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-3.8","14","1.3","9.5","13","-16.5","10","22.8","1","NA","25.6","4","NA","","6","","","NA","305.4","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-3.7","0","NA","10.4","0","-18.8","0","60.0","0","NA","103.5","0","NA","","7","","","NA","608.8","0.0"
"-61.367","45.617","HAWKESBURY","8204493","NS","-3.4","0","NA","10.5","0","-17.0","0","41.2","1","NA","79.6","1","NA","5.0","12","","","NA","598.7","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","-4.1","3","1.9","12.0","1","-18.0","2","4.0","3","NA","23.8","3","NA","","5","","","NA","552.8","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-0.3","0","NA","9.6","0","-10.8","0","","","NA","42.0","0","NA","","9","","","NA","513.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-3.9","0","1.2","12.5","0","-17.0","0","20.0","1","NA","75.4","1","NA","","4","","","NA","614.0","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","-3.3","0","NA","7.7","0","-14.4","0","","","NA","","","NA","","","","","NA","596.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-3.6","0","0.6","10.3","0","-16.0","0","36.9","0","91.0","95.6","0","91.0","1.0","7","142.9","0","112.0","605.6","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","-2.9","0","NA","11.6","0","-15.9","0","","","NA","72.0","0","NA","0.0","6","","","NA","584.5","0.0"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","-4.7","0","NA","13.0","0","-18.0","0","71.8","0","NA","91.4","1","NA","30.0","16","","","NA","635.7","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","-4.7","0","NA","10.7","0","-18.5","0","34.9","0","NA","53.7","0","NA","6.0","7","","","NA","635.1","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-4.8","0","1.1","9.7","0","-17.9","0","59.4","0","91.0","93.6","0","73.0","5.0","8","","","NA","638.5","0.0"
"-60.042","46.163","SYDNEY CS","8205702","NS","-4.5","0","NA","9.9","0","-18.6","0","","","NA","60.1","0","NA","0.0","7","","","NA","629.7","0.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","-5.8","2","NA","12.0","1","-18.0","1","21.6","0","NA","47.4","0","NA","","7","","","NA","618.0","0.0"
"-61.680","45.608","TRACADIE","8205895","NS","-4.1","0","NA","11.5","0","-17.9","0","","","NA","38.4","0","NA","1.0","8","","","NA","618.1","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","42.0","1","NA","101.8","1","NA","","7","","","NA","",""
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-4.1","0","0.8","14.0","0","-19.0","0","53.0","0","122.0","82.9","0","96.0","8.0","16","","","NA","619.9","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","-2.8","0","NA","8.5","0","-15.7","0","","","NA","91.2","0","NA","4.0","10","","","NA","583.7","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","38.0","3","NA","78.0","4","NA","","9","","","NA","",""
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-5.2","0","1.0","10.0","0","-20.0","0","50.0","0","54.0","99.2","0","61.0","","4","","","NA","649.1","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-3.1","0","-0.3","12.5","0","-14.2","0","56.0","0","122.0","96.6","0","95.0","10.0","14","114.9","0","111.0","589.7","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-5.9","0","1.8","11.7","0","-19.4","0","22.4","1","NA","27.4","1","NA","","3","","","NA","669.1","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-5.0","0","NA","9.5","0","-18.0","0","29.0","2","NA","53.9","2","NA","2.0","8","","","NA","643.8","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-6.2","0","1.1","9.3","0","-18.0","0","63.4","0","109.0","85.5","0","103.0","4.0","9","","","NA","677.1","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","-4.6","0","NA","7.7","0","-17.2","0","","","NA","26.2","0","NA","","7","","","NA","632.3","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","-6.0","0","NA","10.0","0","-18.5","0","58.0","0","NA","94.2","0","NA","3.0","9","","","NA","670.9","0.0"
"-62.104","46.392","KINGSBORO","8300442","PE","-4.9","0","NA","9.0","0","-18.0","0","49.2","0","NA","74.6","0","NA","2.0","11","","","NA","641.6","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-5.7","0","1.6","11.0","0","-19.0","0","51.0","0","90.0","83.7","0","96.0","","11","","","NA","663.1","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","-6.0","0","NA","11.5","0","-17.4","0","","","NA","45.2","0","NA","","6","","","NA","671.0","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","-5.1","0","NA","9.7","0","-18.1","0","","","NA","45.9","0","NA","3.0","6","","","NA","648.1","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-5.0","0","NA","10.5","0","-18.0","0","","","NA","55.7","0","NA","2.0","5","","","NA","643.0","0.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","-6.1","0","NA","9.7","0","-18.2","0","","","NA","31.9","0","NA","2.0","7","","","NA","675.8","0.0"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","-6.6","0","NA","9.7","0","-19.7","0","","","NA","","","NA","","","","","NA","689.8","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","-5.7","0","NA","9.5","0","-18.4","0","","","NA","54.0","0","NA","9.0","11","","","NA","664.3","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","-1.6","0","NA","9.2","0","-10.2","0","","","NA","58.3","0","NA","1.0","10","","","NA","549.0","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","-7.4","0","NA","8.1","0","-30.2","0","","","NA","57.1","0","NA","49.0","9","","","NA","712.4","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-5.3","3","1.3","8.0","2","-18.0","2","37.2","0","54.0","72.3","1","NA","","13","","","NA","581.6","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","-3.9","1","0.9","7.0","0","-19.0","1","96.0","0","161.0","113.0","0","93.0","25.0","12","","","NA","591.6","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-3.2","1","2.7","6.6","1","-12.7","1","","","NA","96.0","1","NA","","11","","","NA","571.2","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","-3.0","0","NA","8.0","0","-16.5","0","181.4","0","NA","181.4","2","NA","79.0","15","","","NA","586.6","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-7.1","0","1.3","5.5","0","-20.5","0","40.0","0","55.0","50.2","0","51.0","24.0","11","","","NA","701.9","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-3.7","0","NA","6.0","0","-12.7","0","","","NA","92.0","0","NA","","14","","","NA","607.8","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-8.4","2","2.2","5.0","0","-25.5","2","61.0","0","82.0","84.1","0","70.0","","10","","","NA","685.8","0.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","-3.2","0","NA","8.0","0","-18.5","0","104.0","3","NA","126.0","5","NA","66.0","16","","","NA","594.1","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-2.1","0","NA","6.5","0","-13.7","0","","","NA","75.1","0","NA","","10","","","NA","563.7","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","-5.0","6","NA","9.0","5","-20.0","6","41.0","0","NA","58.2","0","NA","","11","","","NA","505.0","0.0"
"-53.667","48.383","CHARLESTON","8401128","NL","-5.4","0","NA","8.0","0","-19.0","0","131.2","1","NA","153.2","1","NA","46.0","12","","","NA","655.2","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","-5.2","0","NA","7.0","0","-22.0","0","68.0","1","NA","75.0","1","NA","","7","","","NA","648.9","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-7.9","0","1.3","7.0","0","-26.0","0","59.0","0","95.0","64.6","1","NA","41.0","19","","","NA","725.1","0.0"
"-57.917","48.933","CORNER BROOK","8401298","NL","-6.2","0","NA","8.2","0","-20.4","0","","","NA","37.4","0","NA","","10","","","NA","677.6","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-5.4","0","1.4","9.0","0","-19.0","0","57.2","0","74.0","65.3","0","62.0","","14","","","NA","656.3","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","-6.2","0","1.8","8.5","0","-22.0","0","91.0","1","NA","117.0","1","NA","60.0","16","","","NA","676.5","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-7.1","0","NA","8.1","0","-23.6","0","","","NA","47.5","0","NA","","12","","","NA","703.8","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-6.0","0","2.0","8.0","0","-24.0","0","0.0","20","NA","0.0","21","NA","","0","","","NA","672.0","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-7.5","0","1.7","6.9","0","-28.2","0","77.8","0","93.0","80.5","0","96.0","36.0","19","","","NA","714.5","0.0"
