"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.517","52.250","EASTMAIN","7092305","QC","13.0","0","NA","27.2","0","-1.7","0","0.0","0","NA","83.2","0","NA","","9","","","NA","161.0","5.4"
"-79.000","53.833","FORT GEORGE","7092480","QC","11.5","0","NA","25.6","0","1.1","0","0.0","0","NA","66.5","0","NA","","6","221.7","0","NA","204.0","1.6"
"-79.217","48.783","LA SARRE","7094120","QC","13.5","0","NA","27.2","0","-0.6","0","0.0","0","NA","137.3","0","NA","","11","","","NA","140.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","15.4","0","NA","25.6","0","2.8","0","0.0","0","NA","77.1","1","NA","","12","","","NA","86.8","5.5"
"-70.900","53.200","NITCHEQUON","7095480","QC","12.8","0","NA","22.8","0","4.4","0","0.0","0","NA","73.2","0","NA","0.0","13","","","NA","161.7","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","15.5","0","NA","27.8","0","3.3","0","0.0","0","NA","122.0","4","NA","","7","","","NA","87.7","10.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.7","0","NA","27.8","0","1.1","0","0.0","0","NA","103.3","0","NA","0.0","10","","","NA","79.6","8.6"
"-78.083","58.467","INUKJUAK UA","7103282","QC","8.2","0","NA","17.2","0","3.3","0","0.0","0","NA","71.0","0","NA","0.0","10","63.0","0","NA","305.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","10.3","0","-1.5","26.7","0","0.0","0","0.0","0","NA","65.4","0","71.0","0.0","7","","","NA","243.4","6.1"
"-73.950","61.800","ASBESTOS HILL","7110370","QC","5.8","0","NA","18.3","0","-1.7","0","0.6","0","NA","56.5","0","NA","","15","","","NA","378.5","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","7.6","0","NA","22.8","0","-6.1","0","0.0","0","NA","4.0","0","NA","0.0","0","","","NA","321.8","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","11.7","0","NA","25.0","0","-0.6","0","0.0","0","NA","46.4","0","NA","0.0","8","","","NA","195.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","10.8","0","-0.2","25.0","0","-1.1","0","0.0","0","0.0","38.7","0","54.0","0.0","7","","","NA","224.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","12.0","0","NA","23.3","0","1.7","0","0.0","0","NA","43.9","0","NA","0.0","10","","","NA","186.8","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.5","6","0.4","31.7","0","2.8","6","0.0","0","NA","47.3","0","45.0","","5","","","NA","26.8","39.6"
"-64.950","45.600","ALMA","8100200","NB","16.1","0","-1.1","26.1","0","6.7","0","0.0","0","NA","52.6","0","56.0","","6","","","NA","61.3","2.6"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.6","0","-0.3","29.4","0","3.3","0","0.0","0","NA","89.1","0","87.0","0.0","9","","","NA","46.4","34.6"
"-65.650","47.617","BATHURST","8100500","NB","17.7","4","NA","27.8","2","5.6","2","0.0","0","NA","111.4","0","NA","","6","","","NA","34.9","25.9"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","81.0","0","NA","","5","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","17.6","0","NA","30.6","0","5.6","0","0.0","0","NA","128.0","0","NA","0.0","11","236.5","0","NA","42.6","30.8"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.9","0","0.5","32.2","0","3.9","0","0.0","0","NA","72.9","0","78.0","0.0","7","272.8","0","120.0","30.3","59.5"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","64.7","0","NA","","7","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","18.7","0","NA","31.7","0","0.6","0","0.0","0","NA","32.8","0","NA","","5","","","NA","33.7","55.0"
"-66.033","45.317","COLDBROOK","8101150","NB","15.1","0","NA","25.6","0","1.1","0","0.0","0","NA","25.5","0","NA","","4","","","NA","88.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","17.6","3","-0.8","30.0","0","1.1","3","0.0","0","NA","54.8","0","58.0","","4","","","NA","38.6","27.9"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","17.4","1","NA","30.6","1","3.3","0","0.0","0","NA","105.7","0","NA","","10","","","NA","52.3","34.5"
"-66.528","45.872","FREDERICTON A","8101500","NB","18.8","0","0.3","32.2","0","2.2","0","0.0","0","NA","77.2","0","90.0","0.0","5","","","NA","27.9","51.4"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.6","0","0.0","31.1","0","3.3","0","0.0","0","NA","54.1","0","63.0","0.0","5","253.3","0","112.0","29.2","48.6"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.4","1","0.2","31.7","1","6.1","0","0.0","0","NA","59.9","0","69.0","","5","","","NA","16.0","57.4"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.6","0","NA","28.9","0","4.4","0","0.0","0","NA","120.6","0","NA","","9","","","NA","44.4","32.6"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","39.4","1","NA","","4","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","","","NA","","","","","0.0","0","NA","59.7","0","NA","","6","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","18.5","0","NA","30.0","0","4.4","0","0.0","0","NA","46.6","0","NA","","4","","","NA","27.2","41.9"
"-64.683","45.950","HILLSBOROUGH","8102220","NB","","","NA","","","","","0.0","0","NA","67.1","0","NA","","3","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","16.3","0","NA","28.9","0","4.4","0","0.0","0","NA","74.7","0","NA","0.0","8","","","NA","73.0","20.7"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","62.8","0","NA","0.0","5","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","18.0","0","NA","30.0","0","3.9","0","0.0","0","NA","67.3","0","NA","","5","","","NA","36.1","35.7"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","18.5","0","NA","29.4","0","5.6","0","0.0","0","NA","56.1","0","NA","0.0","5","242.9","0","NA","27.5","42.4"
"-66.567","46.367","MCGIVNEY","8102800","NB","18.2","0","NA","30.6","0","2.2","0","0.0","0","NA","84.1","0","NA","","7","","","NA","36.6","42.9"
"-66.033","46.033","MINTO","8103000","NB","18.9","0","NA","31.1","0","3.9","0","0.0","0","NA","42.5","0","NA","","5","","","NA","19.6","46.0"
"-64.790","46.101","MONCTON","8103100","NB","18.9","0","-0.1","30.6","0","3.3","0","0.0","0","NA","46.2","0","60.0","","6","","","NA","23.3","52.1"
"-64.684","46.105","MONCTON A","8103200","NB","18.8","0","0.6","30.0","0","5.0","0","0.0","0","NA","40.1","0","50.0","0.0","5","242.8","0","101.0","27.1","51.2"
"-66.333","45.200","MUSQUASH","8103400","NB","15.8","0","NA","30.6","0","1.1","0","0.0","0","NA","31.2","0","NA","","5","","","NA","76.2","7.9"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.5","1","0.7","32.2","1","5.6","1","0.0","0","NA","70.9","0","76.0","","9","","","NA","27.9","43.4"
"-66.467","45.833","OROMOCTO","8103800","NB","18.8","2","NA","30.6","1","5.0","1","0.0","0","NA","50.1","0","NA","","4","","","NA","24.4","48.6"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","NA","3.1","4","NA","","2","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","16.3","0","NA","29.4","0","1.1","0","0.0","0","NA","95.1","2","NA","","8","","","NA","72.0","18.3"
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","17.3","0","NA","29.4","0","2.2","0","0.0","0","NA","123.3","0","NA","","11","","","NA","50.6","29.9"
"-65.800","46.800","RENOUS","8104300","NB","18.4","0","NA","31.7","0","3.9","0","0.0","0","NA","92.4","0","NA","","6","","","NA","32.7","46.2"
"-64.867","46.667","REXTON","8104400","NB","18.8","0","-0.1","31.7","0","4.4","0","0.0","0","NA","57.2","0","68.0","0.0","5","","","NA","27.9","53.2"
"-67.200","47.183","RILEY BROOK","8104450","NB","16.5","0","NA","30.6","0","-0.6","0","0.0","0","NA","122.7","0","NA","","13","","","NA","64.7","17.8"
"-64.383","45.900","SACKVILLE","8104500","NB","18.0","0","NA","30.0","0","6.7","0","0.0","0","NA","58.9","0","NA","","5","","","NA","29.0","30.2"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.1","0","NA","30.0","0","7.8","0","0.0","0","NA","29.2","0","NA","","5","","","NA","29.6","32.7"
"-66.833","45.133","ST GEORGE","8104700","NB","16.4","0","NA","28.9","0","2.2","0","0.0","0","NA","31.0","0","NA","","4","","","NA","60.5","11.3"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","27.5","1","NA","","3","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","17.1","0","NA","26.7","0","9.4","0","0.0","0","NA","40.5","1","NA","","3","","","NA","35.8","6.9"
"-65.886","45.318","SAINT JOHN A","8104900","NB","17.1","0","0.3","28.3","0","4.4","0","0.0","0","NA","41.9","0","51.0","0.0","4","241.5","0","111.0","45.5","17.3"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","","","NA","","","","","0.0","0","NA","76.0","0","NA","","10","199.3","0","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","18.3","0","-0.5","30.6","0","1.1","0","0.0","0","NA","87.7","0","118.0","","5","","","NA","31.9","40.4"
"-66.817","47.983","TIDE HEAD","8105300","NB","17.4","0","NA","28.9","0","3.9","0","0.0","0","NA","115.9","0","NA","","8","","","NA","45.0","26.9"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","18.5","0","NA","30.6","0","6.7","0","0.0","0","NA","55.6","0","NA","0.0","4","243.8","0","NA","32.1","46.5"
"-67.550","46.167","WOODSTOCK","8105600","NB","18.0","0","-0.4","30.0","0","3.3","0","0.0","0","NA","48.5","0","48.0","","5","","","NA","36.6","36.6"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.1","0","-1.5","30.6","0","2.8","0","0.0","0","NA","32.3","0","47.0","","4","","","NA","46.2","17.8"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","66.6","0","85.0","","4","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","18.3","0","NA","29.4","0","5.6","0","0.0","0","NA","74.2","0","NA","","3","","","NA","32.4","42.3"
"-65.467","43.467","BACCARO","8200250","NS","14.2","0","NA","22.2","0","5.6","0","0.0","0","NA","38.8","0","NA","0.0","4","194.8","0","NA","117.7","0.0"
"-60.750","46.100","BADDECK","8200300","NS","19.1","0","0.7","31.1","0","8.9","0","0.0","0","NA","42.4","0","40.0","0.0","7","","","NA","18.4","53.3"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","55.4","0","NA","","8","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","31.7","0","41.0","","7","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","99.9","0","NA","","6","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","18.1","0","NA","30.0","0","5.6","0","0.0","0","NA","47.5","0","NA","","5","","","NA","28.4","31.6"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","73.0","0","NA","","6","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","49.9","0","NA","0.0","6","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","18.1","0","0.0","29.4","0","6.7","0","0.0","0","NA","31.5","0","28.0","0.0","7","","","NA","33.5","36.6"
"-65.167","44.917","CLARENCE","8200860","NS","18.4","0","NA","30.6","0","5.0","0","0.0","0","NA","51.6","0","NA","","3","","","NA","30.3","43.9"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","16.8","1","NA","28.9","0","1.1","1","0.0","0","NA","38.3","0","NA","","7","","","NA","58.2","21.5"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","77.9","2","NA","0.0","4","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.6","0","0.5","31.7","0","4.4","0","0.0","0","NA","69.0","0","71.0","","5","","","NA","29.9","49.4"
"-61.967","45.383","COPPER LAKE","8201100","NS","17.8","0","NA","31.1","0","4.4","0","0.0","0","NA","72.1","0","NA","0.0","4","","","NA","37.0","30.9"
"-61.178","45.216","DEMING","8201410","NS","16.5","0","-0.9","23.3","0","10.6","0","0.0","0","NA","72.1","0","71.0","0.0","7","","","NA","51.5","5.2"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","65.5","0","NA","","6","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","18.2","0","NA","28.3","0","5.6","0","0.0","0","NA","","","NA","","","","","NA","23.7","30.8"
"-62.183","44.983","ECUM SECUM","8201700","NS","15.9","0","NA","23.9","0","4.4","0","0.0","0","NA","154.2","0","NA","0.0","8","","","NA","69.8","5.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","114.1","0","NA","","7","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","18.1","0","NA","28.9","0","6.1","0","0.0","0","NA","57.3","0","NA","","7","","","NA","34.1","37.9"
"-64.917","44.983","GREENWOOD A","8202000","NS","19.1","0","0.2","31.1","0","6.1","0","0.0","0","NA","65.1","0","83.0","0.0","3","","","NA","21.3","54.8"
"-63.567","44.650","HALIFAX","8202200","NS","19.2","0","NA","31.1","0","11.1","0","0.0","0","NA","55.2","0","NA","0.0","7","","","NA","10.5","47.1"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","18.9","0","0.2","30.0","0","9.4","0","0.0","0","NA","91.7","0","98.0","0.0","6","","","NA","17.6","44.3"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","27.0","0","NA","","5","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","19.0","0","0.6","31.1","0","8.9","0","0.0","0","NA","53.7","0","47.0","0.0","6","","","NA","19.7","50.9"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","46.3","0","NA","","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.9","0","-0.1","30.6","0","6.1","0","0.0","0","NA","101.9","0","133.0","0.0","3","248.4","0","110.0","23.2","50.6"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","54.2","0","NA","","5","","","NA","",""
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","18.1","0","-1.1","33.3","0","2.8","0","0.0","0","NA","83.9","0","92.0","","7","","","NA","35.0","37.3"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","25.4","0","NA","","2","","","NA","",""
"-61.083","46.367","MARGAREE FORKS","8203422","NS","18.4","0","NA","31.7","0","5.0","0","0.0","0","NA","41.9","0","NA","0.0","7","","","NA","32.2","43.1"
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","18.6","0","NA","30.6","0","7.2","0","0.0","0","NA","22.3","0","NA","","4","","","NA","25.1","43.7"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","16.5","0","NA","26.1","0","5.6","0","0.0","0","NA","19.7","0","NA","","5","","","NA","55.0","8.3"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","17.7","4","-0.7","30.6","2","3.3","2","0.0","0","NA","97.8","0","106.0","","6","","","NA","35.7","27.7"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.6","0","-0.1","29.4","0","4.4","0","0.0","0","NA","92.6","0","103.0","","7","","","NA","39.9","28.1"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.7","0","-0.5","29.4","0","2.8","0","0.0","0","NA","72.5","0","97.0","0.0","2","235.2","0","108.0","40.1","30.9"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","27.5","0","NA","","6","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","17.5","0","NA","30.6","0","1.7","0","0.0","0","NA","33.1","0","NA","","7","","","NA","50.2","34.7"
"-63.867","45.733","OXFORD","8204200","NS","18.4","4","NA","31.7","3","0.0","3","0.0","0","NA","72.6","0","NA","0.0","3","","","NA","37.2","48.2"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","43.4","0","54.0","","3","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","15.9","0","-1.7","29.4","0","0.6","0","0.0","0","NA","37.4","0","43.0","0.0","5","","","NA","76.2","10.8"
"-61.383","45.583","PIRATE HARBOUR","8204425","NS","","","NA","","","","","0.0","0","NA","74.2","1","NA","","4","","","NA","",""
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","18.6","0","NA","31.1","0","6.7","0","0.0","0","NA","34.7","0","NA","","9","","","NA","28.2","47.7"
"-61.400","45.633","PORT HASTINGS","8204480","NS","19.0","0","NA","29.4","0","8.3","0","0.0","0","NA","55.0","0","NA","","6","","","NA","22.8","52.5"
"-61.533","45.983","PORT HOOD","8204500","NS","19.7","0","NA","27.2","0","9.4","0","0.0","0","NA","39.4","3","NA","0.0","4","","","NA","13.7","65.9"
"-63.783","45.050","RAWDON","8204550","NS","18.3","0","NA","30.0","0","7.8","0","0.0","0","NA","86.0","0","NA","","6","","","NA","25.5","34.0"
"-65.350","43.783","ROSEWAY","8204600","NS","17.9","0","NA","31.1","0","3.3","0","0.0","0","NA","21.7","0","NA","0.0","5","","","NA","33.6","30.6"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","0.0","0","NA","119.8","0","NA","","6","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","17.7","1","NA","23.9","1","12.8","1","0.0","1","NA","149.2","1","NA","","8","","","NA","17.3","9.7"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","17.4","0","-0.5","29.4","0","3.9","0","0.0","0","NA","38.1","0","45.0","","5","","","NA","36.9","18.9"
"-64.033","44.933","SALMON HOLE","8205000","NS","18.7","1","-0.4","29.4","1","5.0","0","0.0","0","NA","82.1","0","96.0","0.0","6","","","NA","20.9","41.5"
"-63.500","44.633","SHEARWATER A","8205090","NS","18.4","0","-0.1","28.3","0","10.0","0","0.0","0","NA","47.2","0","51.0","0.0","7","238.8","0","105.0","17.4","28.5"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","117.1","0","NA","","6","","","NA","",""
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","18.8","0","NA","31.7","0","4.4","0","0.0","0","NA","57.4","0","NA","0.0","4","","","NA","25.7","51.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","18.6","0","-0.1","31.7","0","7.2","0","0.0","0","NA","22.1","0","24.0","","8","","","NA","26.0","43.3"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","52.9","0","NA","0.0","6","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","18.5","0","NA","30.0","0","3.9","0","0.0","0","NA","78.3","0","NA","0.0","7","","","NA","35.4","52.0"
"-62.000","45.183","STILLWATER","8205600","NS","18.0","0","NA","29.4","0","3.9","0","0.0","0","NA","86.0","0","NA","","7","","","NA","27.8","28.4"
"-60.048","46.167","SYDNEY A","8205700","NS","18.8","0","0.8","31.1","0","7.8","0","0.0","0","NA","17.8","0","18.0","0.0","4","244.7","0","107.0","20.3","45.6"
"-63.750","44.667","TIMBERLEA","8205800","NS","18.1","0","NA","30.6","0","5.6","0","0.0","0","NA","38.9","0","NA","","5","","","NA","25.7","28.1"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","58.2","0","NA","0.0","4","","","NA","",""
"-63.267","45.367","TRURO","8205990","NS","17.4","0","-0.6","30.6","0","3.3","0","0.0","0","NA","90.2","0","113.0","0.0","5","","","NA","46.1","28.7"
"-63.300","45.367","TRURO NSAC","8206000","NS","18.1","0","NA","31.1","0","3.3","0","0.0","0","NA","87.0","0","NA","","5","","","NA","34.8","39.2"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","66.8","0","75.0","0.0","6","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.8","0","-0.4","30.6","0","2.8","0","0.0","0","NA","67.3","0","71.0","0.0","7","","","NA","41.2","34.0"
"-63.550","45.700","WENTWORTH","8206225","NS","18.6","0","NA","31.1","0","1.7","0","0.0","0","NA","67.5","0","NA","","4","","","NA","37.8","56.7"
"-64.664","43.990","WESTERN HEAD","8206240","NS","15.1","0","NA","26.7","0","7.2","0","","","NA","48.5","0","NA","0.0","6","","","NA","91.8","3.2"
"-63.517","44.683","WESTPHAL","8206250","NS","18.4","0","-0.1","29.4","0","8.3","0","0.0","0","NA","51.3","0","57.0","","6","","","NA","22.4","34.4"
"-66.089","43.831","YARMOUTH A","8206500","NS","16.3","0","-0.7","25.6","0","8.3","0","0.0","0","NA","44.7","0","53.0","0.0","5","210.1","0","95.0","54.3","1.9"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","0.0","0","NA","35.2","1","NA","","5","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","18.9","0","NA","31.1","0","8.3","0","0.0","0","NA","55.2","0","NA","0.0","5","","","NA","19.3","47.7"
"-63.700","46.250","BORDEN","8300150","PE","18.3","0","NA","26.1","0","9.4","0","0.0","0","NA","59.4","0","NA","","4","","","NA","19.1","27.1"
