"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","14.9","0","NA","29.0","0","2.2","0","","","NA","98.5","0","NA","","10","","","NA","106.9","13.8"
"-64.790","46.101","MONCTON","8103100","NB","18.1","0","2.1","33.5","0","3.0","0","0.0","0","NA","73.5","0","84.0","0.0","10","","","NA","52.9","55.1"
"-64.688","46.104","MONCTON A","8103200","NB","16.9","0","1.7","33.2","0","3.0","0","0.0","0","NA","76.9","0","81.0","0.0","11","248.6","0","107.0","67.4","35.5"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","15.9","0","1.4","31.5","0","1.5","0","0.0","0","NA","112.3","0","107.0","0.0","11","228.7","0","104.0","93.1","30.7"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","17.1","0","NA","32.5","0","7.0","0","0.0","0","NA","87.9","0","NA","0.0","8","","","NA","57.7","31.3"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","16.7","0","1.3","32.5","0","5.0","0","0.0","0","NA","57.6","0","69.0","0.0","9","","","NA","71.2","32.7"
"-65.067","45.867","PARKINDALE","8103828","NB","17.9","0","NA","33.0","0","3.5","0","0.0","0","NA","81.2","0","NA","0.0","13","","","NA","57.1","55.4"
"-66.733","45.100","PENNFIELD","8103845","NB","13.8","0","1.0","31.0","0","2.0","0","0.0","0","NA","172.4","0","155.0","0.0","14","","","NA","132.6","5.7"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","16.0","0","NA","33.7","0","5.9","0","","","NA","21.0","14","NA","","3","","","NA","85.1","26.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","14.4","0","NA","28.0","0","5.5","0","","","NA","75.3","0","NA","0.0","6","","","NA","111.4","3.8"
"-64.867","46.667","REXTON","8104400","NB","17.7","0","1.9","35.5","0","4.5","0","0.0","0","NA","51.4","0","64.0","0.0","7","","","NA","59.5","50.5"
"-64.383","45.850","SACKVILLE","8104501","NB","15.9","0","1.7","27.0","0","4.0","0","0.0","0","NA","79.6","0","85.0","0.0","12","","","NA","73.7","10.8"
"-65.886","45.318","SAINT JOHN A","8104900","NB","15.8","0","1.7","30.3","0","2.6","0","0.0","0","NA","84.9","0","84.0","0.0","8","","","NA","80.9","13.6"
"-67.832","47.158","ST LEONARD A","8104928","NB","15.8","0","0.7","31.1","0","0.8","0","0.0","0","NA","104.4","0","106.0","0.0","10","253.7","0","105.0","95.3","28.7"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","17.3","0","NA","33.7","0","5.0","0","","","NA","87.4","1","NA","","7","","","NA","60.7","39.5"
"-65.533","45.717","SUSSEX","8105200","NB","18.3","0","2.4","34.0","0","4.5","0","0.0","0","NA","99.2","0","112.0","0.0","13","","","NA","44.6","54.6"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","61.0","0","70.0","0.0","9","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","14.6","0","1.8","29.0","0","3.0","0","0.0","0","NA","80.0","0","77.0","0.0","10","","","NA","118.5","16.0"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","16.9","0","NA","33.7","0","0.0","0","","","NA","101.5","0","NA","0.0","14","","","NA","75.2","41.1"
"-67.554","46.170","WOODSTOCK","8105600","NB","17.2","0","0.9","33.5","0","3.0","0","0.0","0","NA","62.8","0","69.0","0.0","11","","","NA","70.1","45.4"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","16.5","0","1.3","32.0","0","1.0","0","0.0","0","NA","86.2","0","89.0","0.0","11","","","NA","79.7","33.2"
"-66.833","44.650","SEAL COVE","810M937","NB","14.2","0","NA","27.5","0","0.0","0","0.0","0","NA","67.0","0","NA","0.0","9","","","NA","119.9","6.9"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","18.8","9","NA","34.0","8","6.0","8","0.0","0","NA","85.7","0","NA","0.0","10","","","NA","30.0","46.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","15.8","0","NA","26.1","0","4.3","0","","","NA","59.6","0","NA","","10","","","NA","75.4","8.7"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.6","4","2.1","30.0","4","7.5","4","0.0","0","NA","54.2","0","73.0","0.0","6","","","NA","35.4","24.7"
"-63.883","45.000","ASHDALE","8200180","NS","17.1","0","NA","32.0","0","4.0","0","0.0","0","NA","83.6","0","NA","0.0","11","","","NA","69.7","43.3"
"-64.117","45.017","AVONDALE","8200210","NS","17.4","0","NA","32.0","0","5.0","0","0.0","0","NA","74.4","0","NA","0.0","8","","","NA","56.6","37.8"
"-60.750","46.100","BADDECK BELL","8200301","NS","15.1","0","NA","30.5","0","3.0","0","0.0","0","NA","62.8","0","NA","0.0","8","","","NA","108.6","21.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","65.4","0","74.0","0.0","6","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","11.6","0","NA","23.4","0","5.0","0","","","NA","69.4","1","NA","","8","","","NA","191.6","0.0"
"-64.733","45.083","BERWICK","8200578","NS","17.8","0","NA","30.5","0","2.0","0","0.0","0","NA","84.6","0","NA","0.0","7","","","NA","60.0","52.8"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","72.6","0","NA","0.0","6","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","17.0","0","1.4","34.0","0","2.0","0","0.0","0","NA","99.8","0","96.0","0.0","8","","","NA","68.6","37.7"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","15.7","1","NA","28.6","1","6.8","0","","","NA","42.0","2","NA","","8","","","NA","88.9","22.1"
"-65.783","43.583","CHARLESVILLE","8200810","NS","13.8","0","1.1","25.0","0","5.0","0","0.0","0","NA","83.7","0","88.0","0.0","5","","","NA","127.5","0.3"
"-60.947","46.645","CHETICAMP CS","8200827","NS","15.2","0","NA","27.6","0","3.2","0","","","NA","59.9","0","NA","0.0","11","","","NA","101.9","19.2"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","15.1","0","0.9","31.0","0","1.0","0","0.0","0","NA","85.2","0","83.0","0.0","9","","","NA","102.7","15.4"
"-63.417","45.417","DEBERT","8201380","NS","16.3","3","1.2","28.5","3","0.5","2","0.0","0","NA","93.2","0","97.0","0.0","8","","","NA","69.9","24.2"
"-61.178","45.216","DEMING","8201410","NS","12.2","0","1.1","24.0","0","4.0","0","0.0","0","NA","62.4","0","62.0","0.0","10","","","NA","172.9","0.0"
"-63.433","45.800","EAST WALLACE","8201695","NS","16.9","0","NA","32.0","0","3.0","0","0.0","0","NA","87.7","0","NA","0.0","8","","","NA","72.2","37.8"
"-64.667","44.633","FARMINGTON","8201766","NS","17.7","0","1.8","33.5","0","5.6","0","0.0","0","NA","99.3","0","100.0","0.0","8","267.5","0","117.0","56.8","48.3"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","16.1","0","NA","28.0","0","3.0","0","0.0","0","NA","96.6","0","NA","0.0","11","","","NA","74.9","18.4"
"-64.917","44.983","GREENWOOD A","8202000","NS","18.4","0","2.2","33.1","0","5.5","0","0.0","0","NA","57.6","0","71.0","0.0","7","","","NA","42.9","54.2"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","16.9","0","1.7","34.0","0","6.0","0","0.0","0","NA","72.6","0","65.0","0.0","7","","","NA","68.9","36.4"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","16.6","0","1.5","33.4","0","5.4","0","0.0","0","NA","65.7","0","68.0","0.0","7","","","NA","72.6","31.3"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","13.1","0","NA","25.5","0","4.3","0","","","NA","","","NA","","","","","NA","146.9","0.9"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","14.7","0","NA","30.5","0","1.5","0","","","NA","22.8","3","NA","","5","","","NA","122.9","24.9"
"-63.833","45.583","JACKSON","8202565","NS","16.3","0","1.2","31.0","0","1.0","0","0.0","0","NA","75.6","0","80.0","0.0","13","","","NA","78.2","28.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","18.4","0","NA","32.9","0","3.1","0","","","NA","80.8","0","NA","0.0","10","","","NA","46.2","58.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","","","","","","","","","","NA","","","NA","","","212.4","0","99.0","",""
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","18.2","0","NA","31.2","0","4.3","0","","","NA","80.3","0","NA","0.0","7","","","NA","48.4","55.8"
"-63.483","44.717","LAKE MAJOR","8202896","NS","16.7","0","NA","35.5","0","4.5","0","0.0","0","NA","91.8","0","NA","0.0","8","","","NA","78.3","39.7"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","17.9","0","1.8","32.5","0","4.0","0","0.0","0","NA","56.2","3","NA","0.0","7","","","NA","47.7","44.3"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","","","NA","","","","","0.0","0","NA","106.2","0","NA","0.0","5","","","NA","",""
"-60.000","45.900","LOUISBOURG","8203161","NS","13.3","0","1.4","30.0","0","1.0","0","0.0","0","NA","61.0","0","54.0","0.0","11","197.4","0","106.0","146.7","5.6"
"-62.800","45.650","LYONS BROOK","8203230","NS","16.8","0","1.5","31.5","0","2.0","0","0.0","0","NA","72.5","0","81.0","0.0","14","","","NA","68.2","32.8"
"-61.383","46.067","MABOU","8203249","NS","14.5","0","NA","28.5","0","-1.0","0","0.0","0","NA","61.4","0","NA","0.0","9","","","NA","119.8","14.9"
"-62.483","44.983","MALAY FALLS","8203405","NS","16.0","0","NA","34.9","0","1.7","0","","","NA","70.0","0","NA","0.0","7","","","NA","86.4","25.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","15.1","0","1.0","29.5","0","0.0","0","0.0","0","NA","89.2","0","99.0","0.0","8","","","NA","106.9","19.4"
"-63.567","45.767","MIDDLEBORO","8203510","NS","16.9","0","1.6","32.0","0","1.0","0","0.0","0","NA","79.6","0","94.0","0.0","13","","","NA","72.3","39.9"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","16.4","0","1.6","33.0","0","1.5","0","0.0","0","NA","78.0","0","78.0","0.0","9","","","NA","78.4","31.2"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.1","0","2.1","29.3","0","3.4","0","0.0","0","NA","60.7","0","73.0","0.0","10","0.0","29.9583333333333333333333333333333333333","NA","60.0","33.8"
"-64.333","45.400","PARRSBORO","8204400","NS","15.6","0","1.4","27.5","0","4.0","0","0.0","0","NA","109.4","0","107.0","0.0","10","","","NA","78.7","6.6"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","17.2","0","2.3","34.0","0","5.0","0","0.0","0","NA","110.5","0","110.0","0.0","9","","","NA","63.3","39.6"
"-60.333","46.317","POINT ACONI","8204456","NS","14.6","0","NA","30.3","0","2.7","0","0.0","0","NA","60.8","0","NA","0.0","9","","","NA","120.4","19.8"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","16.1","0","NA","32.0","0","1.0","0","0.0","0","NA","108.5","0","NA","0.0","12","","","NA","87.5","31.1"
"-63.655","45.843","PUGWASH","8204525","NS","17.7","0","1.8","33.0","0","4.5","0","0.0","0","NA","82.5","0","101.0","0.0","11","","","NA","56.1","48.5"
"-60.009","43.932","SABLE ISLAND","8204700","NS","12.2","0","NA","18.9","0","3.7","0","0.0","0","NA","48.4","0","NA","0.0","5","245.6","0","NA","173.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","17.0","0","2.7","36.0","0","5.0","0","0.0","0","NA","66.0","0","68.0","0.0","6","","","NA","65.8","36.2"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","13.5","16","NA","20.9","15","8.8","16","","","NA","12.2","17","NA","","5","","","NA","63.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","18.4","0","2.6","33.0","0","5.5","0","0.0","0","NA","110.8","0","123.0","0.0","8","","","NA","43.2","53.9"
"-63.500","44.633","SHEARWATER A","8205090","NS","15.7","0","1.4","32.6","0","5.8","0","0.0","0","NA","98.4","0","83.0","0.0","9","230.2","3.04166666666666666666666666666666666667","NA","86.3","16.4"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","16.1","0","NA","33.1","0","6.2","0","","","NA","85.6","0","NA","","9","","","NA","79.0","20.7"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","17.7","0","NA","30.5","0","4.0","0","0.0","0","NA","109.2","0","NA","0.0","6","","","NA","55.4","46.2"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","16.0","0","NA","32.8","0","1.5","0","0.0","0","NA","87.2","0","NA","0.0","8","","","NA","82.7","21.4"
"-64.850","44.667","SPRINGFIELD","8205200","NS","17.8","0","2.1","31.5","0","5.0","0","0.0","0","NA","88.8","0","87.0","0.0","8","","","NA","53.7","46.6"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","17.1","0","2.5","34.5","0","6.5","0","0.0","0","NA","22.6","0","20.0","0.0","6","","","NA","51.3","22.8"
"-64.183","45.117","SUMMERVILLE","8205650","NS","16.9","0","1.5","30.0","0","4.0","0","0.0","0","NA","81.0","0","119.0","0.0","6","","","NA","63.5","29.5"
"-60.048","46.167","SYDNEY A","8205700","NS","14.1","0","0.9","29.9","0","1.6","0","0.0","0","NA","79.4","0","82.0","0.0","10","","","NA","130.3","13.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","16.7","0","NA","33.0","0","0.0","0","0.0","0","NA","68.0","0","NA","0.0","11","","","NA","74.3","35.4"
"-63.267","45.367","TRURO","8205990","NS","16.5","0","1.7","27.5","0","2.0","0","0.0","0","NA","133.8","0","144.0","0.0","10","227.5","0","112.0","70.9","25.4"
"-63.267","45.367","TRURO (AUT)","8205992","NS","15.4","0","NA","26.2","0","2.5","0","","","NA","120.6","1","NA","","15","","","NA","91.1","12.7"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","98.6","0","100.0","0.0","5","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","16.4","0","1.7","31.5","0","0.5","0","0.0","0","NA","94.8","0","96.0","0.0","11","","","NA","77.7","29.4"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","18.2","0","2.0","31.0","0","3.5","0","0.0","0","NA","82.5","0","108.0","0.0","8","","","NA","51.9","58.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","14.1","0","NA","32.7","0","4.0","0","","","NA","89.8","1","NA","","4","","","NA","126.1","10.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","81.5","0","105.0","0.0","7","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","18.3","0","2.1","33.5","0","4.5","0","0.0","0","NA","65.0","0","79.0","0.0","8","","","NA","46.7","57.1"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","13.8","0","0.4","29.5","0","0.5","0","0.0","0","NA","43.9","0","43.0","0.0","7","","","NA","141.1","14.3"
"-66.089","43.831","YARMOUTH A","8206500","NS","15.0","0","1.2","26.4","0","5.4","0","0.0","0","NA","97.2","0","103.0","0.0","4","234.0","0","108.0","94.3","3.6"
"-64.017","46.850","ALBERTON","8300080","PE","16.5","0","2.1","33.2","0","2.8","0","0.0","0","NA","66.2","0","81.0","0.0","11","","","NA","83.0","38.3"
"-62.600","46.067","ALLISTON","8300100","PE","16.3","0","NA","30.5","0","5.0","0","0.0","0","NA","89.8","0","NA","0.0","9","","","NA","77.4","27.0"
"-62.683","46.350","BANGOR","8300128","PE","15.0","0","0.9","30.0","0","0.5","0","0.0","0","NA","84.8","0","90.0","0.0","10","","","NA","108.6","17.7"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","15.5","0","1.0","29.4","0","1.4","0","0.0","0","NA","81.1","0","82.0","0.0","6","","","NA","95.1","21.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","12.3","0","NA","28.5","0","4.8","0","","","NA","54.2","1","NA","","6","","","NA","174.3","3.8"
"-63.333","46.250","ELMWOOD","8300425","PE","16.0","0","NA","29.0","0","3.0","0","0.0","0","NA","72.2","0","NA","0.0","8","","","NA","80.0","20.8"
"-62.104","46.392","KINGSBORO","8300442","PE","14.6","0","NA","31.5","0","3.0","0","0.0","0","NA","66.2","0","NA","0.0","8","","","NA","118.0","16.2"
"-62.467","46.467","MONTICELLO","8300447","PE","15.1","0","1.2","31.0","0","1.0","0","0.0","0","NA","68.0","0","75.0","0.0","10","","","NA","105.5","19.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","16.2","0","1.6","31.0","0","2.0","0","0.0","0","NA","79.2","0","81.0","0.0","10","","","NA","84.8","32.0"
"-63.550","46.500","LONG RIVER","8300500","PE","16.0","0","1.5","31.0","0","2.0","0","0.0","0","NA","86.3","0","94.0","0.0","11","","","NA","88.9","28.1"
"-64.262","46.700","O'LEARY","8300525","PE","17.1","0","2.3","33.5","0","5.5","0","0.0","0","NA","72.6","0","86.0","0.0","10","","","NA","63.1","36.8"
"-63.083","46.416","STANHOPE","8300590","PE","16.9","0","NA","31.4","0","4.2","0","","","NA","80.6","0","NA","0.0","8","","","NA","69.6","35.2"
"-63.838","46.441","SUMMERSIDE","8300596","PE","17.0","0","NA","32.1","0","7.8","0","","","NA","0.0","0","NA","","0","","","NA","60.9","31.1"
"-63.931","46.575","TYNE VALLEY","8300845","PE","16.6","0","NA","33.5","0","1.0","0","0.0","0","NA","60.2","0","NA","0.0","9","","","NA","77.8","35.9"
"-63.488","46.216","VICTORIA","8300907","PE","16.2","0","NA","29.0","0","4.0","0","0.0","0","NA","88.2","0","NA","0.0","9","","","NA","74.6","20.5"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","16.3","0","NA","29.7","0","4.1","0","","","NA","86.2","0","NA","0.0","7","","","NA","76.4","24.1"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","10.1","5","NA","17.1","4","5.1","4","","","NA","29.0","6","NA","","4","","","NA","196.3","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","12.5","0","NA","29.6","0","-2.1","0","","","NA","36.1","2","NA","","7","","","NA","172.4","6.2"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","13.0","0","0.9","26.0","0","0.0","0","0.0","0","NA","79.9","0","71.0","0.0","9","","","NA","152.3","0.8"
"-58.367","48.567","BLACK DUCK","8400570","NL","12.6","0","0.8","24.0","0","0.0","0","0.0","0","NA","80.6","0","74.0","0.0","9","","","NA","161.7","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","13.0","0","1.6","24.0","0","0.5","0","0.0","0","NA","65.4","0","52.0","0.0","7","","","NA","151.3","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","10.9","0","1.4","23.0","0","3.7","0","","","NA","32.5","0","36.0","","8","","","NA","212.7","0.0"
"-53.968","46.883","BRANCH","8400666","NL","12.3","0","NA","23.0","0","3.0","0","0.0","0","NA","79.6","0","NA","0.0","6","","","NA","170.9","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","11.8","0","NA","24.0","0","1.0","0","0.0","0","NA","33.8","0","NA","0.0","11","","","NA","188.4","1.5"
"-56.867","48.817","BUCHANS","8400698","NL","13.3","0","1.3","26.0","0","3.0","0","0.0","0","0.0","63.4","0","72.0","0.0","7","","","NA","140.6","0.5"
"-57.617","47.617","BURGEO 2","8400800","NL","11.4","2","NA","22.1","2","2.3","1","","","NA","83.4","3","NA","","12","","","NA","185.3","0.0"
"-53.316","47.579","BUTLERVILLE","8400QJK","NL","12.5","0","NA","25.0","0","0.0","0","0.0","0","NA","37.0","0","NA","0.0","10","","","NA","163.7","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","8.6","3","NA","20.9","3","1.2","2","","","NA","69.1","8","NA","","7","","","NA","254.7","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","13.2","0","1.6","30.0","0","1.5","0","0.0","0","0.0","33.0","0","41.0","0.0","10","","","NA","154.2","9.3"
"-53.667","48.383","CHARLESTON","8401128","NL","12.2","0","NA","26.5","0","-2.5","0","0.0","0","NA","31.0","0","NA","0.0","9","","","NA","175.1","2.3"
"-53.964","48.363","CLARENVILLE","8401141","NL","13.3","0","NA","29.5","0","1.0","0","0.0","0","NA","5.8","4","NA","0.0","1","","","NA","146.8","4.6"
"-57.400","49.317","CORMACK","8401286","NL","12.4","0","1.0","25.0","0","0.0","0","0.0","0","0.0","98.4","0","98.0","0.0","11","201.7","0","97.0","168.1","0.8"
"-57.917","48.933","CORNER BROOK","8401298","NL","13.6","0","NA","25.0","0","2.6","0","","","NA","49.1","0","NA","0.0","7","","","NA","134.0","1.8"
"-57.950","48.950","CORNER BROOK","8401300","NL","14.5","0","1.7","27.5","0","4.0","0","0.0","0","0.0","60.2","0","69.0","0.0","9","","","NA","114.6","8.7"
"-57.789","49.912","COW HEAD","8401335","NL","12.3","0","1.8","23.0","0","2.5","0","0.0","0","0.0","100.0","0","93.0","0.0","11","","","NA","171.5","1.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","11.7","0","NA","22.3","0","2.8","0","","","NA","65.0","0","NA","","11","","","NA","190.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","13.6","0","1.3","25.0","0","2.5","0","0.0","0","0.0","73.1","0","83.0","0.0","9","","","NA","135.9","2.6"
"-57.400","49.217","DEER LAKE A","8401501","NL","13.0","0","1.0","25.7","0","0.1","0","0.0","0","0.0","59.2","0","73.0","0.0","9","","","NA","149.5","0.1"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","9.9","0","NA","23.6","0","0.6","0","","","NA","0.0","15","NA","","0","","","NA","243.8","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","12.6","0","1.3","26.0","0","-1.0","0","0.0","0","0.0","56.0","0","66.0","0.0","11","","","NA","162.2","0.5"
"-57.100","51.017","FEROLLE POINT (AUT)","8401565","NL","9.9","0","NA","20.1","0","3.1","0","","","NA","","","NA","","","","","NA","243.3","0.0"
"-54.300","49.717","FOGO","8401599","NL","11.7","0","NA","27.5","0","1.5","0","0.0","0","NA","49.4","0","NA","0.0","13","","","NA","190.1","2.1"
"-58.233","48.700","GALLANTS","8401642","NL","12.6","0","0.9","24.5","0","0.5","0","0.0","0","NA","74.6","0","61.0","0.0","13","","","NA","162.4","0.0"
