"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.716","46.712","AROOSTOOK","8100300","NB","18.0","0","2.0","35.0","0","2.5","0","0.0","0","NA","151.0","0","175.0","0.0","11","","","NA","38.0","37.6"
"-64.833","47.802","BAS CARAQUET","8100467","NB","16.6","0","NA","34.3","0","7.4","0","","","NA","116.7","0","NA","","9","","","NA","64.7","24.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","132.2","0","NA","0.0","9","","","NA","",""
"-65.739","47.630","BATHURST A","8100506","NB","17.9","10","NA","37.6","10","2.1","10","","","NA","66.8","10","NA","","7","","","NA","31.0","29.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","16.8","0","NA","36.5","0","3.7","0","","","NA","109.7","0","NA","","9","","","NA","59.9","24.7"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","17.3","0","NA","37.2","0","2.8","0","","","NA","60.0","0","NA","","9","","","NA","53.6","33.8"
"-66.010","46.585","DOAKTOWN AUTO RCS","8101201","NB","17.1","0","NA","35.6","0","2.1","0","","","NA","117.7","0","NA","","9","","","NA","54.6","27.4"
"-68.324","47.417","EDMUNDSTON","8101303","NB","16.7","0","NA","35.3","0","0.0","0","","","NA","138.5","0","NA","","11","","","NA","59.4","19.8"
"-66.537","45.869","FREDERICTON INTL A","8101505","NB","18.0","0","NA","36.1","0","2.3","0","","","NA","92.0","2","NA","","12","","","NA","40.8","39.7"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","18.1","0","NA","35.6","0","5.0","0","","","NA","90.9","1","NA","","10","","","NA","36.9","39.7"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","15.5","3","NA","26.9","3","4.4","3","","","NA","97.5","3","NA","","8","","","NA","70.2","3.5"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","15.7","0","NA","32.1","0","3.3","0","","","NA","87.5","0","NA","","7","","","NA","82.3","14.2"
"-65.013","46.789","KOUCHIBOUGUAC","8102326","NB","16.8","0","NA","36.8","0","0.9","0","","","NA","90.3","0","NA","","8","","","NA","71.9","34.4"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","16.4","12","0.5","36.0","11","1.0","12","0.0","11","NA","46.1","11","NA","","5","","","NA","42.6","14.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","15.7","0","NA","30.9","0","4.1","0","","","NA","71.3","0","NA","","8","","","NA","85.3","15.4"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","15.6","1","NA","34.1","1","7.7","1","","","NA","101.8","1","NA","","9","","","NA","90.2","20.6"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","17.0","0","NA","34.7","0","3.4","0","0.0","0","NA","95.6","0","NA","","11","","","NA","60.6","31.8"
"-64.679","46.112","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","NB","17.0","0","NA","34.7","0","3.4","0","","","NA","","","NA","","","","","NA","60.6","31.8"
"-66.099","45.507","OAK POINT","8103780","NB","17.5","0","NA","36.5","0","4.0","0","0.0","0","NA","74.8","0","NA","0.0","10","","","NA","43.2","27.4"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","14.4","0","NA","26.7","0","4.8","0","","","NA","69.4","0","NA","","8","","","NA","113.7","4.7"
"-65.598","47.439","RED PINES","8104295","NB","16.6","0","NA","36.3","0","0.2","0","","","NA","98.0","0","NA","","7","","","NA","70.6","28.0"
"-65.890","45.316","SAINT JOHN A","8104901","NB","15.5","0","NA","34.5","0","0.9","0","0.0","0","NA","98.3","0","NA","","11","","","NA","84.0","8.6"
"-65.814","45.290","GARNETT SETTLEMENT","8104905","NB","15.4","8","NA","33.5","8","4.6","8","","","NA","85.7","3","NA","","9","","","NA","65.1","7.8"
"-67.253","45.210","ST. STEPHEN","8104935","NB","17.6","0","NA","35.8","0","2.7","0","","","NA","77.8","3","NA","","9","","","NA","45.7","34.3"
"-65.529","45.742","SUSSEX FOUR CORNERS","8105210","NB","17.5","0","NA","34.2","0","3.9","0","","","NA","65.2","0","NA","","10","","","NA","40.9","26.0"
"-67.543","46.152","WOODSTOCK NEWBRIDGE","8105603","NB","17.6","0","NA","35.1","0","3.6","0","","","NA","82.4","0","NA","","8","","","NA","49.8","36.7"
"-65.472","43.451","BACCARO PT","8200255","NS","12.8","0","NA","24.9","0","6.3","0","","","NA","36.3","0","NA","","7","","","NA","155.0","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","12.2","1","NA","22.5","1","7.1","1","","","NA","","","NA","","","","","NA","167.5","0.0"
"-63.634","44.708","BEDFORD BASIN","8200573","NS","16.3","0","NA","32.7","0","7.3","0","","","NA","","","NA","","","","","NA","66.2","14.8"
"-63.662","44.746","BEDFORD RANGE","8200574","NS","16.7","0","NA","35.2","0","4.7","0","","","NA","50.6","13","NA","","6","","","NA","58.5","18.2"
"-66.347","44.286","BRIER ISLAND","8200604","NS","13.7","0","NA","24.2","0","7.0","0","","","NA","47.0","0","NA","","5","","","NA","130.3","1.1"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","16.5","0","NA","33.5","0","7.8","0","","","NA","81.6","0","NA","","11","","","NA","72.2","26.1"
"-60.955","46.651","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","NS","15.6","0","NA","30.5","0","5.0","0","","","NA","78.4","0","NA","","14","","","NA","90.4","17.5"
"-62.015","45.491","COLLEGEVILLE AUTO","8201001","NS","15.5","0","NA","33.4","0","3.8","0","","","NA","114.0","0","NA","","11","","","NA","91.0","17.4"
"-63.467","45.417","DEBERT","8201390","NS","16.2","0","NA","30.7","0","1.4","0","","","NA","124.0","0","NA","","9","","","NA","67.7","13.7"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","15.5","0","NA","30.4","0","6.2","0","","","NA","117.5","0","NA","","8","","","NA","83.6","9.0"
"-61.050","46.550","GRAND ETANG","8201969","NS","15.7","0","NA","30.2","0","4.5","0","","","NA","","","NA","","","","","NA","92.3","22.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","17.7","0","1.5","33.6","0","3.6","0","0.0","0","NA","103.2","0","127.0","","8","","","NA","43.6","33.7"
"-63.577","44.655","HALIFAX DOCKYARD","8202240","NS","16.5","0","NA","34.5","0","8.3","0","","","NA","","","NA","","","","","NA","61.9","17.8"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202249","NS","16.7","0","NA","34.3","0","4.3","0","","","NA","","","NA","","","","","NA","59.1","20.2"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","16.7","0","NA","34.3","0","4.3","0","0.0","0","NA","68.1","0","NA","","8","","","NA","59.1","20.2"
"-63.551","44.588","HALIFAX KOOTENAY","8202252","NS","16.1","0","NA","34.2","0","7.3","0","","","NA","103.2","0","NA","","9","","","NA","73.3","15.4"
"-63.609","44.657","HALIFAX WINDSOR PARK","8202255","NS","16.9","0","NA","35.3","0","7.2","0","","","NA","76.2","0","NA","","10","","","NA","54.0","19.5"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","13.8","0","NA","27.2","0","5.9","0","","","NA","","","NA","","","","","NA","130.8","3.3"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","15.6","1","NA","34.5","1","4.0","1","","","NA","64.2","1","NA","","11","","","NA","98.0","29.8"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","17.3","1","NA","33.4","1","4.2","1","","","NA","116.0","1","NA","","8","","","NA","48.8","27.6"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","17.5","1","NA","33.0","1","3.8","1","","","NA","78.9","1","NA","","8","","","NA","44.1","30.1"
"-63.483","44.717","LAKE MAJOR","8202896","NS","","","NA","","","","","0.0","1","NA","51.2","1","NA","","9","","","NA","",""
"-59.971","45.921","LOUISBOURG","8203163","NS","13.1","0","NA","31.1","0","4.9","0","","","NA","135.5","0","NA","","13","","","NA","151.5","4.5"
"-64.296","44.360","LUNENBURG","8203210","NS","15.8","0","NA","32.1","0","8.5","0","","","NA","","","NA","","","","","NA","76.3","10.5"
"-62.483","44.983","MALAY FALLS","8203405","NS","15.4","1","NA","35.6","1","2.5","1","","","NA","72.5","1","NA","","7","","","NA","87.0","13.0"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","15.3","0","NA","31.8","0","8.4","0","","","NA","","","NA","","","","","NA","89.6","9.6"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","16.4","0","NA","31.0","0","1.4","0","","","NA","68.6","0","NA","","8","","","NA","64.8","16.9"
"-64.509","44.827","ALDERSVILLE","8204020","NS","16.5","0","NA","32.2","0","4.7","0","","","NA","80.7","0","NA","","8","","","NA","65.4","20.2"
"-60.976","46.368","NORTHEAST MARGAREE (AUT)","8204154","NS","14.5","12","NA","33.0","12","4.1","12","","","NA","17.3","12","NA","","4","","","NA","67.6","5.3"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","14.2","2","NA","28.9","2","3.3","2","","","NA","114.8","2","NA","","12","","","NA","115.5","10.4"
"-63.423","44.613","OSBORNE HEAD DND","8204190","NS","13.7","0","NA","32.9","0","6.1","0","","","NA","72.4","0","NA","","8","","","NA","136.6","6.7"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","16.2","0","NA","33.3","0","1.9","0","","","NA","171.4","0","NA","","24","","","NA","70.2","17.5"
"-64.346","45.413","PARRSBORO","8204402","NS","15.3","0","NA","28.0","0","2.0","0","","","NA","79.7","1","NA","","6","","","NA","85.2","4.3"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","16.3","6","1.4","34.0","6","5.0","6","0.0","6","NA","77.4","6","NA","0.0","8","","","NA","54.3","13.6"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","15.1","0","NA","33.9","0","4.3","0","","","NA","127.2","0","NA","","11","","","NA","103.3","16.7"
"-59.960","43.929","SABLE ISLAND A","8204703","NS","12.6","1","NA","17.9","1","6.8","1","","","NA","","","NA","","","","","NA","157.9","0.0"
"-60.008","43.931","SABLE ISLAND","8204708","NS","12.4","0","NA","17.9","0","6.7","0","","","NA","131.5","0","NA","","10","","","NA","166.8","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","13.3","0","NA","26.9","0","5.1","0","","","NA","","","NA","","","","","NA","144.0","2.7"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","16.2","0","NA","33.9","0","7.2","0","","","NA","82.0","0","NA","","8","","","NA","68.6","14.4"
"-63.523","44.628","SHEARWATER JETTY","8205093","NS","15.4","0","NA","31.9","0","7.6","0","","","NA","75.8","0","NA","","8","","","NA","87.8","10.9"
"-65.317","43.700","SHELBURNE SANDY POINT","8205130","NS","16.2","0","NA","30.0","0","2.3","0","","","NA","47.0","0","NA","","8","","","NA","69.0","15.2"
"-60.048","46.161","SYDNEY A","8205701","NS","14.8","1","NA","33.1","1","3.9","1","0.0","0","NA","102.8","0","NA","","13","","","NA","107.8","13.9"
"-60.042","46.163","SYDNEY CS","8205702","NS","14.5","2","NA","31.4","2","4.5","2","","","NA","109.7","2","NA","","16","","","NA","106.9","8.1"
"-60.048","46.161","SYDNEY A","8205703","NS","14.8","0","NA","33.1","0","3.9","0","","","NA","","","NA","","","","","NA","109.4","13.9"
"-61.680","45.608","TRACADIE","8205895","NS","15.2","2","NA","32.6","1","6.7","2","","","NA","136.2","0","NA","","13","","","NA","91.4","14.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","13.5","2","NA","25.8","2","7.0","2","","","NA","46.3","2","NA","","8","","","NA","125.5","0.8"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","15.3","1","NA","27.1","1","6.9","1","","","NA","71.0","1","NA","","8","","","NA","81.0","3.1"
"-66.088","43.827","YARMOUTH A","8206495","NS","15.4","0","NA","27.8","0","6.6","0","0.0","0","NA","69.4","0","NA","","7","","","NA","82.9","3.7"
"-66.088","43.827","YARMOUTH A","8206496","NS","15.4","0","NA","27.8","0","6.6","0","","","NA","","","NA","","","","","NA","82.9","3.7"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","16.4","0","NA","32.0","0","4.5","0","0.0","0","NA","83.9","0","NA","","12","","","NA","75.3","26.3"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","14.7","1","NA","29.8","1","6.4","1","","","NA","67.6","1","NA","","7","","","NA","109.9","12.8"
"-63.999","47.058","NORTH CAPE","8300516","PE","15.5","1","NA","34.9","1","7.1","1","","","NA","78.8","1","NA","","8","","","NA","95.4","23.7"
"-62.576","46.450","ST. PETERS","8300562","PE","15.8","0","NA","31.8","0","4.0","0","","","NA","76.6","0","NA","","10","","","NA","89.6","24.0"
"-63.083","46.416","STANHOPE","8300590","PE","15.9","3","NA","32.5","3","5.6","3","","","NA","57.1","3","NA","","6","","","NA","81.6","24.0"
"-63.838","46.441","SUMMERSIDE","8300596","PE","15.5","4","NA","30.8","4","4.0","4","","","NA","185.4","4","NA","","10","","","NA","74.0","9.9"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","16.0","0","NA","31.3","0","-0.4","0","","","NA","","","NA","","","","","NA","75.9","16.8"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","15.9","1","NA","31.8","1","5.9","1","","","NA","81.9","1","NA","","7","","","NA","82.3","22.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","11.4","1","NA","19.3","1","5.1","1","","","NA","147.6","1","NA","","12","","","NA","190.3","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","14.4","0","NA","33.0","0","2.3","0","","","NA","129.7","0","NA","","15","","","NA","119.2","12.6"
"-55.861","47.858","ST ALBAN'S","8400416","NL","12.9","0","NA","30.2","0","5.8","0","","","NA","152.7","0","NA","","16","","","NA","155.9","3.3"
"-57.919","49.620","BERRY HILL","8400506","NL","14.3","0","NA","26.2","0","5.3","0","","","NA","","","NA","","","","","NA","114.1","1.8"
"-53.114","48.667","BONAVISTA","8400601","NL","13.0","0","NA","27.8","0","4.4","0","","","NA","88.6","0","NA","","10","","","NA","151.9","1.3"
"-57.617","47.617","BURGEO NL","8400801","NL","12.4","0","NA","24.6","0","6.0","0","","","NA","144.3","0","NA","","14","","","NA","166.8","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","13.9","0","3.3","32.0","0","1.0","0","0.0","0","0.0","123.0","0","123.0","0.0","17","","","NA","131.5","7.5"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","10.4","0","NA","20.7","0","3.7","0","","","NA","265.4","0","NA","","17","","","NA","228.9","0.0"
"-57.393","49.322","CORMACK RCS","8401295","NL","14.0","1","NA","28.8","1","3.8","1","","","NA","101.2","3","NA","","14","","","NA","121.5","5.2"
"-57.917","48.933","CORNER BROOK","8401298","NL","14.3","0","NA","28.8","0","3.6","0","","","NA","","","NA","","","","","NA","122.4","11.1"
"-57.950","48.950","CORNER BROOK","8401300","NL","15.5","0","2.6","29.5","0","4.0","0","0.0","0","0.0","91.6","0","105.0","0.0","14","","","NA","96.0","19.7"
"-57.581","50.236","DANIEL'S HARBOUR","8401405","NL","13.3","1","NA","21.4","1","5.2","1","","","NA","84.3","1","NA","","12","","","NA","135.5","0.0"
"-57.394","49.209","DEER LAKE A","8401502","NL","14.5","5","NA","30.4","5","4.0","5","0.0","0","NA","99.8","0","NA","","16","","","NA","97.6","9.0"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","11.6","0","NA","24.3","0","3.4","0","","","NA","50.3","13","NA","","8","","","NA","191.2","0.0"
"-57.095","51.023","FEROLLE POINT (AUT)","8401565","NL","10.1","0","NA","19.9","0","3.1","0","","","NA","110.0","0","NA","","9","","","NA","237.0","0.0"
"-54.568","48.937","GANDER INTL A","8401703","NL","14.6","1","NA","33.3","1","3.8","1","0.0","0","NA","105.6","0","NA","","12","","","NA","111.8","13.7"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","14.5","0","NA","33.7","0","3.8","0","","","NA","100.4","0","NA","","12","","","NA","119.8","13.3"
"-55.667","49.917","LA SCIE","8402520","NL","12.6","0","NA","30.1","0","2.4","0","","","NA","124.5","0","NA","","16","","","NA","169.5","8.4"
"-53.902","48.350","LETHBRIDGE","8402544","NL","14.3","4","2.6","27.0","4","3.0","4","0.0","4","NA","133.0","4","NA","0.0","16","","","NA","96.0","0.0"
"-56.544","48.817","MILLERTOWN RCS","8402757","NL","14.5","0","NA","29.7","0","3.9","0","","","NA","140.6","0","NA","","15","","","NA","115.1","8.7"
"-59.155","47.574","PORT AUX BASQUES","8402980","NL","12.7","0","NA","21.8","0","6.4","0","","","NA","99.2","0","NA","","11","","","NA","157.6","0.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","10.9","1","NA","18.7","1","5.5","1","","","NA","","","NA","","","","","NA","207.1","0.0"
"-56.069","51.392","ST. ANTHONY A","8403389","NL","11.8","0","NA","27.5","0","2.9","0","","","NA","103.0","0","NA","","13","","","NA","186.7","0.0"
"-56.100","51.383","ST ANTHONY","8403399","NL","10.0","14","NA","21.4","14","3.0","14","","","NA","","","NA","","","","","NA","128.7","0.0"
"-52.753","47.619","ST. JOHN'S INTL A","8403505","NL","13.5","1","NA","30.1","1","4.8","1","0.0","0","NA","214.6","0","NA","","17","","","NA","134.9","5.8"
"-52.783","47.513","ST JOHNS WEST CLIMATE","8403603","NL","14.1","1","NA","31.3","1","5.8","1","","","NA","193.4","1","NA","","16","","","NA","121.7","7.3"
"-55.383","46.917","ST LAWRENCE","8403619","NL","12.3","1","NA","26.5","1","3.0","1","","","NA","232.3","1","NA","","13","","","NA","165.8","0.3"
"-58.550","48.541","STEPHENVILLE A","8403801","NL","14.0","1","NA","23.2","1","4.2","1","0.0","0","NA","104.3","0","NA","","15","","","NA","115.8","0.0"
"-58.566","48.561","STEPHENVILLE RCS","8403820","NL","13.7","0","NA","23.7","0","4.1","0","","","NA","96.6","0","NA","","14","","","NA","130.0","0.0"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","13.6","0","NA","35.4","0","3.9","0","","","NA","147.5","0","NA","","13","","","NA","140.4","9.6"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","12.8","0","NA","29.2","0","3.4","0","","","NA","73.6","0","NA","","12","","","NA","163.7","8.9"
"-55.328","47.136","WINTERLAND BRANCH HILL","8404242","NL","13.6","2","NA","26.9","2","4.5","2","","","NA","174.9","2","NA","","12","","","NA","123.9","1.4"
"-59.308","47.712","WRECKHOUSE","8404343","NL","13.9","0","NA","26.9","0","3.7","0","","","NA","76.4","0","NA","","12","","","NA","126.8","3.3"
"-52.939","48.172","GRATES COVE","840B053","NL","12.4","0","NA","26.1","0","4.3","0","","","NA","","","NA","","","","","NA","169.5","0.2"
"-53.581","49.112","POOLS ISLAND","840BR7C","NL","12.5","0","NA","34.2","0","4.2","0","","","NA","","","NA","","","","","NA","174.1","8.3"
"-54.585","47.328","MARTICOT ISLAND","840KN90","NL","10.8","1","NA","23.3","1","3.8","1","","","NA","","","NA","","","","","NA","207.4","0.0"
"-57.042","53.683","CARTWRIGHT A","8501106","NL","12.4","0","NA","28.9","0","-1.3","0","","","NA","64.3","0","NA","","13","","","NA","169.0","0.1"
"-64.106","53.562","CHURCHILL FALLS A","8501131","NL","14.0","2","NA","32.7","2","-2.7","2","","","NA","39.2","2","NA","","10","","","NA","119.7","7.6"
"-64.094","53.558","CHURCHILL FALLS","8501136","NL","14.7","7","NA","32.6","7","-1.4","7","","","NA","43.2","7","NA","","10","","","NA","85.8","9.1"
"-60.417","53.317","GOOSE BAY A","8501900","NL","15.1","0","3.7","30.6","0","-0.3","0","0.0","0","0.0","51.6","0","56.0","","10","","","NA","93.6","5.4"
"-60.561","53.406","HAPPY VALLEY GOOSE BAY","8501915","NL","15.2","1","NA","30.3","1","0.9","1","","","NA","47.1","1","NA","","9","","","NA","85.2","5.1"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","10.5","7","NA","20.9","7","0.9","7","","","NA","","","NA","","","","","NA","173.5","0.0"
"-59.188","55.077","MAKKOVIK A","8502580","NL","11.6","2","NA","25.0","2","1.2","2","","","NA","","","NA","","","","","NA","177.9","0.0"
"-55.848","52.303","MARY'S HARBOUR A","8502592","NL","11.6","0","NA","30.1","0","2.6","0","","","NA","80.3","0","NA","","12","","","NA","193.3","0.2"
"-61.683","56.550","NAIN","8502799","NL","9.4","1","NA","25.0","1","0.1","1","","","NA","","","NA","","","","","NA","248.5","0.0"
"-61.682","56.551","NAIN A","8502810","NL","9.0","2","NA","25.4","2","-0.7","2","","","NA","","","NA","","","","","NA","251.6","0.0"
"-66.865","52.923","WABUSH A","8504177","NL","13.9","0","NA","32.9","0","-0.8","0","","","NA","0.0","0","NA","","0","","","NA","129.4","6.8"
