"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.300","49.200","HAUTERIVE","704C00H","QC","13.1","5","NA","26.7","5","0.0","3","0.0","0","NA","125.1","0","NA","","15","","","NA","122.7","0.1"
"-67.350","48.300","ALBERTVILLE","7050085","QC","12.8","0","NA","27.2","0","-2.2","0","0.0","0","NA","94.1","1","NA","","17","","","NA","166.2","8.8"
"-67.450","48.517","AMQUI","7050140","QC","13.7","1","-0.2","28.3","1","-1.1","0","0.0","0","NA","102.9","0","110.0","","15","","","NA","131.0","5.5"
"-70.533","46.750","ARMAGH","7050240","QC","15.2","0","NA","28.3","0","1.7","0","0.0","0","NA","80.2","1","NA","","12","","","NA","105.0","20.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","13.3","0","NA","27.2","0","-2.8","0","0.0","0","NA","99.6","0","NA","","15","","","NA","150.5","10.5"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","0.0","0","NA","131.8","1","NA","","15","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","13.0","1","NA","27.8","1","-1.7","1","0.0","0","NA","140.4","0","NA","","15","","","NA","158.3","12.9"
"-68.700","48.367","BIC","7050760","QC","14.1","0","NA","29.4","0","1.1","0","0.0","0","NA","101.2","0","NA","","14","","","NA","129.5","11.1"
"-66.750","49.083","CAP CHAT","7051040","QC","12.8","0","NA","27.2","0","1.7","0","0.0","0","NA","148.3","0","NA","","17","","","NA","157.1","1.5"
"-65.683","48.100","CAPLAN","7051120","QC","13.5","0","-1.1","26.7","0","1.1","0","0.0","0","NA","72.6","0","84.0","0.0","14","234.1","0","NA","140.6","5.4"
"-65.317","49.233","CAP MADELEINE","7051160","QC","12.1","0","NA","25.6","0","-0.6","0","0.0","0","NA","73.7","0","NA","","11","","","NA","176.1","0.1"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","13.2","0","-0.8","29.4","0","-2.2","0","0.0","0","NA","103.7","0","110.0","","17","","","NA","152.8","10.2"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","12.2","0","NA","28.9","0","-2.8","0","0.0","0","NA","111.5","0","NA","","17","209.6","0","NA","180.4","7.3"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","75.0","0","NA","","11","","","NA","",""
"-67.267","48.650","DEPOT JOHN","7051970","QC","12.6","0","NA","29.4","0","-5.6","0","0.0","0","NA","109.0","0","NA","","15","","","NA","169.4","8.3"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","11.3","3","NA","25.0","3","-0.6","2","0.0","0","NA","78.3","0","NA","","12","","","NA","182.2","1.7"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","13.1","0","NA","30.0","0","-1.7","0","0.0","0","NA","96.8","0","NA","","11","","","NA","149.8","3.7"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","10.5","0","NA","22.2","0","3.3","0","0.0","0","NA","53.7","0","NA","0.0","8","","","NA","224.1","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","10.1","0","NA","19.4","0","2.2","0","0.0","0","NA","55.1","0","NA","","8","","","NA","236.6","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","15.7","0","NA","28.3","0","2.8","0","0.0","0","NA","109.4","0","NA","","10","","","NA","89.6","20.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.1","0","NA","28.3","0","2.2","0","0.0","0","NA","118.3","0","NA","0.0","12","254.8","0","NA","105.2","18.3"
"-67.467","48.850","MATANE","7054640","QC","12.3","0","NA","28.9","0","0.6","0","0.0","0","NA","114.6","0","NA","","13","","","NA","171.8","2.1"
"-68.217","48.600","MONT-JOLI A","7055120","QC","14.1","0","-0.3","29.4","0","0.6","0","","","NA","88.9","0","109.0","0.0","14","","","NA","128.2","10.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","7.7","0","NA","20.6","0","-5.6","0","6.8","0","NA","190.6","0","NA","","18","180.0","0","NA","307.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","13.1","0","NA","28.3","0","-1.1","0","0.0","0","NA","74.6","1","NA","","12","","","NA","153.5","6.3"
"-70.583","46.967","MONTMAGNY","7055210","QC","16.2","0","0.0","29.4","0","3.3","0","0.0","0","NA","116.2","0","100.0","","12","","","NA","79.1","25.5"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","10.9","0","NA","25.0","0","-2.8","0","0.0","0","NA","111.0","0","NA","","11","","","NA","213.7","2.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","13.5","1","-1.9","28.9","1","-5.6","1","0.0","0","NA","78.5","0","81.0","","11","","","NA","139.8","8.6"
"-68.200","48.317","OUIMET","7055770","QC","12.5","1","NA","28.3","1","-3.3","0","0.0","0","NA","169.7","0","NA","","16","187.1","0","NA","165.7","5.7"
"-66.367","48.983","PARC DE LA GASPESIE","7055790","QC","12.9","1","NA","28.9","1","-2.8","1","0.0","0","NA","72.8","1","NA","","12","","","NA","154.6","7.1"
"-69.517","47.567","PARKE","7055808","QC","13.7","0","NA","27.8","0","-1.1","0","0.0","0","NA","114.5","0","NA","","14","","","NA","139.9","12.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.2","0","NA","27.8","0","1.1","0","0.0","0","NA","103.6","0","NA","","11","","","NA","151.9","7.4"
"-64.983","48.150","PORT DANIEL","7056120","QC","12.5","0","NA","27.2","0","0.0","0","0.0","0","NA","79.3","1","NA","","12","","","NA","168.6","4.6"
"-64.350","49.817","PORT MENIER","7056200","QC","10.3","0","NA","25.0","0","-2.2","0","0.0","0","NA","114.3","0","NA","0.0","9","","","NA","230.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","13.9","0","NA","28.9","0","0.6","0","0.0","0","NA","115.5","0","NA","","16","","","NA","129.7","7.9"
"-68.517","48.450","RIMOUSKI","7056480","QC","14.2","0","-1.2","29.4","0","1.7","0","0.0","0","NA","121.1","0","143.0","","12","198.4","0","91.0","127.4","14.4"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","11.8","0","NA","30.0","0","-0.6","0","0.0","0","NA","51.4","0","NA","0.0","7","","","NA","188.3","3.4"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","12.7","2","NA","28.3","2","-3.9","2","0.0","0","NA","131.8","2","NA","","13","","","NA","158.1","10.2"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","12.9","1","-0.4","29.4","1","1.1","1","0.0","0","NA","103.3","1","NA","","14","","","NA","153.7","5.3"
"-69.383","47.950","ST ARSENE","7056890","QC","13.9","0","-1.0","27.2","0","1.1","0","0.0","0","NA","99.3","0","107.0","","14","","","NA","133.2","10.6"
"-70.217","46.483","ST CAMILLE","7056930","QC","13.7","0","-1.0","27.8","0","-1.7","0","0.0","0","NA","48.0","0","38.0","","10","","","NA","141.1","12.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","13.6","0","NA","26.7","0","-1.1","0","0.0","0","NA","137.6","0","NA","","15","","","NA","142.8","11.3"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","14.0","0","NA","28.3","0","-1.1","0","0.0","0","NA","108.6","0","NA","","13","","","NA","131.6","12.2"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.0","0","NA","74.6","0","NA","","13","","","NA","",""
"-70.467","46.417","STE GERMAINE","7057287","QC","14.5","0","-0.4","27.2","0","0.6","0","0.0","0","NA","56.9","0","42.0","","12","228.4","0","98.0","117.7","11.5"
"-68.817","48.050","ST GUY","7057304","QC","13.0","0","-1.4","24.4","0","-1.1","0","0.0","0","NA","163.5","0","143.0","","19","","","NA","155.3","5.6"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","11.7","0","NA","24.4","0","-1.7","0","0.0","0","NA","115.8","0","NA","","14","","","NA","192.3","1.8"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","11.1","0","-2.2","27.8","0","-3.9","0","0.0","0","NA","128.8","0","121.0","","15","","","NA","214.2","8.0"
"-70.017","46.733","STE LUCIE","7057515","QC","13.7","0","-0.9","27.8","0","-2.8","0","0.0","0","NA","84.6","0","76.0","","11","","","NA","140.9","12.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","12.6","0","NA","27.2","0","-1.7","0","0.0","0","NA","126.8","0","NA","","12","","","NA","168.2","7.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","14.5","3","-0.7","27.2","2","0.0","3","0.0","0","NA","130.5","0","118.0","","12","","","NA","108.1","13.2"
"-69.933","47.050","STE PERPETUE","7057650","QC","14.4","0","NA","28.3","0","0.0","0","0.0","0","NA","135.6","0","NA","","11","","","NA","122.9","13.8"
"-70.750","46.817","ST RAPHAEL","7057680","QC","16.2","0","NA","28.9","0","2.8","0","0.0","0","NA","99.2","2","NA","","11","","","NA","80.3","26.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","13.6","1","-1.5","29.4","0","-2.8","1","0.0","0","NA","115.6","0","120.0","","15","","","NA","134.5","7.4"
"-68.700","47.883","SQUATECK","7058220","QC","13.4","0","NA","28.9","0","-2.2","0","0.0","0","NA","102.4","1","NA","","11","","","NA","147.3","9.7"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","13.2","0","-1.3","27.2","0","-2.2","0","0.0","0","NA","141.1","0","148.0","","13","","","NA","155.4","9.9"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","13.9","0","-0.8","27.8","0","2.2","0","0.0","0","NA","92.3","0","102.0","","14","","","NA","134.7","13.1"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","11.6","0","NA","28.3","0","-4.4","0","0.0","0","NA","137.0","0","NA","","15","","","NA","199.4","6.3"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","11.4","0","NA","24.4","0","-2.2","0","0.0","0","NA","96.3","0","NA","","11","","","NA","198.6","1.8"
"-64.617","48.850","WAKEHAM","7058840","QC","12.4","1","NA","30.0","1","-2.2","1","0.0","0","NA","107.4","0","NA","","11","","","NA","170.1","8.5"
"-72.450","48.883","ALBANEL","7060080","QC","13.6","0","NA","27.2","0","0.6","0","0.0","0","NA","135.0","0","NA","","14","","","NA","135.7","2.5"
"-71.167","48.433","ARVIDA","7060320","QC","15.1","1","NA","30.6","1","0.0","0","0.0","0","NA","128.3","0","NA","","16","","","NA","97.5","12.2"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","13.9","0","-1.8","29.4","0","0.6","0","7.2","0","NA","137.1","0","156.0","0.0","17","","","NA","128.2","4.6"
"-72.250","49.217","BRE #3 RIV-AUX-RATS","7060479","QC","","","NA","","","","","0.0","0","NA","138.9","0","NA","","16","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.0","0","NA","146.4","0","NA","","13","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","9.5","0","-2.5","25.0","0","-3.3","0","8.9","0","NA","192.9","0","186.0","","15","","","NA","255.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","14.9","0","NA","28.9","0","1.1","0","0.0","0","NA","154.3","0","NA","","16","","","NA","100.0","7.5"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","13.8","0","NA","26.7","0","0.6","0","0.0","0","NA","133.4","0","NA","","15","","","NA","131.1","4.7"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","11.3","0","NA","26.7","0","-2.8","0","6.6","0","NA","172.3","0","NA","","18","","","NA","200.4","0.6"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","13.6","0","NA","26.7","0","0.6","0","1.8","0","NA","171.5","0","NA","","15","","","NA","135.9","4.2"
"-72.600","49.067","HEMON","7063090","QC","12.3","0","-2.1","27.8","0","-2.8","0","0.0","0","NA","149.8","0","160.0","","12","","","NA","174.3","3.0"
"-71.148","48.421","JONQUIERE","7063370","QC","13.8","0","NA","28.3","0","0.0","0","0.0","0","NA","145.1","0","NA","","17","","","NA","134.9","8.8"
"-71.250","48.417","KENOGAMI","7063400","QC","14.3","2","NA","29.4","2","1.1","0","0.0","0","NA","","","NA","","","","","NA","107.7","3.7"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","11.7","0","-3.0","26.7","0","-9.4","0","0.5","0","NA","164.8","1","NA","","15","","","NA","198.5","8.8"
"-70.783","48.000","LAC HA HA","7063647","QC","","","NA","","","","","0.0","0","NA","195.2","0","NA","","17","","","NA","",""
"-71.750","48.417","LAC STE CROIX","7063690","QC","14.0","0","-1.6","27.8","0","0.6","0","0.0","0","NA","121.7","2","NA","","15","205.7","0","94.0","132.4","12.9"
"-71.133","48.300","LATERRIERE","7064180","QC","13.3","0","NA","28.3","0","-2.8","0","0.0","0","NA","161.7","0","NA","","16","","","NA","149.0","9.4"
"-71.683","48.267","MESY","7064890","QC","11.4","0","NA","27.2","0","-5.0","0","0.0","0","NA","158.7","0","NA","","16","","","NA","204.0","6.4"
"-72.200","48.850","MISTASSINI","7064998","QC","13.4","0","NA","27.2","0","0.0","0","0.0","0","NA","154.7","0","NA","","15","","","NA","144.5","5.0"
"-71.417","47.967","MONT APICA","7065100","QC","11.6","1","NA","26.1","0","-1.1","1","0.5","0","NA","180.9","1","NA","","16","","","NA","190.3","3.8"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","13.0","0","NA","26.7","0","-1.7","0","0.0","0","NA","140.0","0","NA","0.0","16","167.9","0","NA","156.7","5.4"
"-72.033","48.767","PERIBONCA","7065960","QC","13.2","0","NA","27.8","0","0.0","0","0.0","0","NA","131.4","0","NA","","16","222.1","0","NA","149.0","6.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","13.6","0","NA","29.4","0","-2.2","0","0.0","0","NA","176.4","0","NA","","16","","","NA","140.7","8.1"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","12.3","1","NA","27.8","0","-2.8","1","0.0","0","NA","154.1","0","NA","","15","200.8","0","NA","168.2","2.3"
"-72.267","48.517","ROBERVAL A","7066685","QC","14.2","0","-1.3","28.9","0","0.6","0","0.0","0","0.0","116.8","0","141.0","0.0","13","","","NA","124.7","12.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","14.7","0","NA","29.4","0","1.7","0","0.0","0","NA","95.0","2","NA","","14","","","NA","117.4","17.1"
"-71.333","48.567","ST AMBROISE","7066820","QC","13.5","0","-1.5","28.9","0","-2.8","0","0.5","0","NA","153.8","0","169.0","","16","222.2","0","NA","143.1","9.2"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","13.4","0","NA","26.7","0","-1.1","0","0.0","0","NA","143.1","0","NA","","17","237.8","0","NA","144.8","6.2"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","13.5","0","NA","28.3","0","-0.6","0","0.0","0","NA","149.1","0","NA","","16","","","NA","143.3","7.8"
"-71.217","48.450","SHIPSHAW","7068160","QC","14.1","0","NA","29.4","0","-1.7","0","0.5","0","NA","154.7","0","NA","","16","","","NA","121.7","5.7"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","12.9","2","NA","30.6","2","-1.1","2","0.0","0","NA","97.0","0","NA","","13","","","NA","150.7","8.3"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","14.2","2","NA","31.1","2","-0.6","0","0.0","0","NA","93.2","0","NA","","13","","","NA","112.4","5.8"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","121.2","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","12.4","0","NA","28.9","0","-0.6","0","0.0","0","NA","118.2","0","NA","","12","","","NA","177.1","8.6"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","14.5","0","NA","30.6","0","-0.6","0","0.0","0","NA","103.7","0","NA","","14","","","NA","117.1","13.5"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","13.1","0","NA","31.1","0","-1.7","0","0.0","0","NA","90.2","0","NA","","14","","","NA","157.4","9.3"
"-72.783","47.400","LA TUQUE","7074240","QC","15.4","0","-1.0","33.3","0","0.0","0","0.0","0","NA","109.3","0","117.0","","14","","","NA","100.4","21.5"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","13.0","0","NA","31.1","0","-1.7","0","0.0","0","NA","129.7","0","NA","","11","","","NA","159.0","9.4"
"-73.800","47.900","MANOUAN SANMAUR 2","7074601","QC","13.4","0","NA","31.1","0","-1.1","0","0.0","0","NA","130.3","0","NA","","11","","","NA","144.0","7.2"
"-75.200","48.117","OSKELANEO","7075750","QC","13.0","0","NA","31.1","0","-1.7","0","0.0","0","NA","176.3","0","NA","","12","235.2","0","NA","158.1","9.3"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","13.7","0","NA","30.6","0","0.6","0","0.0","0","NA","123.4","0","NA","","15","","","NA","137.6","9.8"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","13.8","0","NA","31.1","0","-4.4","0","0.0","0","NA","85.2","0","NA","","9","","","NA","136.6","10.1"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.1","0","-0.6","31.7","0","0.6","0","0.0","0","NA","99.8","0","113.0","","8","","","NA","112.9","25.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.9","0","NA","33.9","0","0.0","0","0.0","0","NA","105.6","0","NA","","8","","","NA","86.4","23.1"
"-78.700","47.383","BELLETERRE","7080600","QC","12.8","1","-2.2","31.7","1","-5.6","1","0.0","0","NA","76.3","1","NA","","7","","","NA","163.3","12.5"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","13.2","0","NA","30.6","0","-4.4","0","0.8","0","NA","97.8","0","NA","","10","","","NA","155.8","12.5"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","99.7","0","NA","","8","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","14.3","1","NA","33.3","1","-4.4","1","0.0","0","NA","","","NA","","","","","NA","131.0","23.1"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","","","NA","","","","","0.0","0","NA","108.2","1","NA","","9","","","NA","",""
"-78.483","48.550","MANNEVILLE","7084560","QC","11.8","0","NA","30.6","0","-1.1","0","0.6","0","NA","231.7","0","NA","","10","140.1","0","NA","197.7","12.2"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","13.9","0","NA","31.1","0","-1.1","0","0.0","0","NA","115.8","0","NA","","9","","","NA","142.3","19.2"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","14.1","0","NA","32.2","0","-0.6","0","0.0","0","NA","124.1","0","NA","","13","","","NA","132.8","15.4"
"-79.433","47.350","VILLE MARIE","7088760","QC","15.3","0","-0.4","30.6","0","-1.1","0","0.0","0","NA","107.6","0","120.0","","10","","","NA","111.7","30.8"
"-78.133","48.567","AMOS","7090120","QC","12.6","0","-2.2","30.0","0","-1.1","0","0.0","0","NA","242.9","0","258.0","0.0","14","","","NA","174.4","11.4"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","13.1","0","NA","32.2","0","-5.0","0","0.0","0","NA","104.4","2","NA","","10","","","NA","163.7","17.4"
"-74.867","49.783","CHAPAIS","7091295","QC","11.0","0","NA","28.3","0","-3.3","0","16.5","0","NA","207.5","0","NA","0.0","15","","","NA","210.8","2.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","12.4","2","-1.7","31.7","2","-2.8","2","2.0","0","NA","198.4","0","198.0","","14","","","NA","162.3","6.6"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","11.2","0","NA","28.3","0","-2.8","0","14.0","0","NA","205.5","1","NA","","13","","","NA","207.3","2.8"
"-78.517","52.250","EASTMAIN","7092305","QC","8.9","0","NA","27.8","0","-4.4","0","0.0","0","NA","36.5","0","NA","","10","238.3","0","NA","276.7","3.3"
"-74.433","49.817","LAC CACHE","7093585","QC","11.0","0","NA","28.3","0","-2.8","0","0.0","0","NA","211.9","0","NA","","15","223.8","0","NA","212.4","2.6"
"-77.617","48.617","LA MORANDIERE","7094026","QC","","","NA","","","","","0.0","0","NA","180.4","0","NA","","15","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","13.0","0","NA","31.7","0","-1.1","0","0.0","0","NA","181.5","0","NA","","13","","","NA","164.2","14.8"
"-77.633","49.733","MATAGAMI","7094638","QC","11.9","0","NA","30.0","0","-1.7","0","0.0","0","NA","161.2","0","NA","","15","68.7",".04166666666666666666666666666666666667","NA","194.0","9.6"
"-73.883","50.417","MISTASSINI POST","7095000","QC","11.0","0","NA","25.6","0","-1.7","0","8.9","0","NA","188.4","0","NA","","14","","","NA","211.9","2.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","8.7","0","NA","23.3","0","-2.2","0","2.8","0","NA","66.9","0","NA","0.0","11","","","NA","279.4","0.0"
"-77.067","49.017","RAPIDE DES CEDRES","7096375","QC","12.6","1","NA","31.1","1","-1.7","0","0.0","0","NA","141.4","0","NA","","13","","","NA","169.7","12.2"
"-78.683","48.667","TASCHEREAU 2","7098362","QC","12.9","0","NA","30.6","0","-1.1","0","0.0","0","NA","150.5","0","NA","","11","","","NA","168.7","17.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","13.4","0","NA","30.6","0","-1.1","0","0.0","0","NA","112.7","0","NA","0.0","13","","","NA","151.4","14.5"
"-78.083","58.467","INUKJUAK UA","7103282","QC","2.2","0","NA","17.8","0","-2.8","0","7.7","0","NA","56.0","0","NA","0.0","10","116.4","0","NA","475.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","4.6","0","-2.6","27.8","0","-3.9","0","22.0","0","505.0","50.3","0","84.0","0.0","9","","","NA","403.8","2.6"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","1.0","0","NA","11.1","0","-3.3","0","1.4","0","NA","14.2","0","NA","3.0","2","","","NA","510.1","0.0"
