"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","7.7","0","NA","19.5","0","2.5","0","0.0","0","NA","89.0","0","NA","","11","","","NA","319.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","10.7","0","-0.3","25.5","0","-5.0","0","0.0","0","0.0","83.2","0","81.0","","10","","","NA","225.2","0.3"
"-64.900","46.000","TURTLE CREEK","8105520","NB","10.6","0","0.1","26.5","0","-3.0","0","0.0","0","0.0","45.2","0","48.0","","9","","","NA","229.5","1.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","7.9","0","0.6","22.5","0","-7.0","0","0.0","0","0.0","56.2","0","56.0","0.0","10","","","NA","314.3","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","11.8","0","NA","26.0","0","-2.0","0","0.0","0","NA","72.6","0","NA","","10","","","NA","192.4","0.5"
"-65.150","45.667","WOLFE LAKE","8105595","NB","8.6","0","NA","24.5","0","-6.0","0","0.0","0","NA","69.0","0","NA","","9","","","NA","291.6","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","11.4","0","0.5","26.5","0","-3.0","0","0.0","0","0.0","61.0","0","65.0","0.0","11","","","NA","205.4","1.6"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","10.2","0","-0.1","26.5","0","-6.5","0","0.0","0","0.0","44.7","0","49.0","","8","","","NA","242.8","1.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","11.1","0","0.0","25.5","0","0.5","0","0.0","0","0.0","72.4","0","84.0","","8","","","NA","215.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","82.0","0","74.0","0.0","9","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","9.0","0","0.0","22.5","0","-1.0","0","0.0","0","0.0","36.8","0","35.0","","7","","","NA","279.4","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","72.9","0","73.0","","10","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","8.7","0","NA","23.0","0","-2.0","0","0.0","0","NA","38.9","0","NA","","13","","","NA","287.4","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","10.3","0","-0.2","30.0","0","-4.0","0","0.0","0","0.0","65.2","0","51.0","","12","","","NA","239.6","2.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","8.6","0","-0.3","22.0","0","0.0","0","0.0","0","NA","101.2","0","94.0","0.0","14","225.6","0","133.0","290.4","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","8.9","0","-0.5","22.5","0","-2.0","0","0.0","0","0.0","60.3","0","71.0","","12","","","NA","282.4","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","9.9","0","NA","26.0","0","-4.5","0","0.0","0","NA","79.8","0","NA","","9","","","NA","252.0","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","9.3","0","NA","22.5","0","-4.5","0","0.0","0","NA","54.6","0","NA","","10","","","NA","269.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.9","0","-0.4","25.0","0","-5.0","0","0.0","0","0.0","66.4","0","64.0","","11","","","NA","283.5","0.0"
"-63.417","45.417","DEBERT","8201380","NS","9.6","0","-0.6","24.0","0","-4.5","0","0.0","0","0.0","57.5","0","54.0","","11","","","NA","261.0","0.0"
"-61.178","45.216","DEMING","8201410","NS","6.9","0","0.2","17.5","0","0.0","0","0.0","0","0.0","48.2","0","41.0","0.0","9","","","NA","344.5","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","8.5","0","NA","21.0","0","-3.0","0","0.0","0","NA","57.4","0","NA","","12","","","NA","295.4","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","10.8","0","0.0","27.5","0","-2.0","0","0.0","0","0.0","68.3","0","63.0","","9","","","NA","224.0","0.5"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","9.6","0","NA","23.0","0","-3.0","0","0.0","0","NA","60.8","0","NA","","9","","","NA","261.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","11.2","0","0.0","27.2","0","-2.8","0","0.0","0","0.0","65.7","0","77.0","0.0","8","","","NA","211.6","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","9.7","0","-0.4","23.0","0","1.0","0","0.0","0","0.0","72.3","0","61.0","","10","","","NA","258.6","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","9.5","0","-0.5","23.5","0","-0.8","0","0.0","0","0.0","74.7","0","67.0","0.0","8","","","NA","264.1","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","53.7","0","NA","","9","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","8.4","0","0.3","22.5","0","-2.5","0","0.0","0","0.0","38.6","0","35.0","","10","238.7","0","120.0","297.9","0.0"
"-63.833","45.583","JACKSON","8202565","NS","9.8","0","-0.4","25.0","0","-4.5","0","0.0","0","0.0","90.7","0","78.0","","11","","","NA","255.2","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","10.5","0","NA","27.0","0","-4.0","0","0.0","0","NA","62.0","0","NA","","10","","","NA","233.9","0.5"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","88.0","0","NA","","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","11.3","0","0.3","27.0","0","-1.0","0","0.0","0","0.0","59.0","0","58.0","0.0","9","227.5","0","114.0","208.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","11.0","0","-0.1","28.0","0","-2.0","0","0.0","0","0.0","56.4","0","55.0","","11","","","NA","219.2","0.8"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","10.6","0","NA","30.5","0","-0.5","0","0.0","0","NA","61.6","0","NA","","10","","","NA","231.1","1.8"
"-62.717","45.433","LORNE STATION","8203156","NS","9.2","0","NA","24.5","0","-4.0","0","0.0","0","NA","58.0","0","NA","","9","","","NA","271.4","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","6.9","0","0.0","23.0","0","-2.0","0","0.0","0","0.0","74.0","0","58.0","","12","","","NA","344.2","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","6.4","0","NA","20.0","0","-2.0","0","0.0","0","NA","59.4","0","NA","","9","","","NA","358.9","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","9.2","0","NA","24.5","0","-4.5","0","0.0","0","NA","82.8","0","NA","","9","","","NA","272.0","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","9.7","0","-0.4","24.0","0","-3.0","0","0.0","0","0.0","53.0","0","63.0","","11","","","NA","256.0","0.0"
"-61.383","46.067","MABOU","8203249","NS","8.1","0","NA","21.0","0","-5.0","0","0.6","0","NA","43.2","0","NA","","9","","","NA","306.2","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","8.5","0","NA","21.5","0","-5.0","0","0.0","0","NA","68.0","0","NA","","8","","","NA","294.1","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","8.6","0","-0.6","21.5","0","-6.0","0","0.0","0","0.0","50.2","0","66.0","","10","","","NA","291.3","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","10.1","0","-0.1","25.5","0","-4.0","0","0.0","0","0.0","59.1","0","59.0","","11","","","NA","244.7","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","9.3","0","-0.6","24.5","0","-5.0","0","0.0","0","0.0","78.8","0","75.0","","11","","","NA","268.4","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","10.1","0","NA","30.0","0","-3.0","0","0.0","0","NA","54.5","0","NA","","10","","","NA","245.3","1.5"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","9.0","0","-0.7","24.0","0","-5.0","0","0.0","0","0.0","80.6","0","69.0","0.0","8","","","NA","279.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","10.2","0","0.0","24.0","0","-4.0","0","0.0","0","0.0","53.6","0","53.0","","9","237.4","0","128.0","243.2","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","7.9","0","NA","22.0","0","-6.0","0","0.0","0","NA","57.8","0","NA","","15","","","NA","312.4","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","79.1","0","82.0","0.0","9","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","9.4","0","-0.3","22.5","0","-4.0","0","0.0","0","0.0","71.0","0","67.0","","12","","","NA","266.9","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","8.3","0","NA","23.5","0","-2.5","0","0.0","0","NA","46.6","0","NA","","7","","","NA","299.3","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","9.8","0","-0.1","24.0","0","-0.5","0","0.0","0","0.0","77.4","0","60.0","","10","","","NA","255.7","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","7.9","0","NA","24.5","0","-3.0","0","0.0","0","NA","60.6","0","NA","0.0","12","","","NA","312.8","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","7.5","0","NA","24.0","0","-3.0","0","0.0","0","NA","52.9","0","NA","","8","","","NA","324.0","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","8.0","0","NA","20.5","0","-3.0","0","0.0","0","NA","50.4","0","NA","","10","","","NA","310.9","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","10.6","0","0.0","25.0","0","-2.0","0","0.0","0","0.0","52.1","0","55.0","","10","","","NA","229.6","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","8.2","0","NA","24.0","0","-5.0","0","0.0","0","NA","47.8","0","NA","","6","","","NA","303.8","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","10.8","0","NA","28.5","0","-1.5","0","0.0","0","NA","80.0","0","NA","","15","","","NA","223.9","1.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.4","0","NA","11.3","0","2.1","0","0.0","0","NA","58.0","0","NA","0.0","11","172.5","0","NA","359.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.1","0","-0.4","23.0","0","-3.0","0","0.0","0","0.0","66.4","0","56.0","","11","","","NA","276.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","10.0","0","-0.5","23.0","0","-2.5","0","0.0","0","0.0","73.6","0","58.0","","11","","","NA","248.2","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","7.2","0","-0.4","22.5","0","-3.0","0","0.0","0","0.0","82.4","0","72.0","","13","207.6","0","124.0","335.6","0.0"
"-62.967","45.783","SEAFOAM","8205079","NS","9.4","0","NA","25.0","0","-1.5","0","0.0","0","NA","49.5","0","NA","","12","","","NA","265.2","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","8.9","0","-0.3","23.7","0","-0.8","0","0.0","0","0.0","62.5","0","52.0","0.0","8","223.8","0","116.0","281.3","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","10.8","0","NA","26.0","0","-1.5","0","0.0","0","NA","52.6","0","NA","","9","","","NA","223.0","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","9.5","0","NA","29.0","0","-2.4","0","0.0","0","NA","88.8","0","NA","0.0","12","258.7","0","NA","264.5","0.7"
"-64.850","44.667","SPRINGFIELD","8205200","NS","10.6","0","-0.2","26.5","0","-2.5","0","0.0","0","0.0","73.6","0","70.0","","10","","","NA","228.8","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","10.1","0","NA","23.5","0","-1.0","0","0.0","0","NA","68.2","0","NA","0.0","9","","","NA","243.7","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","9.0","0","-0.5","22.5","0","-3.0","0","0.0","0","0.0","62.0","0","52.0","","7","","","NA","280.4","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","10.4","0","-0.1","23.0","0","-2.0","0","0.0","0","0.0","58.1","0","67.0","","9","","","NA","234.8","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","7.8","0","-0.1","22.3","0","-2.4","0","0.0","0","0.0","45.8","0","44.0","0.0","8","248.8","0","126.0","315.1","0.0"
"-63.267","45.367","TRURO","8205990","NS","9.5","0","-0.5","22.5","0","-4.0","0","0.0","0","0.0","57.1","0","60.0","","10","232.2","0","121.0","263.7","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","123.0","0","116.0","","14","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","9.3","0","-0.6","24.0","0","-6.0","0","0.0","0","0.0","71.2","0","72.0","","10","","","NA","269.9","0.0"
"-63.433","45.217","URBANIA","8206208","NS","9.7","0","NA","24.0","0","-3.0","0","0.0","0","NA","59.0","0","NA","","12","","","NA","256.7","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","10.8","0","-0.3","27.5","0","-4.0","0","0.0","0","0.0","65.0","0","66.0","","10","","","NA","222.9","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","9.3","0","-0.4","23.0","0","-1.0","0","0.0","0","0.0","66.4","0","54.0","","10","","","NA","268.6","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","10.4","0","-0.3","28.5","0","-2.0","0","0.0","0","0.0","93.8","0","87.0","","9","","","NA","236.8","2.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","0.0","64.1","0","64.0","","11","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","11.2","0","NA","24.5","0","-2.5","0","0.0","0","NA","85.3","0","NA","","10","","","NA","209.6","0.0"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","11.0","0","-0.3","24.5","0","-2.5","0","0.0","0","0.0","83.2","0","87.0","","9","","","NA","217.6","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","8.1","0","-0.1","21.5","0","-2.0","0","0.0","0","0.0","43.7","0","39.0","","8","","","NA","306.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","9.2","0","-0.5","23.0","0","1.0","0","0.0","0","0.0","109.2","0","108.0","0.0","12","251.2","0","118.0","272.4","0.0"
"-63.583","46.267","ALBANY","8300060","PE","9.1","0","NA","23.0","0","-2.0","0","0.0","0","NA","42.0","0","NA","","11","","","NA","276.1","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","9.2","0","0.5","25.0","0","-4.0","0","0.0","0","0.0","45.6","0","49.0","","10","","","NA","273.0","0.0"
"-62.683","46.350","BANGOR","8300128","PE","9.0","0","-0.1","24.5","0","-4.5","0","0.5","0","13.0","40.7","0","42.0","","9","","","NA","278.6","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","9.0","0","-0.2","23.1","0","-2.2","0","0.0","0","0.0","44.2","0","49.0","0.0","10","","","NA","277.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","9.5","0","NA","24.0","0","-2.0","0","0.0","0","NA","39.9","0","NA","","10","244.2","0","NA","262.5","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","8.2","0","-0.1","24.0","0","-2.0","0","0.0","0","0.0","48.0","0","52.0","","13","","","NA","303.9","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","8.5","0","-0.1","25.0","0","-3.5","0","0.0","0","0.0","35.3","0","39.0","","11","","","NA","294.7","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","9.4","0","0.2","24.5","0","-4.0","0","0.0","0","0.0","37.8","0","37.0","","12","","","NA","266.8","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","9.2","0","-0.1","24.0","0","-4.5","0","0.0","0","0.0","46.0","0","47.0","","10","","","NA","272.3","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","8.7","0","NA","23.5","0","-4.5","0","0.0","0","NA","39.3","0","NA","","11","","","NA","287.1","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","9.5","0","0.1","24.0","0","-3.0","0","0.0","0","0.0","52.4","0","51.0","","9","","","NA","263.1","0.0"
"-62.217","46.367","SOURIS","8300585","PE","8.1","0","NA","23.9","0","-1.7","0","0.0","0","NA","35.7","0","NA","0.0","8","","","NA","307.7","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","9.2","0","NA","24.0","0","-2.0","0","0.0","0","NA","39.8","0","NA","","11","","","NA","271.9","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","9.3","0","-0.2","22.5","0","-1.7","0","0.0","0","0.0","31.2","0","32.0","0.0","8","242.1","0","119.0","268.8","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","9.7","0","NA","24.0","0","-4.0","0","0.0","0","NA","42.8","0","NA","","8","","","NA","258.8","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","52.4","0","NA","","11","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","6.3","0","NA","17.0","0","-2.0","0","0.0","0","NA","90.6","0","NA","0.0","10","","","NA","362.5","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","6.8","0","NA","21.0","0","-4.0","0","0.0","0","NA","63.5","0","NA","","14","","","NA","348.2","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","8.1","0","0.1","22.5","0","-3.5","0","0.0","0","0.0","93.4","0","89.0","","8","","","NA","305.4","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","7.4","0","NA","21.0","0","-2.5","0","0.0","0","NA","89.8","0","NA","","9","","","NA","328.2","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","7.1","0","-0.1","20.0","0","-2.0","0","0.0","0","0.0","81.0","0","67.0","","7","","","NA","337.4","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","6.8","0","1.2","19.7","0","-6.6","0","1.2","0","18.0","50.6","0","67.0","0.0","8","","","NA","346.7","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","8.8","0","NA","24.0","0","-3.0","0","0.0","0","NA","54.6","0","NA","","8","","","NA","284.9","0.0"
"-53.968","46.883","BRANCH","8400666","NL","6.1","0","NA","17.0","0","-4.0","0","0.0","0","NA","92.6","0","NA","","10","","","NA","369.3","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","7.7","0","0.7","20.0","0","-1.5","0","0.0","0","0.0","49.0","0","57.0","","9","","","NA","319.6","0.0"
"-57.617","47.617","BURGEO","8400798","NL","5.4","0","NA","14.6","0","-4.0","0","0.0","0","NA","120.0","0","NA","0.0","10","","","NA","389.2","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","6.7","0","1.2","20.0","0","-5.0","0","0.6","0","17.0","79.7","0","80.0","","10","","","NA","351.5","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","99.6","0","82.0","","9","","","NA","",""
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","6.5","0","0.5","19.0","0","-3.5","0","0.0","0","0.0","104.2","0","94.0","","12","","","NA","356.8","0.0"
"-54.267","49.400","CARMANVILLE","8401078","NL","8.4","0","1.3","22.5","0","-4.0","0","0.0","0","0.0","83.8","0","109.0","0.0","9","","","NA","296.2","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","6.4","0","NA","20.0","0","-4.0","0","0.0","0","NA","51.2","0","NA","","8","","","NA","360.4","0.0"
"-53.964","48.363","CLARENVILLE","8401141","NL","8.4","0","NA","21.0","0","-3.5","0","0.0","0","NA","16.9","3","NA","","4","","","NA","298.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","6.6","0","NA","19.0","0","-4.0","0","0.0","0","NA","99.4","0","NA","","7","","","NA","352.7","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","6.5","0","NA","18.0","0","-2.0","0","0.0","0","NA","84.6","0","NA","","10","","","NA","356.3","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","7.4","0","NA","22.6","0","-4.1","0","0.8","0","NA","70.6","0","NA","0.0","9","","","NA","327.5","0.0"
"-57.400","49.317","CORMACK","8401286","NL","6.7","0","0.2","22.0","0","-6.0","0","0.0","0","0.0","57.2","0","58.0","","9","","","NA","351.2","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","8.7","0","0.7","22.0","0","-2.0","0","0.6","0","12.0","50.0","0","58.0","","8","","","NA","289.4","0.0"
"-57.789","49.912","COW HEAD","8401335","NL","6.3","0","0.1","18.5","0","-1.5","0","0.0","0","0.0","35.4","0","43.0","0.0","9","","","NA","362.2","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","5.3","0","NA","16.8","0","-2.4","0","0.4","0","NA","49.8","0","NA","0.0","9","194.8",".75","NA","392.9","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","7.6","0","0.2","21.0","0","-6.0","0","0.0","0","0.0","43.1","0","48.0","","8","","","NA","321.0","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","7.1","0","0.1","23.1","0","-5.9","0","0.2","0","4.0","38.1","0","49.0","0.0","7","","","NA","338.6","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","6.8","0","0.1","21.0","0","-6.0","0","0.4","0","13.0","52.4","0","64.0","0.0","10","","","NA","347.4","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","2.4","0","-1.3","9.5","0","-5.0","0","0.0","0","0.0","32.3","0","42.0","0.0","8","","","NA","483.9","0.0"
"-54.267","49.717","FOGO","8401601","NL","8.0","0","NA","26.0","0","-4.0","0","0.0","0","NA","61.2","0","NA","","6","","","NA","310.9","0.0"
"-55.817","47.067","FORTUNE","8401618","NL","6.8","0","NA","15.5","0","-2.5","0","0.0","0","NA","65.0","0","NA","","9","","","NA","348.6","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","7.5","0","0.5","20.5","0","-7.0","0","0.0","0","0.0","62.4","0","58.0","0.0","8","","","NA","325.5","0.0"
"-54.214","48.783","GAMBO","8401651","NL","8.8","0","0.9","23.0","0","-3.5","0","0.0","0","0.0","87.0","0","124.0","","10","","","NA","284.9","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","7.7","0","0.8","22.3","0","-5.0","0","0.4","0","4.0","90.6","0","101.0","0.0","8","212.6","0","130.0","318.8","0.0"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","8.5","0","NA","22.5","0","-3.5","0","0.0","0","NA","85.3","0","NA","","9","","","NA","293.8","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","7.6","0","1.0","18.0","0","-3.0","0","0.0","0","0.0","94.0","0","89.0","","7","","","NA","321.7","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","7.0","0","-0.6","19.0","0","-2.5","0","0.0","0","0.0","75.8","0","86.0","0.0","12","","","NA","340.8","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","8.9","0","0.8","23.0","0","-2.0","0","0.0","0","0.0","62.1","0","79.0","0.0","9","","","NA","282.7","0.0"
"-57.183","49.083","GRAND LAKE","8402053","NL","6.6","6","NA","20.0","5","-4.5","3","1.2","0","NA","50.0","0","NA","0.0","9","","","NA","284.4","0.0"
