"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.300","45.167","MILLTOWN","8102975","NB","1.8","0","NA","13.9","0","-13.9","0","20.6","0","NA","91.1","0","NA","","9","","","NA","486.8","0.0"
"-66.033","46.033","MINTO","8103000","NB","1.0","0","NA","13.3","0","-15.0","0","55.9","0","NA","89.8","0","NA","","8","","","NA","510.6","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","0.9","3","NA","9.4","3","-10.0","3","","","NA","55.6","3","NA","0.0","8","","","NA","462.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","0.4","0","-2.0","15.0","0","-15.0","0","30.5","0","182.0","43.2","0","46.0","","8","","","NA","526.8","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","0.2","0","-1.6","14.4","0","-12.2","0","31.3","0","161.0","44.1","0","41.0","0.0","9","112.2","0","118.0","533.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","0.9","0","NA","12.8","0","-14.4","0","30.4","0","NA","87.2","0","NA","","11","","","NA","511.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-0.1","1","0.0","12.2","1","-17.8","0","","","NA","","","NA","","","","","NA","523.9","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","0.5","0","NA","12.2","0","-16.7","0","47.7","0","NA","87.6","0","NA","","8","","","NA","525.3","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","33.3","0","403.0","110.8","0","79.0","","9","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","40.7","0","NA","68.6","0","NA","0.0","6","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-1.3","0","NA","12.8","0","-22.2","0","38.1","0","NA","83.1","0","NA","","13","","","NA","579.3","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-1.6","0","NA","11.1","0","-18.3","0","25.4","0","NA","73.0","0","NA","","7","","","NA","587.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","-0.3","0","-2.2","11.7","0","-16.1","0","35.6","0","255.0","62.5","0","60.0","13.0","7","","","NA","550.0","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-2.1","0","NA","13.9","0","-25.6","0","30.3","0","NA","63.6","0","NA","","11","","","NA","603.0","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","52.2","0","NA","110.6","0","NA","0.0","11","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","1.6","0","NA","12.2","0","-12.2","0","33.0","1","NA","42.1","1","NA","","6","","","NA","491.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","2.7","0","NA","12.2","0","-10.6","0","27.5","0","NA","91.6","0","NA","","9","","","NA","459.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","1.5","0","NA","12.8","0","-12.8","0","31.8","0","NA","84.4","0","NA","","7","","","NA","495.4","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","33.0","0","NA","98.3","0","NA","","8","","","NA","",""
"-65.886","45.318","SAINT JOHN A","8104900","NB","0.8","0","-1.5","11.1","0","-12.2","0","32.3","0","299.0","82.7","0","62.0","0.0","10","111.6","0","115.0","515.7","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-3.2","0","NA","10.6","0","-27.8","0","36.4","0","NA","61.9","0","NA","","10","","","NA","636.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","0.6","0","-1.7","13.3","0","-12.8","0","51.7","0","348.0","77.1","0","70.0","","9","","","NA","521.3","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-1.2","0","NA","10.0","0","-18.9","0","33.5","0","NA","69.3","0","NA","","10","","","NA","574.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-0.7","1","-1.0","12.2","1","-20.6","1","29.3","0","137.0","78.7","0","76.0","","9","","","NA","542.5","0.0"
"-67.567","46.150","WOODSTOCK GRAFTON","8105605","NB","-0.2","0","NA","12.2","0","-18.9","0","40.4","0","NA","70.9","0","NA","","11","","","NA","545.9","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","2.3","0","-2.6","15.0","0","-11.1","0","28.2","0","384.0","79.7","0","64.0","","8","","","NA","471.7","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","36.5","0","248.0","136.6","0","91.0","","12","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","2.1","0","NA","12.8","0","-12.2","0","35.5","0","NA","95.5","0","NA","","9","","","NA","478.0","0.0"
"-65.467","43.467","BACCARO","8200250","NS","4.6","0","NA","12.8","0","-7.8","0","0.0","0","NA","139.4","0","NA","0.0","8","150.2","0","NA","402.3","0.0"
"-60.750","46.100","BADDECK","8200300","NS","1.8","0","-2.0","11.1","0","-7.8","0","40.5","0","180.0","59.5","0","38.0","","10","","","NA","486.5","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","33.0","0","NA","75.0","0","NA","","10","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","20.4","0","266.0","97.5","0","71.0","","10","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","2.2","2","NA","12.8","1","-10.0","1","18.9","0","NA","129.6","1","NA","","8","","","NA","442.7","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","2.5","0","-1.4","15.6","0","-10.0","0","17.5","0","148.0","134.4","0","81.0","","8","","","NA","464.8","0.0"
"-60.967","45.317","CANSO","8200640","NS","2.8","0","NA","11.1","0","-8.3","0","21.1","0","NA","55.4","0","NA","0.0","6","","","NA","456.6","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","5.3","0","NA","11.7","0","-6.1","0","0.0","0","NA","67.8","0","NA","","6","","","NA","382.2","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","19.7","0","NA","150.8","0","NA","0.0","10","","","NA","",""
"-60.950","46.650","CHETICAMP","8200825","NS","2.0","0","-2.3","17.2","0","-6.7","0","81.3","0","421.0","101.7","0","72.0","0.0","14","","","NA","479.8","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","2.4","0","NA","13.3","0","-12.2","0","34.3","0","NA","106.7","0","NA","","8","","","NA","467.8","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","1.8","0","NA","15.0","0","-12.2","0","20.4","0","NA","91.3","0","NA","","9","","","NA","487.2","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","26.6","0","NA","90.9","0","NA","","8","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","1.1","0","-2.2","11.7","0","-12.8","0","43.2","0","432.0","88.1","0","63.0","","10","","","NA","508.2","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","0.5","9","NA","13.9","9","-13.9","9","21.8","9","NA","83.4","9","NA","","12","","","NA","366.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","3.0","0","-2.0","10.0","0","-7.8","0","17.7","0","339.0","49.5","0","33.0","0.0","6","","","NA","450.1","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","22.8","0","NA","76.5","0","NA","","13","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","3.2","0","NA","14.4","0","-8.3","0","15.2","0","NA","94.0","0","NA","","8","","","NA","443.4","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","2.1","0","NA","11.1","0","-11.7","0","18.3","0","NA","72.6","0","NA","0.0","10","","","NA","477.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","32.3","0","NA","142.5","0","NA","","7","","","NA","",""
"-64.783","45.117","GARLAND","8201925","NS","0.7","4","NA","12.8","3","-10.0","2","","","NA","","","NA","","","","","NA","450.4","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","2.1","0","-1.8","15.6","0","-11.7","0","33.0","0","202.0","66.6","0","57.0","0.0","10","","","NA","476.8","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","4.1","0","NA","14.4","0","-7.8","0","32.3","0","NA","131.6","0","NA","0.0","11","","","NA","416.9","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","3.3","0","-1.5","13.3","0","-8.3","0","27.4","0","351.0","152.9","0","101.0","0.0","8","","","NA","441.5","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","1.7","0","-1.8","12.2","0","-8.9","0","33.1","0","200.0","120.3","0","78.0","0.0","9","","","NA","488.1","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","16.6","0","NA","113.7","0","NA","","10","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","1.9","0","-2.0","11.7","0","-10.0","0","45.1","0","207.0","114.2","0","60.0","0.0","17","","","NA","484.2","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","11.4","0","NA","92.1","1","NA","","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","2.2","0","-1.9","16.1","0","-12.2","0","41.1","0","319.0","160.9","0","132.0","0.0","12","106.4","0","135.0","474.7","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","17.8","0","NA","109.7","2","NA","","6","","","NA","",""
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","0.9","0","NA","12.2","0","-13.3","0","27.4","0","NA","90.9","1","NA","","7","","","NA","511.7","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","3.0","0","-1.7","17.2","0","-8.3","0","1.5","0","20.0","121.8","0","73.0","","8","","","NA","450.6","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","20.3","0","NA","75.9","0","NA","","4","","","NA","",""
"-63.667","44.767","LOWER SACKVILLE","8203170","NS","2.2","0","NA","13.3","0","-10.6","0","26.9","0","NA","132.2","0","NA","0.0","10","","","NA","473.9","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","1.7","0","NA","11.1","0","-7.2","0","69.7","0","NA","106.7","0","NA","0.0","19","","","NA","489.7","0.0"
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","","","NA","","","-5.6","0","","","NA","","","NA","","","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","4.0","0","NA","13.3","0","-6.1","0","3.1","0","NA","92.5","0","NA","","9","","","NA","420.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","1.0","0","-2.0","10.6","0","-12.2","0","35.5","0","165.0","160.0","0","100.0","","8","","","NA","510.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","1.3","0","-1.7","12.8","0","-12.2","0","20.3","0","130.0","38.7","0","35.0","0.0","6","100.1","0","131.0","501.3","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","21.5","0","NA","111.9","0","NA","","10","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","1.0","0","NA","12.8","0","-15.0","0","15.0","0","NA","68.4","0","NA","0.0","6","","","NA","509.7","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","34.6","0","292.0","107.4","0","84.0","","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","1.1","0","-2.4","13.9","0","-13.9","0","30.5","0","288.0","100.1","0","83.0","0.0","9","","","NA","506.1","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","1.7","0","NA","16.7","0","-7.2","0","58.4","0","NA","83.7","0","NA","","11","","","NA","490.4","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","2.6","0","NA","13.3","0","-8.3","0","15.2","0","NA","95.0","0","NA","","10","","","NA","462.8","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","2.4","0","NA","12.8","0","-6.7","0","33.0","0","NA","41.9","0","NA","0.0","7","","","NA","466.9","0.0"
"-63.783","45.050","RAWDON","8204550","NS","1.2","0","NA","11.1","0","-10.0","0","","","NA","","","NA","","","","","NA","504.0","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","1.0","0","NA","12.8","0","-13.3","0","41.1","0","NA","60.1","0","NA","0.0","9","","","NA","511.4","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","2.8","0","NA","16.1","0","-11.1","0","1.3","0","NA","131.6","0","NA","0.0","9","","","NA","455.4","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","22.2","0","NA","87.7","0","NA","","11","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","4.8","0","NA","11.7","0","-2.8","0","21.2","0","NA","92.3","0","NA","0.0","12","101.8","0","NA","395.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","2.3","0","-1.5","12.8","0","-10.6","0","25.3","0","323.0","128.5","0","87.0","","9","","","NA","470.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","1.7","0","-2.1","12.8","0","-10.0","0","29.0","0","206.0","95.9","0","63.0","0.0","7","","","NA","489.6","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","2.8","0","-1.7","13.3","0","-7.8","0","18.5","0","178.0","88.5","0","63.0","0.0","7","135.9","0","127.0","455.3","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","2.4","0","NA","15.0","0","-11.1","0","37.3","0","NA","105.5","0","NA","0.0","11","","","NA","469.1","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","1.4","0","-1.9","12.8","0","-11.1","0","29.2","0","127.0","120.7","0","78.0","","10","","","NA","498.2","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","27.9","0","NA","150.3","0","NA","0.0","11","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","1.8","0","NA","13.9","0","-12.8","0","12.6","0","NA","53.1","0","NA","0.0","10","","","NA","484.6","0.0"
"-63.333","45.133","STEWIACKE","8205490","NS","1.5","0","NA","12.8","0","-13.3","0","30.0","0","NA","104.7","0","NA","","7","","","NA","494.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","1.1","1","NA","11.1","1","-11.1","0","","","NA","","","NA","","","","","NA","490.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","1.6","0","-2.2","11.1","0","-7.2","0","37.5","0","303.0","71.2","0","46.0","0.0","14","88.3","0","115.0","493.3","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","0.3","0","NA","11.7","0","-16.1","0","34.6","0","NA","95.6","0","NA","0.0","13","","","NA","531.3","0.0"
"-63.267","45.367","TRURO","8205990","NS","0.9","0","-2.2","14.4","0","-12.2","0","20.9","0","168.0","65.2","0","57.0","0.0","9","83.1","0","117.0","514.3","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","1.8","0","NA","14.4","0","-11.7","0","17.8","0","NA","77.3","0","NA","","9","","","NA","486.6","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","3.8","0","135.0","121.1","0","87.0","0.0","9","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","1.0","1","-2.3","11.1","1","-13.3","0","22.9","0","174.0","77.6","0","57.0","","6","","","NA","493.0","0.0"
"-63.550","45.700","WENTWORTH","8206225","NS","1.2","0","NA","15.0","0","-11.1","0","10.1","0","NA","62.1","0","NA","","7","","","NA","505.3","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","3.7","0","NA","13.3","0","-10.0","0","","","NA","93.2","0","NA","0.0","10","","","NA","427.8","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","2.6","0","-1.4","13.3","0","-8.9","0","17.3","0","190.0","125.5","0","78.0","","8","","","NA","461.8","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","4.4","0","NA","12.2","0","-6.7","0","17.7","0","NA","77.7","0","NA","","9","","","NA","408.8","0.0"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","2.2","0","NA","14.4","0","-9.4","0","34.0","0","NA","123.0","0","NA","","10","","","NA","474.8","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","4.0","0","-1.2","13.3","0","-7.8","0","4.3","0","47.0","78.5","0","56.0","0.0","10","139.6","0","143.0","420.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","1.5","0","NA","11.7","0","-10.6","0","21.5","0","NA","54.8","0","NA","0.0","11","","","NA","494.9","0.0"
"-63.700","46.250","BORDEN","8300150","PE","1.8","1","NA","10.6","0","-8.9","1","20.1","0","NA","30.0","0","NA","","6","","","NA","468.7","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","0.9","0","-2.0","10.6","0","-10.6","0","30.5","0","159.0","73.7","0","65.0","0.0","9","","","NA","513.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","1.1","0","NA","11.1","0","-12.2","0","25.7","0","NA","57.9","0","NA","0.0","8","94.5","0","NA","507.6","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","1.7","11","NA","12.2","11","-15.6","10","29.2","0","NA","62.9","0","NA","","8","","","NA","310.4","0.0"
"-62.667","46.200","MONTAGUE","8300445","PE","1.2","0","NA","11.1","0","-11.1","0","25.6","0","NA","56.8","0","NA","0.0","8","","","NA","503.6","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","1.9","0","-1.5","11.7","0","-10.0","0","7.5","1","NA","42.0","1","NA","0.0","7","","","NA","482.6","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","29.2","0","195.0","66.7","0","63.0","0.0","6","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","0.4","0","-2.0","11.7","0","-15.0","0","45.7","0","223.0","84.6","0","75.0","0.0","8","","","NA","529.1","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","1.0","0","-1.6","10.6","0","-9.4","0","32.4","0","170.0","45.6","0","47.0","0.0","9","","","NA","509.7","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","3.0","0","NA","10.6","0","-5.0","0","19.1","0","NA","60.1","0","NA","0.0","14","","","NA","448.8","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-56.050","48.983","BADGER","8400300","NL","0.1","1","NA","7.8","0","-12.2","1","","","NA","","","NA","","","","","NA","520.4","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-0.1","1","NA","7.2","1","-11.1","1","40.6","0","NA","69.3","0","NA","0.0","5","","","NA","523.7","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","2.0","0","-0.8","10.0","0","-6.1","0","14.7","0","64.0","86.0","0","82.0","0.0","16","","","NA","479.1","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-1.8","0","NA","6.1","0","-15.6","0","50.5","0","NA","70.5","0","NA","0.0","11","","","NA","592.6","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","1.8","0","NA","10.0","0","-7.8","0","3.8","0","NA","69.5","0","NA","","6","","","NA","484.7","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","6.4","0","52.0","90.6","0","57.0","0.0","9","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","1.7","0","NA","7.8","0","-11.7","0","","","NA","112.2","0","NA","0.0","15","","","NA","489.6","0.0"
"-53.550","47.217","COLINET","8401200","NL","1.9","0","NA","9.4","0","-12.8","0","3.3","0","NA","82.6","0","NA","0.0","12","","","NA","482.4","0.0"
"-53.500","47.217","COLINET PEAT BOG CDA","8401250","NL","1.6","0","NA","10.0","0","-12.2","0","0.0","23","NA","76.8","0","NA","","13","","","NA","492.5","0.0"
"-54.867","49.350","COMFORT COVE DECCA","8401260","NL","1.2","0","NA","8.9","0","-8.9","0","24.6","0","NA","114.5","2","NA","","13","","","NA","503.4","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","1.3","0","-1.0","12.2","0","-7.2","0","57.8","0","157.0","90.9","0","74.0","","16","","","NA","500.2","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","0.3","0","NA","11.7","0","-7.8","0","59.5","0","NA","90.5","0","NA","0.0","14","","","NA","531.7","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","0.7","0","-0.8","10.0","0","-9.4","0","46.3","0","174.0","81.9","1","NA","","15","","","NA","519.9","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","-0.2","0","-1.0","7.8","0","-12.2","0","57.1","0","289.0","92.8","0","94.0","","13","","","NA","545.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-0.1","0","-1.6","7.8","0","-8.3","0","52.6","0","141.0","160.2","0","142.0","0.0","17","","","NA","544.4","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","0.5","0","NA","8.9","0","-9.4","0","21.6","0","NA","139.0","0","NA","","16","","","NA","523.7","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","2.7","0","NA","11.1","0","-7.2","0","15.2","0","NA","74.2","0","NA","0.0","17","","","NA","458.9","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","0.3","0","-1.1","8.3","0","-11.1","0","17.0","0","79.0","61.0","0","65.0","","16","","","NA","530.7","0.0"
"-56.150","49.200","GULL POND","8402060","NL","-0.3","5","NA","7.2","0","-11.1","5","26.7","0","NA","68.3","0","NA","","10","","","NA","457.8","0.0"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","1.5","0","NA","8.9","0","-6.7","0","0.0","0","NA","87.8","0","NA","","9","","","NA","494.3","0.0"
"-53.133","47.383","HOLYROOD ULTRAMAR","8402310","NL","2.6","0","NA","12.2","0","-10.0","0","0.0","0","NA","52.9","0","NA","","7","","","NA","462.4","0.0"
"-53.217","48.033","NEW CHELSEA","8402840","NL","2.3","0","NA","11.1","0","-6.1","0","0.0","0","NA","87.6","0","NA","","14","","","NA","470.5","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","3.0","0","29.0","125.9","0","93.0","0.0","14","","","NA","",""
