"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","15.4","12","-0.7","33.3","10","2.2","12","0.0","0","NA","55.9","0","54.0","","5","","","NA","58.4","9.6"
"-66.333","45.200","MUSQUASH","8103400","NB","16.5","11","NA","29.4","7","2.8","11","0.0","0","NA","20.1","0","NA","","6","","","NA","40.7","11.2"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.3","0","-0.6","35.0","0","3.3","0","0.0","0","NA","50.8","0","54.0","","6","","","NA","58.6","35.6"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","16.1","0","NA","33.3","0","1.1","0","0.0","0","NA","82.7","0","NA","","11","","","NA","86.4","28.5"
"-66.467","45.833","OROMOCTO","8103800","NB","18.2","0","NA","37.2","0","2.8","0","0.0","0","NA","26.4","0","NA","","6","","","NA","47.9","53.4"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","NA","21.4","0","22.0","","4","","","NA","",""
"-66.833","45.450","PLEASANT MOUNTAIN","8104010","NB","17.8","1","NA","38.9","1","5.0","1","0.0","0","NA","21.4","0","NA","","7","","","NA","47.2","41.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","16.5","0","NA","35.0","0","1.7","0","0.0","0","NA","112.8","0","NA","","14","","","NA","81.2","34.0"
"-65.800","46.800","RENOUS","8104300","NB","17.2","0","NA","36.1","0","1.1","0","0.0","0","NA","25.3","0","NA","","5","","","NA","57.6","33.5"
"-64.867","46.667","REXTON","8104400","NB","17.8","0","-1.1","31.7","0","3.3","0","0.0","0","NA","33.7","0","40.0","0.0","5","","","NA","46.5","40.6"
"-65.450","46.767","ROGERSVILLE","8104465","NB","17.5","0","NA","35.6","0","0.6","0","0.0","0","NA","11.5","0","NA","","2","","","NA","55.5","41.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","18.9","0","NA","35.6","0","0.6","0","0.0","0","NA","29.8","0","NA","","5","226.3","0","NA","22.6","51.2"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","48.1","0","NA","","6","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","16.9","12","NA","31.1","11","6.1","11","0.0","0","NA","9.4","0","NA","0.0","2","","","NA","31.9","11.3"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.9","16","NA","35.6","6","9.4","16","0.0","0","NA","29.0","0","NA","","6","","","NA","10.7","24.0"
"-66.833","45.133","ST GEORGE","8104700","NB","17.5","0","NA","34.4","0","3.3","0","0.0","0","NA","15.5","0","NA","","4","","","NA","44.6","29.3"
"-65.886","45.318","SAINT JOHN A","8104900","NB","17.4","0","0.6","33.3","0","5.6","0","0.0","0","NA","14.3","0","17.0","0.0","5","228.9","0","106.0","43.2","24.5"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","17.6","0","NA","26.7","0","9.4","0","0.0","0","NA","14.2","0","NA","","4","","","NA","31.7","20.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","17.7","0","NA","35.6","0","1.1","0","0.0","0","NA","8.1","0","NA","","3","","","NA","45.6","36.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","15.4","0","NA","23.9","0","9.4","0","0.0","0","NA","48.5","0","NA","","9","","","NA","82.1","1.2"
"-65.533","45.717","SUSSEX","8105200","NB","17.5","0","-1.3","35.0","0","1.7","0","0.0","0","NA","11.9","0","16.0","","3","","","NA","51.0","36.1"
"-66.767","47.967","TIDE HEAD","8105302","NB","11.6","27","NA","21.7","27","1.7","0","0.0","0","NA","61.0","0","NA","0.0","11","","","NA","25.8","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","17.5","0","NA","30.6","0","5.6","0","0.0","0","NA","29.8","0","NA","","4","","","NA","48.8","32.3"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","11.2","19","-3.8","21.7","18","3.9","19","0.0","0","NA","13.8","0","13.0","","2","","","NA","81.1","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","19.2","0","NA","36.7","0","6.1","0","0.0","0","NA","42.7","0","NA","","5","","","NA","24.9","62.8"
"-67.550","46.167","WOODSTOCK","8105600","NB","19.6","0","1.2","36.1","0","2.8","0","0.0","0","NA","16.5","0","16.0","0.0","5","","","NA","31.9","80.7"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","18.8","0","NA","31.1","0","7.2","0","0.0","0","NA","48.3","0","NA","","3","","","NA","24.9","48.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.7","0","-0.9","31.1","0","3.9","0","0.0","0","NA","39.5","0","58.0","","5","185.3","1.33333333333333333333333333333333333333","NA","39.8","29.4"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","17.5","0","NA","30.6","0","1.1","0","0.0","0","NA","33.1","0","NA","0.0","5","","","NA","48.8","33.4"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","13.3","0","17.0","","4","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","14.8","0","NA","23.9","0","8.3","0","0.0","0","NA","165.8","0","NA","0.0","10","187.6","0","NA","97.9","0.0"
"-60.750","46.100","BADDECK","8200300","NS","17.9","0","-0.6","28.3","0","7.2","0","0.0","0","NA","41.4","0","39.0","0.0","6","","","NA","33.9","30.2"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","31.3","0","40.0","","6","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","37.6","0","NA","","2","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","17.2","0","-1.7","30.6","0","2.8","0","0.0","0","NA","42.1","0","42.0","","6","","","NA","46.2","21.4"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","17.8","0","NA","30.6","0","3.9","0","0.0","0","NA","31.8","0","NA","","5","","","NA","41.1","34.6"
"-63.200","45.317","CAMDEN IHD","8200635","NS","17.8","0","NA","31.7","0","5.0","0","0.0","0","NA","22.4","0","NA","0.0","4","","","NA","41.5","34.1"
"-65.617","43.383","CAPE SABLE","8200700","NS","12.7","0","NA","18.3","0","8.3","0","0.0","0","NA","157.1","0","NA","","8","","","NA","164.0","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","18.5","0","NA","28.9","0","8.9","0","0.0","0","NA","46.8","0","NA","0.0","8","","","NA","22.7","37.0"
"-60.950","46.650","CHETICAMP","8200825","NS","17.4","0","-0.6","29.4","0","5.6","0","0.0","0","NA","72.8","0","64.0","0.0","6","","","NA","41.5","24.0"
"-65.167","44.917","CLARENCE","8200860","NS","17.9","0","NA","31.7","0","3.9","0","0.0","0","NA","25.2","0","NA","","5","","","NA","35.4","33.8"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","16.2","0","NA","31.1","0","1.7","0","0.0","0","NA","34.8","0","NA","","6","","","NA","67.0","12.4"
"-63.417","45.350","CLIFTON","8200900","NS","17.7","0","NA","30.6","0","2.2","0","0.0","0","NA","13.1","0","NA","0.0","4","","","NA","39.1","31.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.2","0","0.1","30.6","0","3.9","0","0.0","0","NA","28.9","0","30.0","0.0","3","","","NA","34.0","39.3"
"-61.178","45.216","DEMING","8201410","NS","16.9","0","-0.5","25.6","0","10.0","0","0.0","0","NA","26.2","0","26.0","0.0","3","","","NA","45.3","11.7"
"-65.767","44.617","DIGBY CKDY","8201602","NS","17.3","0","NA","28.9","0","9.4","0","0.0","0","NA","39.6","0","NA","0.0","6","","","NA","38.0","16.7"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","16.0","0","NA","25.0","0","7.2","0","0.0","0","NA","33.2","0","NA","0.0","6","","","NA","65.9","3.8"
"-62.183","44.983","ECUM SECUM","8201700","NS","16.7","0","NA","25.6","0","6.1","0","0.0","0","NA","25.2","0","NA","0.0","3","","","NA","50.7","11.9"
"-61.250","45.517","EDDY POINT","8201716","NS","17.4","0","NA","26.7","0","8.9","0","0.0","0","NA","39.4","0","NA","0.0","4","207.9","0","NA","32.9","14.3"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","22.6","0","NA","","4","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","17.4","0","NA","31.7","0","1.7","0","0.0","0","NA","21.4","0","NA","0.0","5","197.9","0","NA","52.0","32.2"
"-64.917","44.983","GREENWOOD A","8202000","NS","18.0","0","-0.9","32.2","0","3.9","0","0.0","0","NA","24.0","0","31.0","0.0","5","","","NA","40.5","40.9"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","18.0","0","-1.0","28.3","0","10.0","0","0.0","0","NA","50.2","0","52.0","0.0","7","","","NA","25.3","26.8"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","17.8","0","-0.8","30.0","0","7.8","0","0.0","0","NA","35.0","0","37.0","0.0","5","","","NA","32.2","27.3"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","54.5","0","NA","0.0","8","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","0.0","0","NA","16.7","0","NA","","3","","","NA","",""
"-64.083","44.633","HUBBARDS","8202420","NS","17.4","0","NA","27.8","0","6.1","0","0.0","0","NA","35.7","0","NA","","6","","","NA","39.2","19.9"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","57.6","0","NA","","7","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","17.5","0","-1.0","30.6","0","6.7","0","0.0","0","NA","58.3","0","51.0","0.0","7","","","NA","46.6","29.8"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","17.0","0","NA","31.7","0","2.8","0","0.0","0","NA","57.6","0","NA","","8","","","NA","52.1","21.9"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","48.0","0","NA","","7","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.3","0","-0.7","31.1","0","6.7","0","0.0","0","NA","18.4","0","24.0","0.0","4","215.4","0","95.0","30.6","39.7"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","18.1","0","-1.1","31.1","0","6.1","0","0.0","0","NA","49.0","0","54.0","","7","","","NA","32.3","34.6"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","18.0","0","NA","30.6","0","6.1","0","0.0","0","NA","51.7","0","NA","","5","","","NA","29.3","30.4"
"-60.600","45.733","LOCH LOMOND","8203151","NS","17.0","0","NA","26.1","0","2.2","0","0.0","0","NA","44.0","0","NA","","3","","","NA","52.6","20.3"
"-60.000","45.900","LOUISBOURG","8203161","NS","17.1","0","-0.5","26.1","0","9.4","0","0.0","0","NA","74.3","0","69.0","","10","","","NA","40.9","12.6"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","17.4","0","NA","25.6","0","7.2","0","0.0","0","NA","44.4","0","NA","","4","","","NA","31.7","13.6"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","18.5","0","NA","32.8","0","2.8","0","0.0","0","NA","25.5","0","NA","","2","","","NA","32.6","46.8"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","17.1","0","NA","31.1","0","1.7","0","0.0","0","NA","42.0","0","NA","0.0","6","","","NA","50.9","23.9"
"-66.183","44.183","METEGHAN","8203498","NS","","","NA","","","","","","","NA","","","NA","","","195.8","0","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","15.6","0","NA","22.8","0","5.6","0","0.0","0","NA","37.9","0","NA","0.0","6","","","NA","79.8","3.9"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","17.9","0","-0.5","32.8","0","1.7","0","0.0","0","NA","22.7","0","25.0","0.0","3","","","NA","43.8","41.2"
"-64.667","44.183","MILL VILLAGE","8203570","NS","16.5","6","NA","29.4","0","1.7","6","0.0","0","NA","46.9","0","NA","0.0","7","","","NA","49.4","11.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.4","0","-0.3","31.1","0","3.3","0","0.0","0","NA","22.9","0","26.0","","4","","","NA","43.5","24.3"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.8","0","-0.4","31.7","0","1.7","0","0.0","0","NA","6.1","0","8.0","0.0","2","211.2","0","97.0","38.1","31.1"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","17.1","0","NA","31.1","0","0.0","0","0.0","0","NA","54.1","0","NA","","6","","","NA","53.8","24.8"
"-63.867","45.733","OXFORD","8204200","NS","18.4","4","NA","33.3","2","1.1","2","0.0","0","NA","27.1","0","NA","0.0","5","","","NA","30.3","39.8"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","32.9","0","41.0","","6","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","16.9","0","-0.7","30.0","0","2.8","0","0.0","0","NA","15.2","0","18.0","0.0","5","","","NA","50.8","16.5"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","17.5","0","NA","26.7","0","5.6","0","0.0","0","NA","46.0","0","NA","","6","","","NA","48.0","32.7"
"-61.333","45.583","POINT TUPPER","8204457","NS","17.7","0","NA","28.9","0","5.0","0","0.0","0","NA","31.1","0","NA","","3","","","NA","30.5","22.7"
"-61.400","45.633","PORT HASTINGS","8204480","NS","18.1","0","NA","28.9","0","6.1","0","0.0","0","NA","26.8","0","NA","","4","","","NA","28.8","32.0"
"-61.533","45.983","PORT HOOD","8204500","NS","18.1","12","NA","25.6","12","9.4","12","0.0","0","NA","25.9","0","NA","0.0","2","","","NA","16.8","17.9"
"-63.650","45.850","PUGWASH","8204525","NS","19.7","0","0.3","31.1","0","7.2","0","0.0","0","NA","","","NA","","","","","NA","18.3","69.7"
"-61.217","45.800","RIVER DENYS","8204565","NS","16.6","0","NA","31.1","0","2.8","0","0.0","0","NA","29.6","0","NA","0.0","4","","","NA","66.6","24.7"
"-64.350","45.600","RIVER HEBERT","8204570","NS","16.9","0","NA","32.2","0","1.1","0","0.0","0","NA","8.2","0","NA","0.0","2","227.1",".66666666666666666666666666666666666667","NA","60.1","25.9"
"-65.350","43.783","ROSEWAY","8204600","NS","17.2","0","NA","28.3","0","3.9","0","0.0","0","NA","87.8","0","NA","0.0","4","","","NA","43.3","19.4"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","0.0","0","NA","34.3","0","NA","0.0","4","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.9","0","NA","22.2","0","11.1","0","0.0","0","NA","78.2","0","NA","0.0","8","111.5","0","NA","39.2","4.9"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.9","0","-1.0","26.1","0","5.0","0","0.0","0","NA","23.5","0","28.0","","4","","","NA","51.0","17.8"
"-64.033","44.933","SALMON HOLE","8205000","NS","18.6","0","-0.4","31.1","0","6.1","0","0.0","0","NA","22.6","0","26.0","0.0","5","","","NA","27.6","47.3"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","17.9","0","NA","31.1","0","4.4","0","0.0","0","NA","23.2","0","NA","0.0","5","0.0","30.9583333333333333333333333333333333333","NA","36.4","31.9"
"-63.500","44.633","SHEARWATER A","8205090","NS","17.5","0","-1.0","26.7","0","9.4","0","0.0","0","NA","47.1","0","51.0","0.0","6","213.8","0","94.0","33.9","17.6"
"-65.250","43.717","SHELBURNE","8205126","NS","17.1","0","NA","28.9","0","6.7","0","0.0","0","NA","109.1","0","NA","0.0","8","187.7","0","NA","43.8","14.4"
"-64.850","44.667","SPRINGFIELD","8205200","NS","17.5","0","-1.2","31.7","0","5.6","0","0.0","0","NA","56.8","0","62.0","","8","","","NA","40.9","25.4"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","52.2","0","NA","0.0","7","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","18.7","0","NA","31.1","0","3.3","0","0.0","0","NA","45.9","0","NA","0.0","3","","","NA","33.2","53.8"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","18.1","0","-0.5","28.3","0","4.4","0","0.0","0","NA","21.1","0","19.0","","2","","","NA","34.4","37.8"
"-64.183","45.117","SUMMERVILLE","8205650","NS","18.0","0","-0.6","30.0","0","1.7","0","0.0","0","NA","40.4","0","61.0","","6","","","NA","35.5","36.0"
"-60.048","46.167","SYDNEY A","8205700","NS","16.8","0","-1.3","28.9","0","6.1","0","0.0","0","NA","57.7","0","58.0","0.0","8","220.7","0","97.0","58.9","20.2"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","18.5","0","NA","31.1","0","4.4","0","0.0","0","NA","20.3","0","NA","","2","237.0","0","NA","30.9","47.3"
"-63.267","45.367","TRURO","8205990","NS","18.0","0","0.0","32.8","0","3.3","0","0.0","0","NA","9.8","0","12.0","0.0","4","210.4","0","100.0","43.4","44.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","47.0","0","53.0","0.0","10","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","18.1","0","-0.1","36.1","0","2.2","0","0.0","0","NA","14.7","0","16.0","0.0","4","","","NA","47.6","49.7"
"-64.664","43.990","WESTERN HEAD","8206240","NS","15.5","0","NA","26.7","0","8.3","0","","","NA","51.5","0","NA","0.0","7","","","NA","79.0","2.0"
"-63.517","44.683","WESTPHAL","8206250","NS","17.3","0","-1.1","27.8","0","5.6","0","0.0","0","NA","39.7","0","44.0","0.0","5","","","NA","42.4","21.4"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","17.3","0","-0.9","29.4","0","5.0","0","0.0","0","NA","36.1","0","49.0","0.0","6","","","NA","47.1","24.7"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","18.5","0","NA","32.2","0","5.0","0","0.0","0","NA","35.3","0","NA","","5","","","NA","26.4","40.5"
"-66.089","43.831","YARMOUTH A","8206500","NS","16.4","0","-0.7","29.4","0","7.2","0","0.0","0","NA","52.4","0","62.0","0.0","6","195.4","0","89.0","57.6","6.7"
"-64.017","46.850","ALBERTON","8300080","PE","17.8","0","-0.7","31.7","0","2.8","0","0.0","0","NA","23.6","0","30.0","0.0","2","","","NA","39.5","34.8"
"-62.600","46.067","ALLISTON","8300100","PE","18.6","0","NA","30.6","0","7.8","0","0.0","0","NA","47.6","0","NA","0.0","4","","","NA","23.8","43.1"
"-62.683","46.350","BANGOR","8300128","PE","18.7","0","0.8","31.1","0","7.2","0","0.0","0","NA","42.9","0","45.0","0.0","4","250.3","0","NA","25.8","46.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.2","0","-0.1","31.7","0","7.8","0","0.0","0","NA","42.2","0","44.0","0.0","3","","","NA","35.5","41.9"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","18.6","0","NA","30.0","0","6.7","0","0.0","0","NA","45.4","0","NA","0.0","4","229.1","0","NA","28.2","48.3"
"-62.167","46.433","EAST BALTIC","8300416","PE","18.0","0","-0.1","30.0","0","7.2","0","0.0","0","NA","53.6","0","52.0","0.0","6","247.4","0","NA","33.7","32.4"
"-63.917","46.617","ELLERSLIE","8300420","PE","18.5","0","NA","31.1","0","5.0","0","0.0","0","NA","88.4","0","NA","","6","","","NA","30.8","46.5"
"-63.333","46.350","HUNTER RIVER","8300439","PE","18.2","0","NA","31.7","0","6.1","0","0.0","0","NA","50.8","0","NA","0.0","4","243.0","0","NA","34.0","40.8"
"-62.667","46.200","MONTAGUE","8300445","PE","18.1","0","NA","30.6","0","7.8","0","0.0","0","NA","26.9","0","NA","0.0","3","","","NA","33.7","35.6"
"-62.467","46.467","MONTICELLO","8300447","PE","17.9","0","-0.5","31.1","0","1.7","0","0.0","0","NA","28.5","0","32.0","0.0","3","","","NA","40.2","36.1"
"-63.350","46.409","NEW GLASGOW","8300497","PE","17.8","0","-0.8","31.1","0","3.3","0","0.0","0","NA","59.8","0","68.0","0.0","4","","","NA","38.5","33.0"
"-63.550","46.500","LONG RIVER","8300500","PE","18.1","0","-0.2","31.7","0","2.8","0","0.0","0","NA","35.3","0","39.0","0.0","3","","","NA","37.5","41.7"
"-64.262","46.700","O'LEARY","8300525","PE","17.8","0","-0.7","30.0","0","5.6","0","0.0","0","NA","19.8","0","23.0","0.0","4","","","NA","41.6","34.8"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","231.0","0","NA","",""
"-62.217","46.367","SOURIS","8300585","PE","18.2","1","NA","28.3","1","7.8","0","0.0","0","NA","49.0","0","NA","0.0","4","","","NA","29.8","34.9"
"-63.083","46.416","STANHOPE","8300590","PE","18.0","0","NA","30.0","0","5.0","0","0.0","0","NA","34.8","0","NA","","4","","","NA","34.7","35.7"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","18.5","0","-0.1","30.0","0","9.4","0","0.0","0","NA","76.8","0","83.0","0.0","5","237.5","0","104.0","28.3","44.5"
"-64.067","46.950","TIGNISH","8300800","PE","18.2","0","NA","31.7","0","6.1","0","0.0","0","NA","21.6","0","NA","0.0","3","251.4","0","NA","34.2","39.6"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","82.4","0","NA","","6","","","NA","",""
"-54.000","47.750","ARNOLDS COVE","8400135","NL","15.2","0","NA","25.6","0","2.2","0","0.0","0","NA","81.0","0","NA","0.0","7","","","NA","92.4","5.4"
"-53.233","47.417","AVONDALE CDA","8400225","NL","14.6","0","NA","26.7","0","3.9","0","0.0","0","NA","118.2","0","NA","","12","181.4","0","NA","111.0","4.1"
"-56.183","49.983","BAIE VERTE","8400350","NL","14.6","0","NA","30.6","0","4.4","0","0.0","0","NA","109.4","0","NA","0.0","10","","","NA","117.0","10.4"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","15.8","0","-0.7","27.8","0","0.6","0","0.0","0","NA","105.4","0","102.0","0.0","8","","","NA","85.9","18.4"
"-53.114","48.667","BONAVISTA","8400600","NL","14.8","0","-0.7","28.3","0","7.2","0","0.0","0","NA","45.7","0","58.0","0.0","8","","","NA","106.7","8.2"
"-55.350","49.150","BOTWOOD","8400650","NL","15.6","0","NA","31.1","0","1.7","0","0.0","0","NA","84.5","0","NA","0.0","8","","","NA","92.3","19.4"
