"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-11.9","0","-4.0","8.4","0","-30.8","0","137.5","0","214.0","196.3","0","159.0","61.0","16","133.2","0","107.0","928.0","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-12.0","0","NA","8.5","0","-31.0","0","158.5","0","NA","185.7","0","NA","46.0","11","","","NA","928.6","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","-7.5","0","NA","9.0","0","-21.0","0","70.0","0","NA","100.5","0","NA","","9","","","NA","790.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-12.1","0","-3.6","8.5","0","-32.5","0","118.2","0","183.0","147.0","0","135.0","54.0","12","","","NA","933.9","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-14.5","0","NA","3.0","0","-31.0","0","91.0","0","NA","94.0","0","NA","54.0","12","","","NA","1007.2","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-12.3","0","NA","4.5","0","-32.0","0","104.0","0","NA","114.0","0","NA","","10","","","NA","938.4","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-11.5","0","-2.9","8.5","0","-32.0","0","128.0","0","183.0","135.2","0","138.0","46.0","11","","","NA","914.4","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-14.8","0","-1.7","1.5","0","-37.0","0","136.5","0","204.0","136.5","0","159.0","","13","","","NA","1016.2","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-12.3","0","NA","8.5","0","-32.0","0","112.2","0","NA","127.2","0","NA","","13","","","NA","940.0","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-13.9","0","NA","5.0","0","-36.0","0","208.6","0","NA","277.6","0","NA","64.0","18","","","NA","987.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-15.9","0","-4.4","6.5","0","-35.0","0","105.4","0","138.0","117.4","0","113.0","74.0","11","","","NA","1050.1","0.0"
"-68.283","47.367","EDMUNDSTON","810JL00","NB","-15.8","0","NA","6.0","0","-31.5","0","74.0","0","NA","79.0","0","NA","110.0","10","","","NA","1046.8","0.0"
"-61.983","45.617","ANTIGONISH","8200151","NS","-7.4","0","NA","9.0","0","-28.0","0","101.0","0","NA","194.0","0","NA","","21","","","NA","788.3","0.0"
"-65.867","43.833","ARGYLE HEAD","8200170","NS","-5.6","0","NA","11.0","0","-20.0","0","52.0","0","NA","162.1","0","NA","5.0","15","0.0","30.9583333333333333333333333333333333333","NA","732.9","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","122.0","0","206.0","233.4","0","163.0","54.0","19","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-6.7","0","-1.3","8.0","0","-25.0","0","139.1","0","170.0","222.4","0","143.0","60.0","27","","","NA","765.0","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","118.0","0","185.0","225.2","0","153.0","","22","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","-7.7","0","NA","10.0","0","-29.0","0","73.0","0","NA","136.0","0","NA","23.0","16","","","NA","797.8","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-7.5","0","-2.3","9.5","0","-27.5","0","97.4","0","169.0","222.6","0","155.0","","17","","","NA","790.1","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-3.2","0","NA","10.0","0","-16.0","0","35.0","0","NA","171.2","0","NA","0.0","21","","","NA","656.0","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-4.8","0","-2.8","9.5","0","-19.0","0","37.0","0","107.0","151.5","0","125.0","","14","59.6","0","76.0","706.1","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-5.5","0","-0.6","10.0","0","-25.0","0","113.0","0","139.0","189.6","0","133.0","17.0","25","","","NA","727.4","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-8.3","0","NA","9.0","0","-26.0","0","81.0","0","NA","113.0","0","NA","","17","","","NA","814.8","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-8.4","0","NA","9.0","0","-26.0","0","90.0","0","NA","173.0","0","NA","38.0","21","","","NA","818.6","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-8.1","0","-1.6","9.0","0","-28.0","0","71.4","0","149.0","165.2","0","149.0","15.0","16","","","NA","808.2","0.0"
"-61.178","45.216","DEMING","8201410","NS","-5.3","0","-1.3","7.5","0","-24.0","0","23.0","0","76.0","150.0","0","129.0","4.0","18","","","NA","721.5","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","75.1","0","NA","282.0","0","NA","","15","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","-7.1","3","NA","11.0","0","-22.0","3","110.5","0","NA","183.9","0","NA","40.0","23","","","NA","703.2","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-5.7","0","NA","12.0","0","-21.5","0","113.4","0","NA","234.8","0","NA","14.0","19","","","NA","735.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-5.9","0","NA","9.0","0","-24.5","0","50.0","0","NA","158.8","0","NA","4.0","17","","","NA","741.8","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","-7.5","0","NA","7.8","0","-28.0","0","86.2","0","NA","188.5","0","NA","22.0","17","104.5","1.41666666666666666666666666666666666667","NA","790.9","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","-8.6","0","NA","7.5","0","-27.5","0","57.9","0","NA","114.5","0","NA","36.0","11","","","NA","824.5","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-8.2","0","-2.7","10.1","0","-25.0","0","140.9","0","179.0","145.0","0","142.0","41.0","19","","","NA","812.7","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-6.9","0","-2.7","9.0","0","-23.0","0","47.1","0","109.0","181.0","0","130.0","1.0","18","","","NA","770.5","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-8.5","0","-2.7","8.8","0","-25.4","0","114.8","0","196.0","205.0","0","153.0","26.0","17","","","NA","822.4","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","68.0","0","NA","140.6","0","NA","","12","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","-8.7","0","NA","8.0","0","-29.0","0","94.6","0","NA","168.6","0","NA","40.0","20","","","NA","829.1","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","122.2","0","NA","182.0","0","NA","85.0","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-6.2","0","-1.1","8.5","0","-28.0","0","194.0","0","184.0","287.4","0","154.0","","25","","","NA","748.9","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-7.7","0","NA","10.0","0","-25.0","0","127.0","0","NA","187.2","0","NA","35.0","21","","","NA","797.1","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","93.6","0","NA","217.6","0","NA","","23","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-8.1","0","-2.5","9.0","0","-25.0","0","112.4","0","157.0","181.0","0","156.0","64.0","20","72.8","0","94.0","807.6","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-6.7","0","-2.1","11.0","0","-27.0","0","62.3","0","110.0","209.5","0","142.0","","19","","","NA","764.3","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-7.1","0","NA","10.0","0","-25.0","0","59.5","0","NA","240.2","0","NA","","20","","","NA","777.2","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-6.2","0","-1.3","6.5","0","-26.0","0","89.5","0","153.0","208.5","0","142.0","","21","","","NA","750.2","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","-6.2","0","NA","5.0","0","-25.0","0","34.0","0","NA","143.0","0","NA","12.0","11","","","NA","751.3","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-7.2","0","NA","9.0","0","-25.0","0","83.0","0","NA","213.0","0","NA","6.0","17","","","NA","781.0","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-6.8","0","-0.9","9.0","0","-26.0","0","144.0","0","151.0","214.0","0","144.0","63.0","21","","","NA","769.3","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-5.5","0","NA","12.0","0","-20.0","0","47.0","0","NA","154.6","0","NA","3.0","16","","","NA","729.9","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","-8.9","0","-1.6","9.5","0","-28.0","0","123.0","0","179.0","191.5","0","166.0","20.0","16","","","NA","834.9","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-7.8","0","-1.6","9.5","0","-25.0","0","78.0","0","158.0","193.8","0","149.0","12.0","18","","","NA","798.6","0.0"
"-63.450","45.017","MILFORD","8203564","NS","","","NA","","","","","72.0","0","NA","142.2","0","NA","","14","","","NA","",""
"-64.667","44.183","MILL VILLAGE","8203570","NS","-6.8","0","NA","9.0","0","-25.5","0","6.0","0","NA","134.0","0","NA","","11","","","NA","769.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-8.9","0","-2.4","8.0","0","-29.0","0","139.9","0","195.0","244.7","0","144.0","","21","","","NA","832.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-10.2","0","-2.6","8.0","0","-30.0","0","130.3","0","209.0","171.4","0","162.0","47.0","14","99.6","0","106.0","874.7","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","-6.9","0","NA","8.5","0","-28.0","0","91.6","0","NA","190.6","0","NA","72.0","24","","","NA","771.0","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","113.8","0","158.0","157.0","0","119.0","","22","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-9.3","0","-3.2","8.0","0","-29.0","0","106.2","0","174.0","159.4","0","139.0","53.0","18","","","NA","846.5","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-6.3","0","NA","8.5","0","-28.0","0","178.0","0","NA","217.2","0","NA","64.0","27","","","NA","752.7","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-8.4","0","-2.2","7.5","0","-25.0","0","71.9","0","132.0","196.6","0","132.0","","14","","","NA","817.7","0.0"
"-66.117","44.333","POINTE DE L'EGLISE","8204459","NS","-5.3","0","NA","7.0","0","-20.0","0","70.3","0","NA","201.6","0","NA","","20","","","NA","721.6","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-6.4","0","NA","9.0","0","-26.0","0","46.0","0","NA","196.6","0","NA","23.0","17","","","NA","757.3","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-6.2","0","NA","10.0","0","-25.5","0","123.0","0","NA","183.0","0","NA","15.0","26","","","NA","748.9","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-10.0","2","-2.9","8.5","2","-29.5","2","37.0","1","NA","73.8","1","NA","25.0","13","","","NA","812.0","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","-11.1","21","NA","8.0","16","-27.0","17","50.6","0","NA","149.5","0","NA","65.0","15","","","NA","291.1","0.0"
"-63.117","45.750","RIVER JOHN","8204578","NS","-9.0","0","NA","8.5","0","-30.0","0","110.2","0","NA","155.2","0","NA","30.0","18","103.2",".41666666666666666666666666666666666667","NA","835.6","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-7.4","5","NA","10.5","5","-26.0","3","87.0","0","NA","209.9","0","NA","","17","","","NA","660.7","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","-6.7","0","NA","9.0","0","-25.0","0","57.0","0","NA","176.6","0","NA","26.0","18","","","NA","766.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.1","0","NA","9.4","0","-14.5","0","36.7","0","NA","140.4","0","NA","0.0","18","44.8","0","NA","592.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-8.0","0","-2.3","9.0","0","-24.5","0","59.0","0","135.0","181.0","0","139.0","16.0","16","","","NA","805.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-8.4","1","-2.0","9.0","0","-27.0","1","118.5","0","190.0","193.0","0","139.0","","21","","","NA","791.8","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-6.2","0","-2.3","9.0","0","-22.0","0","15.5","0","47.0","106.2","0","90.0","","13","105.3","0","103.0","750.2","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-7.1","0","-2.5","8.8","0","-25.0","0","58.7","0","116.0","152.4","0","120.0","8.0","18","125.3","0","114.0","779.5","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-8.7","0","NA","9.0","0","-25.0","0","82.1","0","NA","143.4","0","NA","","18","","","NA","826.8","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","-5.9","0","NA","10.0","0","-21.2","0","79.0","0","NA","190.0","0","NA","2.0","20","95.3","0","NA","741.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-8.5","0","-2.7","9.0","0","-24.5","0","138.5","0","172.0","205.3","0","135.0","70.0","23","","","NA","820.7","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","-7.8","2","-1.5","9.5","0","-26.5","2","69.0","0","155.0","227.3","0","174.0","22.0","22","","","NA","747.0","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-7.1","0","-1.8","8.0","0","-24.0","0","80.7","0","144.0","116.9","0","119.0","","15","","","NA","779.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-7.0","0","-1.6","6.4","0","-25.0","0","121.6","0","164.0","240.2","0","157.0","29.0","20","81.8","0","90.0","773.8","0.0"
"-63.267","45.367","TRURO","8205990","NS","-9.3","0","-2.4","8.7","0","-27.0","0","95.0","0","172.0","154.4","0","135.0","20.0","14","99.4","0","128.0","846.1","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","70.5","0","155.0","189.1","0","141.0","","22","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-7.9","0","-1.1","10.5","0","-25.5","0","100.4","0","141.0","189.4","0","138.0","8.0","21","","","NA","802.0","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-8.1","0","-2.5","9.0","0","-28.0","0","91.0","0","141.0","123.0","0","111.0","55.0","14","","","NA","808.5","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-6.8","1","-1.6","8.5","0","-23.0","1","121.0","0","289.0","265.8","0","190.0","","20","","","NA","744.0","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","-6.2","0","-2.5","11.5","0","-19.5","0","105.4","0","197.0","201.9","0","152.0","25.0","21","","","NA","751.6","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","125.5","0","178.0","190.1","0","153.0","","24","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","-8.0","0","NA","8.5","0","-25.0","0","64.0","0","NA","135.4","0","NA","","17","","","NA","805.9","0.0"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","-7.8","0","-2.3","9.0","0","-24.0","0","136.0","0","181.0","190.6","0","130.0","21.0","20","","","NA","800.3","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-7.0","0","-1.3","7.0","0","-28.5","0","166.0","0","146.0","372.6","0","166.0","85.0","16","","","NA","774.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-5.3","0","-2.3","10.1","0","-18.7","0","133.2","0","195.0","211.5","0","166.0","5.0","24","62.2","0","82.0","721.6","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-9.8","0","-1.6","6.0","0","-30.0","0","137.6","0","187.0","147.4","0","153.0","114.0","15","","","NA","863.3","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-7.4","0","NA","10.0","0","-31.0","0","86.0","0","NA","111.0","0","NA","","11","","","NA","788.5","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-9.0","0","-1.2","7.5","0","-30.5","0","138.0","0","163.0","181.2","0","151.0","78.0","25","100.2","0","NA","838.2","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-10.3","0","-2.6","6.9","0","-30.5","0","138.5","0","189.0","169.1","0","168.0","58.0","16","","","NA","878.1","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-9.3","0","NA","6.5","0","-30.5","0","134.4","0","NA","172.6","0","NA","60.0","19","113.9","0","NA","845.4","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","-7.6","0","-0.9","8.0","0","-30.0","0","122.6","0","161.0","171.2","0","147.0","102.0","24","85.8","0","NA","795.0","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-10.7","0","NA","7.0","0","-36.0","0","135.5","0","NA","159.1","0","NA","","13","","","NA","888.8","0.0"
"-63.333","46.350","HUNTER RIVER","8300439","PE","-9.4","0","NA","6.5","0","-30.0","0","128.0","0","NA","144.9","0","NA","53.0","14","101.5","0","NA","849.9","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-8.9","0","-1.9","8.0","0","-30.0","0","99.5","0","146.0","160.0","0","159.0","40.0","18","","","NA","832.7","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-9.5","0","-1.8","7.5","0","-29.0","0","144.5","0","182.0","190.9","0","159.0","25.0","21","","","NA","852.0","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","-9.5","0","-1.6","7.0","0","-30.0","0","105.0","0","185.0","124.5","0","149.0","46.0","15","","","NA","852.6","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-10.8","0","-2.2","5.5","0","-31.0","0","120.0","0","164.0","134.0","0","135.0","69.0","11","","","NA","892.2","0.0"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","91.4","0","NA","",""
"-62.217","46.367","SOURIS","8300585","PE","-7.9","0","NA","6.7","0","-30.0","0","124.5","0","NA","182.4","0","NA","66.0","21","","","NA","803.3","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-8.6","4","NA","7.0","4","-29.0","0","125.0","0","NA","174.0","0","NA","","15","","","NA","718.7","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-10.3","0","-2.6","5.8","0","-29.9","0","145.2","0","185.0","138.8","0","144.0","61.0","14","116.2","0","105.0","877.3","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","-10.1","0","NA","6.0","0","-30.0","0","141.0","0","NA","157.0","0","NA","68.0","14","116.5","0","NA","870.0","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","160.4","0","NA","187.2","0","NA","","15","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","-3.0","0","NA","10.0","0","-26.3","0","90.9","0","NA","139.5","0","NA","10.0","15","","","NA","649.8","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","-6.3","0","0.1","5.5","0","-24.0","0","131.1","0","175.0","181.9","0","113.0","84.0","15","","","NA","753.7","0.0"
"-58.367","48.567","BLACK DUCK","8400570","NL","-5.4","12","1.8","5.5","12","-21.0","11","144.8","0","121.0","159.8","0","106.0","","12","","","NA","444.7","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-3.8","0","1.0","5.4","0","-17.9","0","132.0","0","195.0","146.6","0","146.0","108.0","16","","","NA","675.3","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-6.8","0","NA","3.5","0","-24.0","0","40.0","0","NA","45.6","0","NA","37.0","10","","","NA","768.4","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","-8.1","0","0.1","2.0","0","-22.0","0","144.0","0","163.0","155.0","0","127.0","162.0","15","","","NA","809.1","0.0"
"-57.617","47.617","BURGEO","8400798","NL","-5.2","0","NA","4.1","0","-18.7","0","139.5","0","NA","181.6","0","NA","59.0","20","72.8","0","NA","718.0","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","-8.7","0","1.1","2.0","0","-23.0","0","191.8","0","207.0","217.9","0","142.0","101.0","18","","","NA","827.2","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","137.0","0","221.0","249.4","0","158.0","58.0","20","","","NA","",""
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","-3.2","0","0.9","7.0","0","-17.0","0","83.0","0","162.0","191.4","0","125.0","","19","","","NA","656.9","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","-6.8","3","NA","5.0","3","-21.0","0","69.6","2","NA","96.8","2","NA","76.0","7","","","NA","694.5","0.0"
"-53.967","48.150","CLARENVILLE","8401140","NL","-5.1","0","NA","5.0","0","-27.0","0","108.5","0","NA","145.0","0","NA","65.0","18","","","NA","714.8","0.0"
"-53.550","47.217","COLINET","8401200","NL","-3.8","0","NA","7.0","0","-22.0","0","78.0","0","NA","132.7","0","NA","75.0","16","","","NA","675.6","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","-4.5","0","NA","6.0","0","-21.0","0","133.0","0","NA","166.8","0","NA","","17","","","NA","698.6","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","-6.8","0","NA","3.2","0","-20.8","0","85.0","0","NA","84.1","0","NA","80.0","12","","","NA","769.2","0.0"
"-57.400","49.317","CORMACK","8401286","NL","-7.8","0","1.0","4.0","0","-27.0","0","114.2","0","154.0","114.2","0","118.0","78.0","15","","","NA","799.0","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-6.0","0","0.1","5.0","0","-20.0","0","180.4","0","171.0","201.1","0","139.0","96.0","24","","","NA","744.8","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-6.5","0","NA","5.1","0","-20.0","0","181.8","0","NA","152.0","0","NA","64.0","22","19.4","0","NA","759.9","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-6.5","0","0.7","4.0","0","-25.0","0","168.5","0","198.0","184.1","0","168.0","147.0","16","","","NA","760.3","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","-8.1","0","0.5","4.4","0","-29.5","0","173.3","0","155.0","159.1","0","140.0","132.0","20","","","NA","808.6","0.0"
