"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.717","46.517","BUCTOUCHE","8100590","NB","17.2","0","-1.9","29.0","0","6.0","0","0.0","0","NA","88.8","0","90.0","0.0","13","","","NA","52.3","28.3"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","17.8","0","NA","29.2","0","4.9","0","","","NA","77.9","0","NA","0.0","11","","","NA","41.9","35.9"
"-67.700","46.383","CENTREVILLE","8100850","NB","18.4","0","NA","33.0","0","4.0","0","0.0","0","NA","60.4","0","NA","0.0","12","","","NA","36.6","48.7"
"-66.333","47.983","CHARLO A","8100880","NB","16.7","0","-1.3","28.0","0","6.8","0","0.0","0","NA","107.8","0","106.0","0.0","15","214.2","0","84.0","50.3","8.7"
"-65.468","47.009","MIRAMICHI A","8101000","NB","17.8","0","-1.4","28.4","0","4.7","0","0.0","0","NA","141.0","0","141.0","0.0","13","","","NA","38.0","30.7"
"-66.200","45.150","COLESON COVE","8101151","NB","15.7","0","0.1","27.0","0","9.0","0","0.0","0","NA","47.5","0","55.0","0.0","10","","","NA","78.6","6.9"
"-66.150","46.550","DOAKTOWN","8101200","NB","18.2","0","-0.9","31.5","0","5.0","0","0.0","0","NA","110.6","0","105.0","0.0","11","","","NA","30.6","37.7"
"-66.528","45.872","FREDERICTON A","8101500","NB","18.8","0","-0.5","32.4","0","6.7","0","0.0","0","NA","61.6","0","70.0","0.0","11","","","NA","27.2","51.6"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.0","0","-0.4","32.5","0","6.0","0","0.0","0","NA","67.1","0","75.0","0.0","10","226.6","0","95.0","25.2","55.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","16.9","0","NA","26.2","0","6.9","0","","","NA","94.8","0","NA","0.0","11","","","NA","51.2","18.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.0","0","-0.5","31.0","0","7.5","0","0.0","0","NA","34.8","0","36.0","0.0","9","","","NA","23.1","53.8"
"-65.267","46.500","HARCOURT","8102151","NB","17.4","0","-1.0","29.5","0","1.5","0","0.0","0","NA","106.8","0","101.0","0.0","10","","","NA","44.8","26.7"
"-67.033","45.667","HARVEY STATION","8102201","NB","18.1","0","NA","31.5","0","7.0","0","0.0","0","NA","39.6","0","NA","0.0","8","","","NA","33.7","37.8"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","16.7","0","-2.0","26.0","0","7.0","0","0.0","0","NA","138.3","0","171.0","0.0","12","","","NA","50.8","9.7"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","18.9","0","-0.4","34.0","0","5.0","0","0.0","0","NA","76.3","0","80.0","0.0","9","","","NA","28.0","55.2"
"-67.167","46.550","JUNIPER","8102275","NB","17.3","0","-0.5","32.0","0","3.5","0","0.0","0","NA","105.6","0","98.0","0.0","11","","","NA","56.1","33.7"
"-67.350","47.650","KEDGWICK","8102300","NB","15.9","0","NA","29.0","0","1.5","0","0.0","0","NA","103.3","0","NA","0.0","13","","","NA","77.5","13.2"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","17.3","0","NA","29.0","0","5.5","0","0.0","0","NA","137.8","0","NA","0.0","14","","","NA","41.6","19.4"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","17.5","0","NA","29.0","0","3.0","0","0.0","0","NA","78.0","0","NA","0.0","15","232.2","0","NA","42.1","26.8"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","18.2","0","-0.5","32.0","0","5.0","0","0.0","0","NA","95.6","0","97.0","0.0","15","","","NA","35.7","42.3"
"-67.233","46.183","MAPLETON","8102566","NB","17.7","0","-0.3","31.0","0","5.0","0","0.0","0","NA","82.4","0","76.0","0.0","9","","","NA","43.8","35.2"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","18.1","0","NA","31.5","0","3.0","0","0.0","0","NA","139.6","0","NA","0.0","14","","","NA","32.8","35.6"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","15.5","4","NA","25.6","4","8.3","4","","","NA","80.9","18","NA","","8","","","NA","72.6","4.6"
"-64.790","46.101","MONCTON","8103100","NB","18.3","0","-1.2","30.0","0","6.0","0","0.0","0","NA","90.8","0","107.0","0.0","15","","","NA","36.9","46.8"
"-64.684","46.105","MONCTON A","8103200","NB","17.1","0","-1.7","28.1","0","6.2","0","0.0","0","NA","123.3","0","134.0","0.0","16","200.7","0","78.0","53.9","26.1"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","17.1","0","-0.2","30.0","0","1.5","0","0.0","0","NA","114.0","0","96.0","0.0","12","211.7","0","89.0","53.1","23.8"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","18.2","0","NA","31.5","0","6.5","0","0.0","0","NA","41.0","0","NA","0.0","11","","","NA","32.9","38.9"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.3","0","-1.3","28.5","0","5.0","0","0.0","0","NA","131.6","0","124.0","0.0","15","","","NA","44.5","21.4"
"-67.150","47.233","NICTAU","8103700","NB","17.2","0","-0.2","31.0","0","1.0","0","0.0","0","NA","115.6","0","95.0","0.0","13","","","NA","52.5","27.5"
"-66.467","45.833","OROMOCTO","8103800","NB","19.1","0","NA","33.5","0","6.0","0","0.0","0","NA","41.8","0","NA","0.0","9","","","NA","23.7","58.2"
"-65.067","45.867","PARKINDALE","8103828","NB","18.1","0","NA","30.5","0","4.0","0","0.0","0","NA","115.0","0","NA","0.0","14","","","NA","36.8","40.5"
"-66.733","45.100","PENNFIELD","8103845","NB","15.8","0","0.2","30.5","0","3.5","0","0.0","0","NA","88.0","0","82.0","0.0","15","","","NA","78.6","10.2"
"-67.400","46.900","PLASTER ROCK","8104000","NB","18.8","2","NA","31.5","2","5.5","2","0.0","0","NA","64.2","0","NA","0.0","9","","","NA","21.8","44.9"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","16.1","10","NA","26.9","10","7.8","10","","","NA","","","NA","","","","","NA","49.4","9.5"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","15.3","0","NA","26.4","0","7.1","0","","","NA","45.4","0","NA","0.0","12","","","NA","85.8","3.3"
"-64.867","46.667","REXTON","8104400","NB","17.4","0","-2.0","28.5","0","5.0","0","0.0","0","NA","102.5","0","110.0","0.0","12","","","NA","45.1","26.7"
"-64.383","45.850","SACKVILLE","8104501","NB","16.8","0","-0.7","27.5","0","7.0","0","0.0","0","NA","89.8","0","104.0","0.0","15","","","NA","58.2","22.5"
"-65.886","45.318","SAINT JOHN A","8104900","NB","17.4","0","0.3","30.1","0","6.0","0","0.0","0","NA","78.1","0","88.0","0.0","14","238.3","0","106.0","46.6","28.5"
"-67.832","47.158","ST LEONARD A","8104928","NB","17.3","0","-0.7","31.7","0","3.7","0","0.0","0","NA","88.8","0","74.0","0.0","13","236.0","0","94.0","57.9","35.8"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","18.0","7","NA","32.1","7","7.2","7","","","NA","34.2","19","NA","","5","","","NA","23.2","22.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","16.0","0","-1.6","28.5","0","2.5","0","0.0","0","NA","165.2","0","142.0","0.0","17","","","NA","70.9","7.8"
"-65.533","45.717","SUSSEX","8105200","NB","19.0","0","-0.3","32.5","0","6.0","0","0.0","0","NA","50.8","0","60.0","0.0","11","","","NA","23.6","53.3"
"-64.900","46.000","TURTLE CREEK","8105520","NB","17.7","0","-1.3","29.5","0","4.0","0","0.0","0","NA","126.1","0","151.0","0.0","14","","","NA","45.6","36.2"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","15.3","0","-0.6","27.0","0","3.5","0","0.0","0","NA","128.8","0","98.0","0.0","16","","","NA","87.4","3.9"
"-66.000","45.917","WIGGINS POINT","8105568","NB","19.1","0","NA","31.0","0","7.0","0","0.0","0","NA","33.2","0","NA","0.0","9","","","NA","18.4","51.7"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","17.1","0","NA","31.5","0","1.1","0","","","NA","71.7","0","NA","0.0","12","","","NA","56.8","27.6"
"-67.550","46.167","WOODSTOCK","8105600","NB","19.0","0","0.0","33.0","0","5.5","0","0.0","0","NA","59.4","0","59.0","0.0","13","","","NA","28.4","58.1"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","17.8","0","-0.4","32.0","0","5.0","0","0.0","0","NA","103.7","0","91.0","0.0","15","","","NA","38.0","31.6"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","18.5","0","-0.6","32.0","0","4.5","0","0.0","0","NA","33.4","0","40.0","0.0","9","","","NA","29.8","44.0"
"-66.833","44.650","SEAL COVE","810M937","NB","15.0","0","NA","27.5","0","4.5","0","0.0","0","NA","61.8","0","NA","0.0","14","","","NA","97.0","2.6"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","16.9","12","NA","27.3","12","7.8","12","","","NA","53.8","22","NA","","7","","","NA","36.5","15.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.8","3","0.3","29.0","3","8.0","2","0.0","0","NA","59.9","0","87.0","0.0","8","","","NA","18.4","40.3"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","88.4","0","105.0","0.0","13","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","17.9","0","NA","28.5","0","9.0","0","0.0","0","NA","75.0","0","NA","0.0","13","","","NA","34.3","31.5"
"-60.750","46.100","BADDECK","8200300","NS","16.3","0","-1.8","27.0","0","7.0","0","0.0","0","NA","121.7","0","125.0","0.0","15","","","NA","60.4","7.8"
"-64.083","44.500","BAYSWATER","8200437","NS","16.9","0","NA","29.5","0","6.0","0","0.0","0","NA","96.2","0","NA","0.0","12","","","NA","48.5","15.9"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","34.1","0","43.0","0.0","7","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","18.4","0","-0.6","31.5","0","4.5","0","0.0","0","NA","107.4","0","111.0","0.0","9","","","NA","25.8","39.5"
"-60.950","46.650","CHETICAMP","8200825","NS","15.3","0","-3.0","27.0","0","5.0","0","0.0","0","NA","132.7","0","148.0","0.0","12","","","NA","95.9","11.9"
"-62.033","45.633","CLYDESDALE","8200940","NS","16.3","0","NA","28.0","0","4.0","0","0.0","0","NA","160.4","0","NA","0.0","17","","","NA","67.6","14.8"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","15.9","0","-2.4","28.5","0","6.0","0","0.0","0","NA","135.0","0","156.0","0.0","15","","","NA","75.4","8.9"
"-66.100","43.867","DAYTON","8201336","NS","16.8","0","NA","25.5","0","7.5","0","0.0","0","NA","39.6","0","NA","0.0","7","","","NA","47.0","10.7"
"-63.417","45.417","DEBERT","8201380","NS","17.6","0","-1.0","30.5","0","6.0","0","0.0","0","NA","124.1","0","137.0","0.0","11","","","NA","42.3","31.3"
"-61.178","45.216","DEMING","8201410","NS","14.5","0","-0.6","25.0","0","8.0","0","0.0","0","NA","110.6","0","109.0","0.0","10","","","NA","108.2","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","16.7","0","NA","28.0","0","7.0","0","0.0","0","NA","99.0","0","NA","0.0","10","","","NA","54.9","13.6"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","18.1","0","NA","28.0","0","9.0","0","0.0","0","NA","58.6","0","NA","0.0","9","","","NA","30.3","34.4"
"-64.667","44.633","FARMINGTON","8201766","NS","18.7","0","-0.5","32.0","0","7.0","0","0.0","0","NA","71.2","0","78.0","0.0","11","245.0","0","106.0","29.2","49.5"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","17.5","0","NA","30.5","0","6.5","0","0.0","0","NA","115.0","0","NA","0.0","12","","","NA","44.1","29.5"
"-64.917","44.983","GREENWOOD A","8202000","NS","19.0","0","-0.7","30.6","0","5.7","0","0.0","0","NA","62.6","0","75.0","0.0","11","","","NA","25.1","54.7"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","17.7","0","-1.0","29.5","0","10.0","0","0.0","0","NA","126.1","0","114.0","0.0","12","","","NA","38.4","29.7"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","17.6","0","-1.3","30.3","0","8.4","0","0.0","0","NA","129.4","0","135.0","0.0","14","","","NA","45.6","31.7"
"-60.400","46.650","INGONISH BEACH","8202500","NS","15.5","0","-2.8","26.0","0","7.0","0","0.0","0","NA","116.6","0","125.0","0.0","13","194.6","0","82.0","86.1","9.6"
"-61.300","46.200","INVERNESS","8202535","NS","15.2","0","NA","27.0","0","4.0","0","0.0","0","NA","121.1","0","NA","0.0","14","161.1","0","NA","97.6","11.1"
"-63.833","45.583","JACKSON","8202565","NS","17.3","0","-1.3","29.0","0","4.0","0","0.0","0","NA","126.6","0","152.0","0.0","16","","","NA","51.3","30.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","18.5","0","NA","31.0","0","6.0","0","0.0","0","NA","52.1","0","NA","0.0","8","","","NA","28.2","42.2"
"-65.203","44.432","KEJIMKUJIK 1","8202592","NS","18.3","12","NA","29.5","12","6.2","12","","","NA","20.2","3","NA","","5","","","NA","19.8","24.6"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.4","0","-1.1","30.0","0","6.0","0","0.0","0","NA","70.8","0","84.0","0.0","13","232.4","0","99.0","29.2","42.3"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","19.2","0","-0.2","31.0","0","7.5","0","0.0","0","NA","64.4","0","66.0","0.0","7","","","NA","14.7","53.2"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","18.9","0","NA","32.0","0","7.0","0","0.0","0","NA","81.5","0","NA","0.0","9","","","NA","23.1","50.6"
"-60.000","45.900","LOUISBOURG","8203161","NS","14.8","0","-1.4","28.0","0","7.0","0","0.0","0","NA","127.2","0","117.0","0.0","15","164.2","0","89.0","102.8","5.1"
"-62.800","45.650","LYONS BROOK","8203230","NS","17.2","0","-2.1","29.5","0","7.0","0","0.0","0","NA","120.0","0","157.0","0.0","10","","","NA","48.0","24.3"
"-61.383","46.067","MABOU","8203249","NS","15.3","0","NA","25.0","0","4.0","0","0.0","0","NA","126.4","0","NA","0.0","12","","","NA","93.5","10.2"
"-63.283","45.783","MALAGASH POINT","8203396","NS","17.6","0","NA","29.5","0","8.0","0","0.0","0","NA","91.8","0","NA","0.0","13","","","NA","39.9","27.8"
"-62.483","44.983","MALAY FALLS","8203400","NS","16.2","0","NA","29.0","0","1.0","0","0.0","0","NA","122.4","0","NA","0.0","10","","","NA","69.7","13.9"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","15.8","0","-2.3","26.0","0","5.0","0","0.0","0","NA","109.0","1","NA","0.0","11","","","NA","81.6","13.4"
"-63.567","45.767","MIDDLEBORO","8203510","NS","17.2","0","-1.9","29.5","0","3.5","0","0.0","0","NA","113.0","0","139.0","0.0","15","","","NA","50.2","26.2"
"-65.517","43.850","MIDDLE CYLDE RIVER","8203520","NS","17.9","0","NA","32.0","0","3.0","0","0.0","0","NA","53.9","0","NA","0.0","7","","","NA","35.8","32.7"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","17.3","0","-1.1","30.5","0","5.0","0","0.0","0","NA","187.6","0","181.0","0.0","14","","","NA","44.6","24.1"
"-63.400","45.033","MILFORD STATION","8203567","NS","","","NA","","","","","0.0","0","NA","133.7","0","NA","0.0","9","","","NA","",""
"-64.667","44.183","MILL VILLAGE","8203570","NS","17.9","0","NA","33.5","0","3.5","0","0.0","0","NA","100.2","0","NA","0.0","12","","","NA","37.8","35.5"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.1","0","-1.1","31.0","0","6.0","0","0.0","0","NA","137.8","0","140.0","0.0","17","","","NA","51.3","23.2"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.7","0","-0.8","28.0","0","6.0","0","0.0","0","NA","79.9","0","90.0","0.0","12","199.1","0","87.0","44.1","33.9"
"-64.967","45.017","NORTH KINGSTON","8204158","NS","18.0","0","NA","29.0","0","6.0","0","0.0","0","NA","72.4","0","NA","0.0","11","","","NA","38.4","36.9"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","60.4","0","67.0","0.0","8","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","16.8","0","-0.7","28.5","0","7.0","0","0.0","0","NA","76.3","0","85.0","0.0","12","","","NA","53.6","15.4"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","15.0","0","NA","26.0","0","4.5","0","0.0","0","NA","196.2","0","NA","0.0","14","","","NA","105.6","12.5"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","17.8","0","-0.7","30.5","0","8.0","0","0.0","0","NA","140.6","0","141.0","0.0","12","","","NA","40.0","34.6"
"-60.333","46.317","POINT ACONI","8204456","NS","16.2","0","NA","26.0","0","7.5","0","0.0","0","NA","79.4","0","NA","0.0","12","","","NA","68.6","12.8"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","15.2","0","NA","26.5","0","4.5","0","0.0","0","NA","108.2","0","NA","0.0","15","","","NA","92.1","3.8"
"-63.650","45.850","PUGWASH","8204525","NS","18.2","0","-1.6","29.0","0","9.0","0","0.0","0","NA","87.2","0","120.0","0.0","12","","","NA","34.7","40.1"
"-63.000","45.717","RIVER JOHN","8204577","NS","17.3","0","NA","29.5","0","5.5","0","0.0","0","NA","136.8","0","NA","0.0","13","","","NA","50.8","27.6"
"-65.350","43.783","ROSEWAY","8204600","NS","18.4","0","NA","31.5","0","6.0","0","0.0","0","NA","57.4","0","NA","0.0","8","","","NA","27.1","40.1"
"-60.009","43.932","SABLE ISLAND","8204700","NS","14.6","0","NA","21.6","0","8.7","0","0.0","0","NA","80.2","0","NA","0.0","7","208.9","0","NA","108.7","2.1"
"-60.017","43.933","SABLE ISLAND 1","8204707","NS","14.8","7","NA","21.6","7","9.0","7","","","NA","22.2","8","NA","","4","197.0","0","NA","80.0","2.2"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.0","0","-1.7","29.0","0","4.0","0","0.0","0","NA","122.2","0","128.0","0.0","9","","","NA","72.8","11.9"
"-64.033","44.933","SALMON HOLE","8205000","NS","","","","","","","","0.0","0","NA","94.4","0","110.0","0.0","12","","","NA","",""
"-63.567","44.467","SANDY COVE NRC","8205062","NS","15.4","0","-0.2","29.0","0","7.0","0","0.0","0","NA","116.1","0","105.0","0.0","9","","","NA","85.3","3.3"
"-63.500","44.633","SHEARWATER A","8205090","NS","17.0","0","-1.0","29.6","0","8.0","0","0.0","0","NA","107.0","0","104.0","0.0","12","231.4",".66666666666666666666666666666666666667","NA","48.6","18.5"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","18.4","0","NA","30.0","0","7.0","0","0.0","0","NA","72.0","0","NA","0.0","13","","","NA","28.4","41.6"
"-64.850","44.667","SPRINGFIELD","8205200","NS","18.6","0","-0.4","31.5","0","6.0","0","0.0","0","NA","73.0","0","77.0","0.0","12","","","NA","27.9","46.2"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","16.5","0","-2.0","30.0","0","3.5","0","0.0","0","NA","78.8","0","82.0","0.0","7","","","NA","75.7","29.4"
"-64.183","45.117","SUMMERVILLE","8205650","NS","17.8","0","-1.0","29.0","0","4.0","0","0.0","0","NA","91.1","0","137.0","0.0","12","","","NA","36.5","30.5"
"-60.048","46.167","SYDNEY A","8205700","NS","15.4","0","-2.5","26.8","0","7.5","0","0.0","0","NA","103.3","0","117.0","0.0","11","201.8","0","82.0","89.3","7.5"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","17.4","0","NA","30.0","0","4.0","0","0.0","0","NA","110.2","0","NA","0.0","14","","","NA","46.3","29.2"
"-63.267","45.367","TRURO","8205990","NS","17.5","0","-0.9","29.5","0","7.5","0","0.0","0","NA","141.4","0","166.0","0.0","11","184.4","0","82.0","46.1","30.4"
"-63.267","45.367","TRURO (AUT)","8205992","NS","17.4","4","NA","28.7","4","6.1","4","0.0","30","NA","102.4","20","NA","","8","","","NA","43.0","27.5"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","48.8","0","53.0","0.0","8","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.2","0","-1.2","30.0","0","5.0","0","0.0","0","NA","172.0","0","182.0","0.0","11","","","NA","51.8","27.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","18.7","0","-0.9","31.0","0","5.0","0","0.0","0","NA","69.4","0","89.0","0.0","12","","","NA","26.7","47.7"
"-63.517","44.683","WESTPHAL","8206250","NS","17.6","0","-0.9","29.0","0","9.5","0","0.0","0","NA","111.0","0","103.0","0.0","12","","","NA","38.7","27.4"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","18.2","0","-0.3","29.5","0","6.0","0","0.0","0","NA","35.7","0","40.0","0.0","9","","","NA","32.0","37.2"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","66.1","0","87.0","0.0","13","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","18.7","0","-1.2","31.0","0","8.0","0","0.0","0","NA","96.4","0","115.0","0.0","14","","","NA","25.0","46.4"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","14.9","0","-2.9","26.5","0","6.0","0","0.0","0","NA","99.4","0","96.0","0.0","9","","","NA","96.2","1.3"
"-66.089","43.831","YARMOUTH A","8206500","NS","16.3","0","-0.5","26.2","0","7.6","0","0.0","0","NA","42.4","0","48.0","0.0","4","275.2","0","121.0","57.7","6.5"
"-64.017","46.850","ALBERTON","8300080","PE","16.6","0","-2.1","28.0","0","6.0","0","0.0","0","NA","111.7","0","129.0","0.0","17","","","NA","59.5","14.7"
"-62.683","46.350","BANGOR","8300128","PE","16.0","0","-2.1","27.5","0","4.5","0","0.0","0","NA","104.0","0","127.0","0.0","15","","","NA","79.8","17.2"
"-63.133","46.233","CHARLOTTETOWN","8300296","PE","","","NA","","","","","","","NA","","","NA","","","178.3","0","NA","",""
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","16.2","0","-2.5","26.8","0","6.4","0","0.0","0","NA","89.8","0","112.0","0.0","16","","","NA","72.6","17.4"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","17.0","0","NA","26.8","0","7.5","0","","","NA","84.1","0","NA","0.0","14","","","NA","51.3","21.8"
"-62.167","46.433","EAST BALTIC","8300416","PE","14.6","0","-3.5","25.5","0","6.0","0","0.0","0","NA","126.6","0","146.0","0.0","16","","","NA","109.3","4.1"
