"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.483","48.500","POINTE AU PERE","7056067","QC","6.8","0","NA","21.1","0","-5.0","0","10.2","0","NA","51.9","0","NA","","7","","","NA","348.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","7.6","0","NA","19.4","0","-3.9","0","0.0","0","NA","61.2","0","NA","","5","","","NA","323.1","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","4.9","0","NA","16.7","0","-7.8","0","0.0","0","NA","93.5","0","NA","0.0","8","","","NA","404.6","0.0"
"-68.133","48.600","PRICE","7056240","QC","7.0","0","NA","21.1","0","-5.0","0","12.7","0","NA","73.6","0","NA","","6","","","NA","341.5","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","7.6","0","1.0","22.2","0","-4.4","0","0.0","0","0.0","43.7","0","48.0","","5","","","NA","323.5","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","6.8","0","NA","20.6","0","-3.9","0","0.0","0","NA","57.0","0","NA","0.0","6","","","NA","346.6","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","7.3","0","NA","23.3","0","-9.4","0","2.5","0","NA","41.9","0","NA","","9","","","NA","330.4","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","6.5","0","NA","23.9","0","-10.0","0","12.6","0","NA","63.1","0","NA","","11","","","NA","356.7","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","6.3","0","NA","21.7","0","-5.6","0","3.8","0","NA","61.7","0","NA","","7","","","NA","362.6","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","7.3","0","2.1","22.8","0","-5.0","0","5.8","0","379.0","36.2","0","37.0","","8","","","NA","332.5","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","9.3","3","NA","24.4","3","-3.9","0","0.0","0","NA","65.6","0","NA","","8","","","NA","243.1","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","7.9","0","2.0","25.0","0","-7.8","0","0.0","0","0.0","34.9","0","41.0","","6","","","NA","313.3","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","6.3","0","1.4","22.8","0","-7.2","0","7.6","0","135.0","50.3","0","55.0","","8","","","NA","362.0","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","7.4","0","1.3","23.3","0","-5.6","0","0.0","0","0.0","37.8","0","42.0","","6","","","NA","328.8","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","6.8","0","NA","25.6","0","-7.2","0","0.0","0","NA","62.5","0","NA","","7","","","NA","346.1","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","6.3","0","NA","22.8","0","-6.7","0","0.0","0","NA","14.4","0","NA","","5","","","NA","362.9","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","7.7","0","NA","25.6","0","-3.3","0","5.9","0","NA","34.4","0","NA","","6","","","NA","320.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","6.9","0","1.6","25.0","0","-4.4","0","7.7","0","93.0","30.6","0","36.0","0.0","10","","","NA","343.7","0.0"
"-71.050","50.733","BONNARD","7060825","QC","2.9","0","1.1","21.7","0","-9.4","0","11.6","0","61.0","43.7","0","56.0","","9","","","NA","467.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","8.2","0","NA","25.6","0","-1.7","0","4.1","0","NA","29.1","3","NA","","5","","","NA","303.7","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","7.1","0","NA","23.3","0","-3.3","0","11.2","0","NA","24.7","0","NA","","7","","","NA","337.9","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","6.0","4","NA","22.8","2","-6.1","2","0.0","0","NA","33.2","0","NA","","6","","","NA","323.8","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","4.6","0","NA","22.8","0","-6.1","0","11.7","0","NA","44.6","0","NA","","7","","","NA","415.7","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","6.8","0","NA","21.7","0","-3.9","0","4.4","0","NA","34.2","0","NA","","8","","","NA","346.6","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","7.4","0","NA","24.4","0","-3.3","0","7.1","0","NA","30.4","0","NA","","8","","","NA","329.8","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","7.4","0","NA","24.4","0","-3.3","0","11.5","0","NA","43.1","0","NA","","8","","","NA","329.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","5.3","0","0.6","22.8","0","-7.8","0","4.1","0","44.0","20.2","0","23.0","","5","","","NA","393.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","6.8","0","NA","22.2","0","-7.2","0","1.3","0","NA","41.9","0","NA","","9","","","NA","346.0","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","6.5","0","0.7","23.9","0","-7.8","0","0.0","0","0.0","6.4","0","7.0","","1","126.2","0","146.0","357.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","6.2","0","NA","23.9","0","-7.8","0","0.0","0","NA","11.9","0","NA","0.0","4","121.8","0","NA","366.6","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","4.6","0","NA","22.8","0","-7.2","0","8.9","0","NA","33.5","0","NA","","6","","","NA","416.0","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","6.7","0","NA","21.7","0","-5.0","0","0.0","0","NA","14.6","0","NA","","4","124.3","0","NA","350.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","7.3","0","NA","25.6","0","-6.7","0","1.3","0","NA","27.7","0","NA","","9","","","NA","332.8","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","6.6","0","1.2","24.4","0","-6.7","0","1.6","0","21.0","10.0","0","14.0","0.0","3","","","NA","353.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","7.8","0","NA","25.6","0","-6.1","0","0.0","0","NA","9.5","0","NA","","2","","","NA","316.4","0.9"
"-71.333","48.567","ST AMBROISE","7066820","QC","7.0","0","2.1","25.0","0","-5.0","0","5.1","0","127.0","32.0","0","31.0","","8","","","NA","341.6","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","7.7","0","NA","25.6","0","-3.3","0","3.3","0","NA","36.7","0","NA","","8","","","NA","318.6","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","6.1","0","NA","21.1","0","-10.0","0","0.8","0","NA","35.0","0","NA","","5","","","NA","368.3","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","7.1","0","NA","24.4","0","-6.7","0","0.0","0","NA","28.6","0","NA","","5","","","NA","338.6","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.8","0","NA","25.5","0","NA","","4","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","5.8","0","NA","22.8","0","-6.7","0","5.1","0","NA","45.6","0","NA","","9","","","NA","377.8","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","7.2","0","NA","23.3","0","-6.1","0","1.3","0","NA","27.9","0","NA","","7","","","NA","333.7","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","6.7","1","NA","23.9","1","-9.4","0","0.8","0","NA","38.5","0","NA","","6","","","NA","339.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","8.0","0","1.9","25.0","0","-7.8","0","0.0","0","0.0","29.5","0","36.0","","6","","","NA","311.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","6.5","0","NA","23.9","0","-8.3","0","3.8","0","NA","31.4","0","NA","","6","","","NA","357.7","0.0"
"-74.683","47.883","PARENT","7075801","QC","6.0","0","NA","23.3","0","-8.3","0","5.1","0","NA","18.1","0","NA","0.0","6","","","NA","371.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","7.2","0","NA","23.3","0","-5.0","0","3.8","0","NA","28.2","0","NA","","6","","","NA","333.5","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","6.7","0","NA","23.9","0","-7.8","0","0.0","0","NA","32.2","0","NA","","9","","","NA","349.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","7.5","0","1.5","23.9","0","-4.4","0","0.0","0","0.0","38.6","0","39.0","","9","","","NA","325.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","8.7","0","NA","24.4","0","-1.7","0","0.0","0","NA","30.6","0","NA","","8","","","NA","288.6","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","6.0","0","1.0","23.3","0","-11.1","0","0.0","0","0.0","53.9","0","57.0","","12","","","NA","370.9","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","5.3","0","NA","23.9","0","-9.4","0","1.8","0","NA","51.9","0","NA","","12","","","NA","393.5","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","6.3","0","NA","22.8","0","-11.1","0","2.9","0","NA","45.8","0","NA","","9","","","NA","363.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","35.2","0","NA","","10","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","8.0","1","NA","23.9","1","-6.7","0","1.3","0","NA","27.7","0","NA","","7","","","NA","300.8","0.6"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","6.1","0","NA","22.8","0","-9.4","0","0.0","0","NA","30.5","0","NA","","8","","","NA","367.7","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","4.5","0","NA","23.3","0","-11.7","0","0.0","0","NA","38.3","1","NA","","5","","","NA","419.1","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","6.3","0","NA","23.3","0","-5.6","0","1.3","0","NA","47.3","0","NA","","6","","","NA","363.9","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","4.2","5","NA","23.3","1","-7.2","5","0.0","0","NA","37.8","0","NA","","7","","","NA","359.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","7.5","1","1.5","23.9","1","-6.1","0","0.0","0","0.0","21.9","0","25.0","","7","","","NA","314.9","0.0"
"-78.133","48.567","AMOS","7090120","QC","5.0","3","0.5","21.1","3","-9.4","0","0.0","0","0.0","93.0","0","107.0","","12","","","NA","364.2","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","4.3","0","NA","23.3","0","-6.7","0","23.9","0","NA","71.3","0","NA","","8","","","NA","423.2","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","","","8.8","0","NA","46.2","0","NA","","8","","","NA","",""
"-78.517","52.250","EASTMAIN","7092305","QC","3.6","18","NA","26.7","0","-5.0","18","3.1","0","NA","46.3","0","NA","","9","","","NA","187.0","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","2.5","0","NA","18.9","0","-6.7","0","3.0","0","NA","36.2","0","NA","","6","92.8","0","NA","480.6","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","4.9","0","NA","25.0","0","-8.3","0","3.4","0","NA","59.0","0","NA","","9","","","NA","405.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","4.4","0","NA","21.7","0","-6.7","0","0.0","0","NA","36.3","0","NA","","6","","","NA","420.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","0.5","0","NA","16.7","0","-11.1","0","26.6","0","NA","53.3","0","NA","5.0","10","","","NA","542.2","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","5.2","0","NA","24.4","0","-7.8","0","0.0","0","NA","40.6","0","NA","","4","","","NA","397.7","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","5.3","0","NA","23.3","0","-11.1","0","3.9","0","NA","40.4","0","NA","0.0","7","","","NA","392.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","0.3","0","NA","7.8","0","-7.2","0","2.1","0","NA","64.2","0","NA","0.0","6","21.1","0","NA","550.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","2.1","0","-0.3","20.6","0","-10.0","0","25.9","0","88.0","53.6","0","66.0","15.0","10","","","NA","493.1","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-0.9","0","NA","5.6","0","-7.2","0","29.5","0","NA","31.0","0","NA","23.0","11","","","NA","585.5","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-0.8","0","NA","18.3","0","-13.3","0","10.8","0","NA","25.3","0","NA","3.0","4","","","NA","581.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","0.5","0","0.5","13.3","0","-10.6","0","34.8","0","133.0","72.1","0","132.0","5.0","13","","","NA","543.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-0.7","0","NA","18.3","0","-13.3","0","35.7","0","NA","50.6","0","NA","8.0","9","","","NA","579.4","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","8.9","0","1.6","25.0","0","-3.9","0","0.0","0","0.0","109.6","4","NA","","6","","","NA","282.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","10.2","0","2.0","21.1","0","-2.2","0","0.0","0","NA","185.2","0","139.0","","9","","","NA","241.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","7.5","0","0.9","22.2","0","-5.6","0","29.2","0","832.0","88.1","0","100.0","0.0","7","","","NA","325.3","0.0"
"-65.650","47.617","BATHURST","8100500","NB","7.5","3","NA","22.2","2","-5.0","1","2.5","0","NA","89.5","0","NA","","7","","","NA","293.1","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","7.6","0","NA","131.4","0","NA","","6","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","7.8","0","NA","23.9","0","-4.4","0","11.7","0","NA","66.1","0","NA","0.0","9","118.3","0","NA","315.8","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","8.6","0","1.7","23.9","0","-2.8","0","1.3","0","50.0","89.7","0","100.0","0.0","8","140.8","0","99.0","290.8","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","76.1","0","NA","","7","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","9.4","0","NA","24.4","0","-2.8","0","3.3","0","NA","122.9","0","NA","","9","","","NA","267.7","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","9.7","0","NA","23.3","0","-3.9","0","0.0","0","NA","158.1","0","NA","","7","","","NA","257.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","6.9","1","-0.1","23.9","0","-5.0","1","2.5","0","162.0","48.5","0","48.0","","6","","","NA","332.8","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","8.2","0","NA","23.9","0","-5.6","0","15.8","0","NA","55.0","0","NA","","8","","","NA","304.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","9.4","0","1.9","25.0","0","-1.1","0","3.3","0","429.0","154.4","0","173.0","0.0","7","","","NA","267.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","9.6","0","1.7","24.4","0","-1.7","0","3.8","0","######","123.5","0","138.0","0.0","8","120.6","0","85.0","261.8","0.1"
"-66.150","45.783","GAGETOWN 2","8101800","NB","9.9","0","1.3","22.8","0","-1.1","0","2.6","0","433.0","127.0","0","120.0","","10","","","NA","249.8","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","7.2","0","NA","21.7","0","-4.4","0","16.5","0","NA","64.0","0","NA","","8","","","NA","334.8","0.0"
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","148.8","0","NA","","8","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","8.4","2","NA","23.9","1","-2.8","1","0.5","0","NA","135.2","0","NA","","8","","","NA","277.5","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","9.0","0","NA","23.9","0","-1.7","0","2.5","0","NA","131.3","0","NA","","8","","","NA","279.9","0.0"
"-64.683","45.950","HILLSBOROUGH","8102220","NB","","","NA","","","","","0.0","0","NA","157.2","0","NA","","8","","","NA","",""
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","6.8","0","NA","23.3","0","-5.0","0","8.9","0","NA","92.2","0","NA","0.0","8","","","NA","347.6","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","7.6","0","NA","134.0","0","NA","0.0","9","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","8.6","0","NA","24.4","0","-2.8","0","0.0","0","NA","112.2","0","NA","","9","","","NA","291.4","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","9.5","0","NA","24.4","0","-2.2","0","1.3","0","NA","133.9","0","NA","0.0","7","108.2","0","NA","265.0","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","8.7","0","NA","27.8","0","-2.2","0","12.7","0","NA","122.0","0","NA","","8","","","NA","287.8","0.0"
"-66.033","46.033","MINTO","8103000","NB","9.4","1","NA","23.3","1","-1.1","0","0.0","0","NA","152.5","0","NA","","7","","","NA","258.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","9.8","0","1.5","23.9","0","-2.8","0","0.3","0","23.0","129.8","0","123.0","","9","","","NA","254.0","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","9.6","0","2.0","23.9","0","-2.2","0","0.3","0","25.0","134.3","0","118.0","0.0","6","115.7","0","77.0","261.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","9.1","1","NA","22.8","0","-3.9","1","0.0","0","NA","147.1","0","NA","","8","","","NA","267.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","7.4","2","0.8","24.4","0","-5.6","2","0.0","0","0.0","98.7","0","109.0","","7","","","NA","308.3","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","9.8","1","NA","24.4","1","-1.7","0","3.0","0","NA","144.3","0","NA","","8","","","NA","246.9","0.6"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","5.1","0","######","133.6","0","115.0","","9","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","6.8","0","NA","20.0","0","-6.7","0","19.1","0","NA","67.2","0","NA","","7","","","NA","347.0","0.0"
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","7.9","0","NA","23.3","0","-5.6","0","16.5","0","NA","84.1","0","NA","","8","","","NA","313.8","0.0"
"-65.800","46.800","RENOUS","8104300","NB","7.8","0","NA","24.4","0","-5.6","0","0.0","0","NA","101.0","0","NA","","8","","","NA","316.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","9.8","0","1.7","23.9","0","-1.1","0","0.0","0","0.0","101.1","0","101.0","0.0","4","","","NA","253.7","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","7.3","0","NA","23.3","0","-7.2","0","0.0","0","NA","65.4","0","NA","","9","","","NA","330.5","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","10.3","0","NA","22.8","0","-2.8","0","0.0","0","NA","172.9","0","NA","","9","","","NA","237.8","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","9.1","0","NA","22.8","0","-0.6","0","1.5","0","NA","149.5","0","NA","","9","","","NA","274.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","9.6","3","NA","22.8","2","-3.3","1","0.0","0","NA","217.4","0","NA","","8","","","NA","236.0","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","1","NA","203.2","1","NA","","7","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","9.9","0","NA","23.9","0","0.0","0","0.0","0","NA","137.7","1","NA","","9","","","NA","250.4","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","9.2","0","1.6","23.3","0","-1.7","0","1.1","0","204.0","178.7","0","154.0","0.0","9","101.5","0","69.0","273.5","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","9.9","0","1.8","25.0","0","-2.2","0","0.0","0","0.0","141.5","0","133.0","","6","","","NA","252.4","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","7.7","0","NA","23.9","0","-6.1","0","6.4","0","NA","72.1","0","NA","","10","","","NA","318.6","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","8.9","1","NA","23.9","1","-3.3","0","7.6","0","NA","98.9","0","NA","0.0","5","120.0","0","NA","272.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","8.9","0","2.4","25.6","0","-4.4","0","11.4","0","353.0","90.2","1","NA","","8","","","NA","281.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.1","0","0.5","23.9","0","-2.2","0","0.0","0","NA","154.5","0","128.0","","11","","","NA","243.9","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","236.3","0","203.0","","14","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","10.6","0","NA","23.3","0","-2.2","0","0.0","0","NA","109.4","0","NA","","11","","","NA","230.1","1.5"
"-65.467","43.467","BACCARO","8200250","NS","10.9","0","NA","18.3","0","0.6","0","0.0","0","NA","247.6","0","NA","0.0","14","108.4","0","NA","220.5","0.0"
"-60.750","46.100","BADDECK","8200300","NS","10.4","1","1.5","23.9","0","0.0","1","0.0","0","0.0","161.0","0","117.0","0.0","12","","","NA","228.2","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","124.1","0","NA","","10","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","149.8","0","135.0","","13","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","235.3","0","NA","","11","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","10.4","0","NA","23.3","0","-2.2","0","0.0","0","NA","261.8","0","NA","","12","","","NA","235.4","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","1","NA","183.4","1","NA","","6","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","10.8","0","1.9","23.9","0","-1.7","0","0.0","0","0.0","263.3","0","192.0","","14","","","NA","222.8","0.1"
