"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.700","48.667","TASCHEREAU","7098360","QC","14.1","0","NA","29.4","0","-2.2","0","0.0","0","NA","45.1","0","NA","","6","","","NA","135.4","13.2"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.2","0","NA","30.6","0","-1.1","0","0.0","0","NA","37.5","0","NA","0.0","7","252.1","0","NA","108.0","21.1"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","14.6","0","NA","30.6","0","-1.7","0","0.0","0","NA","63.0","0","NA","","6","","","NA","121.5","17.3"
"-78.083","58.467","INUKJUAK UA","7103282","QC","8.5","0","NA","20.0","0","1.1","0","0.0","0","NA","46.9","0","NA","0.0","11","176.9","0","NA","294.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.8","0","-3.0","23.3","0","-1.1","0","0.0","0","NA","89.2","0","97.0","0.0","13","120.4","0","74.0","285.4","0.0"
"-63.217","55.333","BORDER A","7110830","QC","8.9","0","NA","22.8","0","-0.6","0","0.0","0","NA","34.1","0","NA","0.0","11","174.8","0","NA","283.5","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","5.5","0","NA","16.1","0","0.0","0","0.0","0","NA","42.8","0","NA","0.0","6","","","NA","387.7","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","","","NA","","","","","","","NA","","","NA","","","155.6","0","NA","",""
"-68.417","58.100","KUUJJUAQ A","7113534","QC","8.7","0","-2.3","22.2","0","-1.7","0","0.0","0","0.0","47.5","0","67.0","0.0","12","140.9","0","82.0","288.6","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","9.8","0","NA","22.8","0","0.0","0","18.0","0","NA","85.0","0","NA","0.0","15","149.8","0","NA","253.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","17.4","0","-0.7","30.6","0","2.2","0","0.0","0","NA","53.1","0","50.0","0.0","9","","","NA","52.9","35.2"
"-64.950","45.600","ALMA","8100200","NB","16.6","4","-0.6","26.7","2","6.7","2","0.0","0","NA","113.9","0","121.0","","10","","","NA","47.2","10.2"
"-67.717","46.800","AROOSTOOK","8100300","NB","16.9","0","-1.0","30.0","0","4.4","0","0.0","0","NA","110.8","0","108.0","0.0","12","","","NA","60.5","27.7"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","16.2","0","NA","28.9","0","3.9","0","0.0","0","NA","77.8","0","NA","","10","","","NA","75.2","20.1"
"-65.650","47.617","BATHURST","8100500","NB","17.9","0","NA","33.3","0","5.0","0","0.0","0","NA","35.4","0","NA","","8","","","NA","49.3","44.7"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","0.0","0","NA","36.0","0","NA","","8","","","NA","",""
"-67.667","46.533","BEECHWOOD","8100512","NB","18.5","0","0.3","30.0","0","5.6","0","0.0","0","NA","98.5","0","95.0","","10","","","NA","28.4","44.3"
"-65.833","47.900","BELLEDUNE","8100514","NB","17.1","0","NA","33.9","0","6.7","0","0.0","0","NA","39.8","0","NA","","6","","","NA","54.9","28.3"
"-65.067","47.750","BERTRAND","8100518","NB","16.6","0","-1.9","33.3","0","1.7","0","0.0","0","NA","41.1","0","42.0","","6","","","NA","70.2","26.2"
"-67.584","46.651","BON ACCORD","8100566","NB","15.4","0","-1.3","26.7","0","3.9","0","0.0","0","NA","97.2","0","83.0","0.0","7","","","NA","92.6","13.1"
"-64.717","46.517","BUCTOUCHE","8100590","NB","18.2","0","-0.2","31.7","0","5.0","0","0.0","0","NA","56.4","0","66.0","","11","","","NA","44.3","50.8"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","16.8","0","NA","32.2","0","3.9","0","0.0","0","NA","139.1","0","NA","0.0","14","","","NA","68.5","32.7"
"-67.467","45.883","CANTERBURY","8100775","NB","18.5","12","NA","30.6","10","4.4","11","0.0","0","NA","75.2","0","NA","","10","","","NA","22.7","31.6"
"-67.700","46.383","CENTREVILLE","8100850","NB","17.1","0","NA","30.0","0","2.2","0","0.0","0","NA","80.4","0","NA","","9","","","NA","59.1","32.5"
"-66.333","47.983","CHARLO A","8100880","NB","15.8","0","-1.4","32.8","0","4.4","0","0.0","0","NA","99.0","0","110.0","0.0","13","224.1","0","92.0","86.2","16.9"
"-65.468","47.009","MIRAMICHI A","8101000","NB","17.8","0","-0.6","32.8","0","4.4","0","0.0","0","NA","35.3","0","38.0","0.0","9","224.2","0","99.0","45.9","40.6"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","0.0","0","NA","37.6","0","NA","","6","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","17.7","2","NA","28.9","1","6.1","2","0.0","0","NA","138.3","0","NA","0.0","12","","","NA","46.2","36.8"
"-66.150","46.550","DOAKTOWN","8101200","NB","17.5","0","-0.9","30.6","0","2.2","0","0.0","0","NA","25.7","0","27.0","","5","","","NA","53.0","37.4"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","16.0","0","NA","27.8","0","3.3","0","0.0","0","NA","205.9","0","NA","","14","","","NA","85.1","22.9"
"-66.528","45.872","FREDERICTON A","8101500","NB","18.4","0","0.0","31.7","0","6.7","0","0.0","0","NA","69.9","0","82.0","0.0","11","","","NA","33.4","46.2"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","","","","","","","","","","NA","","","NA","","","224.4","0","99.0","",""
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.9","0","-0.2","31.1","0","7.8","0","0.0","0","NA","53.4","0","62.0","0.0","9","","","NA","24.8","54.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","16.3","1","NA","28.9","1","5.0","0","0.0","0","NA","87.4","0","NA","","10","","","NA","76.6","25.5"
"-67.000","45.733","HARVEY STATION","8102200","NB","17.1","0","NA","27.8","0","5.0","0","0.0","0","NA","65.8","0","NA","","7","","","NA","58.0","28.8"
"-67.350","47.650","KEDGWICK","8102300","NB","14.9","0","NA","28.9","0","-1.1","0","0.0","0","NA","160.2","0","NA","","14","","","NA","116.0","21.1"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","20.0","0","NA","32.2","0","9.4","0","0.0","0","NA","77.7","0","NA","","11","","","NA","13.9","74.9"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","16.2","0","NA","30.0","0","5.0","0","0.0","0","NA","78.5","0","NA","0.0","9","","","NA","81.8","25.2"
"-67.333","45.583","MCADAM","8102600","NB","17.4","0","NA","29.4","0","4.4","0","0.0","0","NA","52.2","0","NA","","5","","","NA","47.1","29.4"
"-66.567","46.367","MCGIVNEY","8102800","NB","16.7","0","NA","29.4","0","2.2","0","0.0","0","NA","46.5","0","NA","","9","","","NA","71.7","31.7"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","17.3","0","NA","32.2","0","2.2","0","0.0","0","NA","30.0","0","NA","","5","","","NA","63.7","43.0"
"-67.300","45.167","MILLTOWN","8102975","NB","19.0","0","NA","31.7","0","6.1","0","0.0","0","NA","67.6","0","NA","","10","","","NA","26.1","57.5"
"-66.033","46.033","MINTO","8103000","NB","19.1","0","NA","31.7","0","6.7","0","0.0","0","NA","42.1","0","NA","","9","","","NA","26.3","59.7"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","16.8","0","NA","27.8","0","5.0","0","","","NA","40.9","0","NA","0.0","7","","","NA","62.7","26.8"
"-64.790","46.101","MONCTON","8103100","NB","17.7","1","-1.3","30.6","0","4.4","1","0.0","0","NA","97.0","0","127.0","","12","","","NA","46.3","37.7"
"-64.684","46.105","MONCTON A","8103200","NB","17.3","0","-0.9","29.4","0","5.6","0","0.0","0","NA","110.6","0","137.0","0.0","11","230.8","0","96.0","51.4","29.2"
"-66.333","45.200","MUSQUASH","8103400","NB","16.5","0","NA","29.4","0","1.7","0","0.0","0","NA","76.4","0","NA","","10","","","NA","60.4","14.8"
"-67.233","45.967","NACKAWIC","8103425","NB","18.3","0","NA","31.1","0","5.6","0","0.0","0","NA","43.9","0","NA","","8","","","NA","31.9","39.8"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","17.1","0","-0.8","31.1","0","5.0","0","0.0","0","NA","54.5","0","58.0","","9","","","NA","61.0","32.9"
"-66.467","45.833","OROMOCTO","8103800","NB","18.4","0","NA","30.0","0","6.1","0","0.0","0","NA","50.9","0","NA","","11","","","NA","33.1","44.4"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","0.0","0","NA","111.6","0","114.0","","10","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","17.2","0","NA","29.4","0","3.3","0","0.0","0","NA","99.8","0","NA","","12","","","NA","57.6","32.0"
"-65.800","46.800","RENOUS","8104300","NB","17.2","0","NA","31.7","0","2.8","0","0.0","0","NA","29.0","0","NA","","5","","","NA","63.7","37.9"
"-64.867","46.667","REXTON","8104400","NB","17.5","0","-1.4","30.6","0","5.6","0","0.0","0","NA","70.7","0","84.0","0.0","11","","","NA","52.7","37.3"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","0.0","0","NA","146.7","0","NA","0.0","13","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","17.0","0","NA","29.4","0","3.3","0","0.0","0","NA","103.7","0","NA","","13","231.2","0","NA","57.7","26.1"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","0.0","0","NA","94.9","0","NA","0.0","14","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","17.4","0","NA","30.0","0","5.0","0","0.0","0","NA","116.0","0","NA","0.0","11","","","NA","41.0","22.4"
"-67.083","45.083","ST ANDREWS","8104600","NB","18.0","0","NA","30.0","0","7.8","0","0.0","0","NA","76.1","0","NA","","10","","","NA","34.7","33.3"
"-66.833","45.133","ST GEORGE","8104700","NB","17.7","0","NA","29.4","0","5.0","0","0.0","0","NA","82.9","0","NA","","8","","","NA","35.9","25.7"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.5","0","-0.3","27.2","0","7.2","0","0.0","0","NA","80.1","0","98.0","0.0","9","220.0","0","101.0","55.3","8.6"
"-65.983","45.317","SAINT JOHN BLINDMAN LAKE","8104918","NB","14.4","3","NA","23.9","1","5.6","2","0.0","0","NA","110.1","0","NA","","12","","","NA","99.8","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","16.9","0","NA","26.1","0","9.4","0","0.0","0","NA","60.0","0","NA","","10","","","NA","39.0","6.1"
"-66.133","45.267","SAINT JOHN DOMINION PARK","8104921","NB","17.1","0","NA","27.2","0","7.8","0","0.0","0","NA","56.3","0","NA","","9","","","NA","38.9","12.3"
"-66.167","45.183","SAINT JOHN LORNEVILLE","8104923","NB","16.2","0","NA","26.7","0","6.7","0","0.0","0","NA","66.1","0","NA","","8","","","NA","61.7","6.2"
"-65.950","45.217","SAINT JOHN MISPEC PARK","8104924","NB","15.4","0","NA","23.3","0","5.0","0","0.0","0","NA","73.2","0","NA","","10","","","NA","80.5","0.5"
"-65.700","45.717","SEARSVILLE","8104938","NB","17.6","0","NA","29.4","0","3.3","0","0.0","0","NA","84.8","0","NA","","13","","","NA","41.6","30.3"
"-64.717","47.750","SHIPPEGAN","8104975","NB","16.9","0","NA","28.4","0","4.4","0","0.0","0","NA","45.7","0","NA","","5","","","NA","55.5","22.8"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","14.1","0","NA","26.1","0","0.6","0","0.0","0","NA","204.5","0","NA","","14","177.3","0","NA","132.9","10.7"
"-65.533","45.717","SUSSEX","8105200","NB","17.4","0","-1.3","29.4","0","3.3","0","0.0","0","NA","142.4","0","192.0","","14","","","NA","46.9","29.6"
"-64.917","47.517","TRACADIE","8105505","NB","17.9","0","NA","32.8","0","4.4","0","0.0","0","NA","29.8","0","NA","","7","","","NA","50.9","48.8"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","120.7","0","157.0","","12","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","13.8","0","-1.3","27.2","0","3.3","0","0.0","0","NA","86.0","0","81.0","","15","","","NA","138.8","8.5"
"-66.333","45.467","WELSFORD","8105560","NB","17.5","0","NA","30.0","0","3.3","0","0.0","0","NA","61.8","0","NA","","11","","","NA","42.9","26.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","19.3","0","NA","30.0","0","7.2","0","0.0","0","NA","49.7","0","NA","","11","","","NA","19.2","58.8"
"-67.550","46.167","WOODSTOCK","8105600","NB","17.9","9","-0.5","29.4","9","5.6","9","0.0","0","NA","32.3","4","NA","0.0","5","","","NA","29.2","25.9"
"-66.183","45.217","SAINT JOHN SPRUCE LAKE","810D9KN","NB","16.5","0","NA","26.1","0","6.7","0","0.0","0","NA","69.4","0","NA","","12","","","NA","54.9","7.6"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.4","0","-1.2","28.9","0","3.3","0","0.0","0","NA","162.9","0","238.0","","11","188.6","0","NA","46.4","27.7"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","17.9","0","NA","30.0","0","2.8","0","0.0","0","NA","303.7","0","NA","0.0","13","","","NA","51.8","48.1"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","278.6","0","354.0","","10","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","17.6","0","NA","30.0","0","3.9","0","0.0","0","NA","204.4","0","NA","","11","","","NA","48.2","36.4"
"-65.467","43.467","BACCARO","8200250","NS","14.1","0","NA","25.0","0","7.2","0","0.0","0","NA","158.1","0","NA","0.0","7","189.5","0","NA","120.2","0.0"
"-60.750","46.100","BADDECK","8200300","NS","18.2","0","-0.3","30.0","0","6.1","0","0.0","0","NA","212.2","0","198.0","0.0","9","","","NA","40.2","45.6"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","202.2","0","NA","","7","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","167.9","0","216.0","","11","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","0","NA","199.4","0","NA","","9","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","17.9","0","-0.9","32.2","0","3.3","0","0.0","0","NA","243.7","0","244.0","","9","","","NA","45.8","43.6"
"-60.967","45.317","CANSO","8200640","NS","16.8","0","NA","25.0","0","8.3","0","0.0","0","NA","85.5","0","NA","0.0","10","","","NA","46.1","8.4"
"-65.617","43.383","CAPE SABLE","8200700","NS","12.0","0","NA","18.9","0","7.8","0","0.0","0","NA","132.5","0","NA","","6","","","NA","187.0","0.0"
"-60.900","45.567","CAP LA RONDE","8200750","NS","17.5","0","NA","22.8","0","10.0","0","0.0","0","NA","61.3","3","NA","","5","","","NA","29.2","13.7"
"-63.633","44.633","CHAIN LAKE","8200800","NS","17.7","0","NA","28.9","0","5.0","0","0.0","0","NA","352.7","0","NA","0.0","8","","","NA","36.9","26.4"
"-60.950","46.650","CHETICAMP","8200825","NS","18.5","0","0.4","30.6","0","6.7","0","0.0","0","NA","202.4","0","177.0","0.0","12","","","NA","36.8","52.6"
"-65.167","44.917","CLARENCE","8200860","NS","18.0","0","NA","29.4","0","6.1","0","0.0","0","NA","161.4","0","NA","","12","","","NA","37.5","36.3"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","17.0","4","NA","29.4","3","4.4","3","0.0","0","NA","152.4","0","NA","","9","","","NA","48.4","22.1"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","229.1","0","NA","0.0","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.4","0","0.3","31.7","0","2.8","0","0.0","0","NA","342.3","0","351.0","0.0","9","","","NA","41.0","52.7"
"-61.967","45.383","COPPER LAKE","8201100","NS","18.2","0","NA","31.1","0","3.9","0","0.0","0","NA","344.9","0","NA","0.0","14","234.1","0","NA","41.3","46.3"
"-61.178","45.216","DEMING","8201410","NS","15.8","0","-1.7","21.1","0","7.2","0","0.0","0","NA","100.5","0","100.0","0.0","8","","","NA","69.1","0.2"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","180.0","0","NA","","9","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","17.5","0","NA","26.7","0","6.1","0","0.0","0","NA","173.3","0","NA","0.0","9","","","NA","34.7","20.7"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","17.7","0","NA","28.3","0","10.0","0","0.0","0","NA","131.3","0","NA","0.0","7","","","NA","37.1","28.3"
"-62.183","44.983","ECUM SECUM","8201700","NS","16.2","0","NA","23.3","0","6.1","0","0.0","0","NA","227.7","0","NA","0.0","9","","","NA","61.3","4.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","261.6","0","NA","","8","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","17.3","0","NA","30.0","0","2.8","0","0.0","0","NA","222.2","0","NA","0.0","10","215.2","0","NA","53.9","33.7"
"-64.783","45.117","GARLAND","8201925","NS","17.1","2","NA","27.8","1","7.2","1","0.0","0","NA","289.7","0","NA","","10","","","NA","49.1","23.3"
"-64.917","44.983","GREENWOOD A","8202000","NS","18.3","0","-0.6","32.2","0","4.4","0","0.0","0","NA","187.8","0","240.0","0.0","9","","","NA","36.5","44.9"
"-63.567","44.650","HALIFAX","8202200","NS","18.6","0","NA","30.6","0","11.1","0","0.0","0","NA","328.5","0","NA","","8","","","NA","20.3","39.7"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","18.3","0","-0.8","30.0","0","6.1","0","0.0","0","NA","282.7","0","293.0","0.0","8","","","NA","27.8","36.8"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","18.1","0","-0.6","30.6","0","8.3","0","0.0","0","NA","387.1","0","414.0","0.0","8","","","NA","32.6","34.4"
"-63.767","44.733","HAMMONDS PLAINS","8202270","NS","17.5","0","NA","28.4","0","7.8","0","0.0","0","NA","284.0","0","NA","0.0","5","","","NA","36.7","21.6"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","174.3","0","NA","0.0","7","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","0.0","0","NA","327.3","0","NA","","9","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","236.4","0","NA","","9","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","19.1","0","0.6","31.1","0","7.2","0","0.0","0","NA","244.6","0","214.0","0.0","12","","","NA","31.5","65.2"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","17.3","0","NA","30.0","0","3.9","0","0.0","0","NA","172.4","0","NA","","10","","","NA","52.8","30.5"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","159.2","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.6","0","-0.4","30.6","0","6.7","0","0.0","0","NA","289.2","0","377.0","0.0","14","243.2","0","108.0","31.3","48.9"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","18.8","0","NA","32.2","0","5.6","0","0.0","0","NA","254.4","0","NA","","9","","","NA","29.3","53.7"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","0.0","0","NA","156.5","0","NA","","8","","","NA","",""
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","18.0","1","NA","30.6","1","3.9","0","0.0","0","NA","355.3","0","NA","","7","","","NA","33.9","35.3"
"-63.667","44.767","LOWER SACKVILLE","8203170","NS","18.4","0","NA","30.6","0","6.1","0","0.0","0","NA","308.8","0","NA","0.0","8","","","NA","29.1","41.5"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","18.2","0","NA","30.6","0","3.9","0","0.0","0","NA","295.2","0","NA","0.0","14","","","NA","42.7","47.6"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","16.5","0","NA","26.1","0","7.8","0","0.0","0","NA","104.4","0","NA","0.0","8","","","NA","55.7","10.7"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","18.1","0","-0.3","31.7","0","3.3","0","0.0","0","NA","339.1","0","369.0","","9","","","NA","41.4","44.5"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.2","0","-0.5","30.0","0","3.3","0","0.0","0","NA","284.0","0","317.0","","7","","","NA","51.6","28.3"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.1","0","-0.1","28.9","0","3.9","0","0.0","0","NA","180.9","0","243.0","0.0","12","198.1","0","91.0","34.4","36.2"
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","18.3","0","NA","30.6","0","3.3","0","0.0","0","NA","275.2","0","NA","","10","","","NA","33.3","41.4"
"-63.867","45.733","OXFORD","8204200","NS","18.4","0","NA","30.6","0","3.3","0","0.0","0","NA","250.4","0","NA","0.0","13","","","NA","42.3","54.6"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","171.9","0","212.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","16.7","0","-0.8","27.8","0","4.4","0","0.0","0","NA","188.5","0","219.0","0.0","12","","","NA","52.5","13.4"
"-62.783","45.667","PICTOU LYONS BROOK","8204423","NS","19.5","0","NA","32.8","0","5.6","0","0.0","0","NA","325.5","0","NA","","14","","","NA","21.7","68.8"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","18.6","1","NA","30.0","1","5.0","1","0.0","0","NA","195.4","0","NA","","11","","","NA","35.6","52.7"
"-61.333","45.583","POINT TUPPER","8204457","NS","18.4","0","NA","31.1","0","8.9","0","0.0","0","NA","173.6","0","NA","","9","","","NA","29.5","40.9"
