"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-0.8","0","NA","6.4","0","-10.1","0","","","NA","63.3","0","NA","","16","","","NA","582.1","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-6.0","0","NA","4.1","0","-21.1","0","","","NA","116.1","1","NA","36.0","10","","","NA","745.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-6.0","0","1.3","2.8","0","-18.3","0","107.6","0","154.0","106.2","0","129.0","22.0","13","","","NA","742.6","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-4.5","0","NA","5.1","0","-16.7","0","","","NA","68.4","0","NA","","12","","","NA","697.9","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-5.3","0","NA","3.4","0","-16.6","0","","","NA","94.3","0","NA","","15","","","NA","723.8","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-5.2","0","NA","4.5","0","-20.4","0","","","NA","60.2","0","NA","15.0","13","","","NA","720.3","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-6.1","0","0.6","3.0","0","-17.5","0","98.0","0","158.0","125.0","0","143.0","45.0","15","","","NA","747.2","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-7.0","0","NA","2.6","0","-18.8","0","","","NA","118.5","0","NA","50.0","10","","","NA","775.8","0.0"
"-69.450","47.800","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","QC","","","NA","","","","","114.2","0","NA","127.6","0","NA","55.0","13","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-9.0","0","0.0","2.5","0","-25.0","0","89.2","0","111.0","136.6","0","127.0","24.0","17","","","NA","837.7","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-9.5","0","-0.2","2.5","0","-26.0","0","87.2","1","NA","123.4","1","NA","84.0","15","","","NA","852.3","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-7.8","1","1.6","1.0","1","-20.5","0","174.9","2","NA","174.9","2","NA","40.0","17","","","NA","774.4","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-8.8","0","0.6","3.0","0","-26.5","0","68.0","1","NA","108.0","1","NA","52.0","15","","","NA","829.5","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-7.2","0","0.4","5.0","0","-22.0","0","63.0","0","88.0","107.6","0","116.0","35.0","9","","","NA","781.8","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-1.1","0","1.2","6.4","0","-10.5","0","53.2","0","103.0","86.6","0","92.0","3.0","16","","","NA","592.0","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-3.9","3","NA","5.1","3","-15.3","0","","","NA","","","NA","","","","","NA","613.0","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-4.6","0","NA","3.3","0","-14.1","0","","","NA","55.3","0","NA","","13","","","NA","699.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-9.1","0","1.3","2.0","0","-21.5","0","107.4","0","146.0","103.4","0","148.0","67.0","18","","","NA","840.8","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-12.0","5","NA","0.9","5","-26.2","1","","","NA","15.4","16","NA","","5","","","NA","779.6","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-11.9","2","NA","0.7","1","-28.5","1","","","NA","45.3","2","NA","","8","","","NA","865.7","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-10.9","2","NA","2.0","2","-24.7","1","","","NA","0.4","8","NA","","0","","","NA","836.8","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-8.9","0","NA","2.0","0","-21.4","0","","","NA","89.9","0","NA","","21","","","NA","832.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-10.2","0","1.1","2.0","0","-27.5","0","64.2","0","92.0","69.0","0","83.0","42.0","13","","","NA","872.8","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-9.2","5","1.5","2.0","4","-20.5","5","87.0","0","137.0","89.6","0","120.0","30.0","10","","","NA","706.7","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-9.4","0","NA","2.2","0","-22.5","0","","","NA","","","NA","","","","","NA","849.3","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-9.1","5","NA","1.8","5","-22.3","3","","","NA","0.0","16","NA","","0","","","NA","703.8","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-11.1","0","NA","1.9","0","-28.6","0","","","NA","52.1","0","NA","24.0","13","","","NA","902.7","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-9.9","0","NA","2.7","0","-24.2","0","","","NA","57.9","1","NA","","9","","","NA","866.4","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-9.7","0","1.2","1.1","0","-26.9","0","74.2","0","130.0","83.0","0","130.0","26.0","11","","","NA","857.5","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-9.8","1","1.9","1.5","1","-25.0","0","109.2","0","165.0","110.2","0","144.0","28.0","19","","","NA","835.4","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-10.0","0","1.3","3.0","0","-31.5","0","90.0","0","169.0","90.8","0","142.0","25.0","15","","","NA","869.1","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-14.3","2","NA","1.7","2","-34.7","0","","","NA","10.1","16","NA","","3","","","NA","935.3","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-12.9","2","NA","1.3","2","-28.9","1","","","NA","1.5","3","NA","","1","","","NA","896.4","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-9.4","0","NA","1.9","0","-23.8","0","","","NA","","","NA","","","","","NA","850.2","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-7.9","0","1.6","5.0","0","-27.0","0","50.2","0","96.0","65.4","1","NA","24.0","10","","","NA","802.7","0.0"
"-74.624","47.922","PARENT","7075800","QC","-11.4","0","NA","1.4","0","-30.9","0","","","NA","80.8","0","NA","33.0","19","","","NA","912.4","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-9.1","1","0.7","3.0","1","-29.5","0","33.6","1","NA","49.2","2","NA","22.0","9","","","NA","812.5","0.0"
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","-10.2","2","NA","2.4","2","-29.0","0","","","NA","54.7","4","NA","15.0","9","","","NA","818.9","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-9.6","0","NA","3.5","0","-29.9","0","","","NA","67.0","0","NA","29.0","14","","","NA","854.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-7.2","0","NA","4.1","0","-21.3","0","","","NA","56.5","0","NA","26.0","12","","","NA","781.4","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-12.5","0","0.4","0.5","0","-30.5","0","76.8","0","116.0","79.4","0","101.0","34.0","19","","","NA","946.8","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-7.3","0","0.2","5.0","0","-24.5","0","72.2","0","149.0","83.8","0","126.0","22.0","11","","","NA","784.9","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-11.0","0","NA","0.9","0","-24.3","0","","","NA","50.4","0","NA","","19","","","NA","898.0","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-13.2","0","NA","-1.4","0","-33.5","0","","","NA","","","NA","","","","","NA","968.3","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-13.1","0","NA","-1.4","0","-31.6","0","70.2","0","NA","69.0","0","NA","30.0","18","","","NA","965.3","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-13.2","0","2.8","-2.3","0","-27.7","0","46.0","0","104.0","48.2","0","113.0","19.0","16","","","NA","966.7","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","36.0","0","NA","36.2","0","NA","30.0","14","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-13.9","0","NA","-2.4","0","-31.3","0","","","NA","35.5","0","NA","","14","","","NA","989.8","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-13.3","0","NA","-0.3","0","-32.0","0","","","NA","42.5","0","NA","","16","","","NA","969.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","57.2","0","NA","54.3","0","NA","26.0","11","","","NA","",""
"-77.787","48.056","VAL-D'OR A","7098603","QC","-11.8","0","NA","1.2","0","-29.4","0","","","NA","48.0","0","NA","","18","","","NA","925.2","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-12.5","1","0.3","0.0","1","-33.5","0","46.5","0","103.0","46.5","1","NA","29.0","13","","","NA","915.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-10.9","3","4.1","-0.7","3","-26.0","2","69.9","5","NA","83.9","3","NA","32.0","13","","","NA","809.1","0.0"
"-78.083","58.467","INUKJUAK A","710S005","QC","-12.1","0","NA","-1.2","0","-26.0","0","","","NA","66.0","1","NA","","17","","","NA","932.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-11.8","0","6.5","2.4","0","-28.3","0","33.6","0","93.0","41.2","0","114.0","32.0","10","","","NA","924.2","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-6.2","26","NA","-0.7","26","-11.1","24","","","NA","0.2","30","NA","","0","","","NA","121.0","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-15.0","4","NA","-0.8","4","-34.7","0","","","NA","21.6","4","NA","13.0","8","","","NA","891.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-13.8","0","NA","0.6","0","-30.5","0","","","NA","73.0","1","NA","","13","","","NA","987.0","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","-13.8","0","NA","0.6","0","-30.5","0","","","NA","73.0","1","NA","","13","","","NA","987.0","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","-3.4","28","2.4","1.0","28","-11.0","28","3.0","28","NA","3.0","28","NA","","1","","","NA","64.3","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-6.1","0","1.5","7.5","0","-23.5","0","59.2","0","109.0","94.1","0","105.0","22.0","12","","","NA","747.4","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-3.8","0","NA","2.9","0","-15.3","0","","","NA","71.3","0","NA","","12","","","NA","676.5","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","73.2","0","NA","104.8","0","NA","21.0","14","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","-5.2","0","0.8","4.9","0","-19.0","0","53.4","0","79.0","87.1","0","89.0","17.0","12","","","NA","720.1","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-4.0","0","1.3","3.5","0","-16.5","0","72.0","0","100.0","119.0","0","109.0","24.0","13","","","NA","680.6","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-5.7","27","2.3","11.0","23","-15.5","27","14.0","12","NA","14.0","12","NA","0.0","2","","","NA","94.6","0.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","-4.1","0","NA","10.5","0","-19.0","0","","","NA","74.5","0","NA","8.0","12","","","NA","684.5","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-5.7","0","NA","3.1","0","-17.9","0","","","NA","61.3","1","NA","7.0","12","","","NA","733.5","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-5.1","0","NA","5.0","0","-20.5","0","","","NA","81.8","1","NA","5.0","11","","","NA","715.5","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-7.6","0","NA","4.2","0","-26.3","0","","","NA","123.5","0","NA","39.0","9","","","NA","795.1","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-5.0","0","0.7","10.0","0","-20.4","0","70.7","0","140.0","84.4","0","89.0","16.0","10","","","NA","712.6","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-5.0","0","NA","7.9","0","-20.9","0","","","NA","90.0","0","NA","15.0","12","","","NA","714.2","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-2.8","0","NA","12.8","0","-17.9","0","","","NA","151.9","0","NA","7.0","14","","","NA","644.0","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","-4.8","0","NA","12.3","0","-19.1","0","","","NA","98.0","1","NA","","12","","","NA","707.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.9","0","0.4","14.5","0","-19.0","0","62.0","0","151.0","110.6","0","112.0","0.0","12","","","NA","679.4","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-2.1","0","NA","13.6","0","-16.7","0","","","NA","132.9","0","NA","2.0","15","","","NA","622.8","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-3.6","0","1.5","3.0","0","-14.5","0","67.2","0","95.0","108.2","0","102.0","18.0","15","","","NA","669.7","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-7.5","10","0.5","5.5","10","-25.0","10","37.0","11","NA","59.4","10","NA","","6","","","NA","534.8","0.0"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","-4.8","0","NA","5.3","0","-19.9","0","","","NA","121.5","0","NA","26.0","12","","","NA","705.4","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-7.4","16","-0.3","2.0","16","-20.0","16","37.0","16","NA","43.0","16","NA","14.0","6","","","NA","381.5","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","-5.6","0","NA","11.2","0","-21.5","0","","","NA","142.8","0","NA","25.0","15","","","NA","732.1","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-3.0","0","NA","3.9","0","-13.4","0","","","NA","60.9","1","NA","","12","","","NA","650.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.1","0","1.2","13.0","0","-18.5","0","52.8","0","104.0","110.0","0","110.0","14.0","12","","","NA","653.3","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-4.0","0","0.8","13.0","0","-18.3","0","57.4","0","92.0","121.9","0","107.0","17.0","14","84.8","0","84.0","682.6","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-4.0","0","NA","13.0","0","-20.0","0","56.0","0","NA","90.4","0","NA","25.0","13","","","NA","681.2","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-2.0","0","NA","13.0","0","-16.7","0","","","NA","87.6","1","NA","4.0","14","","","NA","620.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","-3.7","5","1.2","8.0","5","-19.0","5","20.5","5","NA","47.5","5","NA","0.0","7","","","NA","563.9","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.6","0","0.8","13.6","0","-17.7","0","52.1","0","104.0","144.2","0","111.0","3.0","14","","","NA","670.9","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-7.2","0","1.4","4.6","0","-23.4","0","62.0","0","95.0","105.6","0","117.0","28.0","12","","","NA","781.2","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-4.3","0","NA","15.2","0","-18.6","0","","","NA","114.7","0","NA","9.0","13","","","NA","692.0","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","52.1","0","106.0","116.1","0","117.0","","13","","","NA","",""
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","-8.8","0","0.3","1.0","0","-25.0","0","43.0","0","85.0","43.0","0","63.0","0.0","15","","","NA","830.5","0.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","-6.3","0","0.7","7.5","0","-21.5","0","79.8","0","160.0","113.6","0","110.0","25.0","13","","","NA","754.1","0.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","-7.3","0","NA","4.8","0","-23.5","0","","","NA","","","NA","","","","","NA","784.5","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","1.4","1","NA","13.6","1","-10.6","0","","","NA","122.5","1","NA","","14","","","NA","498.3","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","0.3","0","NA","14.0","0","-11.0","0","66.2","0","NA","197.4","0","NA","13.0","22","","","NA","547.4","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-0.1","0","NA","11.9","0","-12.7","0","","","NA","","","NA","","","","","NA","560.0","0.0"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","49.0","0","NA","124.0","0","NA","","15","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","-0.8","0","0.9","16.0","0","-14.0","0","23.0","0","69.0","153.4","0","104.0","2.0","16","","","NA","583.4","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","2.4","0","NA","15.6","0","-9.3","0","","","NA","143.1","0","NA","","16","","","NA","484.5","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-1.2","0","NA","13.6","0","-15.2","0","","","NA","79.9","1","NA","5.0","17","","","NA","596.7","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","1.5","1","0.6","14.5","1","-10.0","1","0.0","1","NA","0.0","1","NA","","0","","","NA","494.5","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","0.1","0","NA","13.3","0","-10.0","0","39.0","23","NA","125.6","0","NA","3.0","20","","","NA","554.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.1","0","0.5","13.0","0","-18.0","0","37.2","0","87.0","122.2","0","96.0","0.0","18","","","NA","621.9","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-2.7","0","NA","14.1","0","-17.0","0","","","NA","83.1","0","NA","","13","","","NA","642.3","0.0"
"-61.178","45.216","DEMING","8201410","NS","0.1","0","0.4","12.0","0","-12.0","0","8.0","0","37.0","168.0","0","125.0","0.0","15","","","NA","553.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-2.0","0","-0.1","16.5","0","-13.8","0","60.5","0","96.0","116.8","0","103.0","6.0","18","","","NA","620.5","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-2.5","0","-0.1","13.6","0","-15.5","0","53.6","0","118.0","149.6","0","104.0","0.0","19","","","NA","634.5","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","0.1","0","NA","12.2","0","-12.0","0","","","NA","","","NA","","","","","NA","554.2","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-0.7","0","NA","11.1","0","-11.5","0","","","NA","215.9","0","NA","6.0","20","","","NA","578.5","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-2.5","0","NA","15.1","0","-14.0","0","","","NA","168.0","1","NA","","20","","","NA","634.6","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-2.9","7","NA","15.5","7","-19.0","6","","","NA","120.4","0","NA","4.0","17","","","NA","502.4","0.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","-1.1","7","NA","8.0","7","-12.5","7","6.5","7","NA","73.9","7","NA","","11","","","NA","458.0","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-0.6","0","0.2","16.2","0","-12.0","0","39.5","0","123.0","178.3","0","119.0","4.0","20","","","NA","577.9","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-0.7","0","0.5","10.0","0","-12.0","0","28.5","0","64.0","189.5","0","124.0","","22","","","NA","578.8","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","-1.2","7","1.3","14.0","7","-16.0","7","27.5","5","NA","100.5","5","NA","","15","","","NA","461.8","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-1.5","0","0.9","14.0","0","-16.5","0","33.0","0","103.0","128.4","0","99.0","","19","","","NA","605.9","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","-2.9","0","NA","13.7","0","-16.4","0","","","NA","102.9","0","NA","21.0","18","","","NA","648.0","0.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","-4.0","1","NA","8.4","1","-13.8","1","","","NA","193.2","1","NA","","23","","","NA","659.2","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","-2.1","0","NA","14.2","0","-16.3","0","","","NA","89.5","0","NA","2.0","14","","","NA","621.9","0.0"
"-64.346","45.413","PARRSBORO","8204402","NS","-2.7","0","NA","13.3","0","-17.4","0","","","NA","115.7","0","NA","3.0","14","","","NA","641.9","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-2.3","11","0.1","13.0","11","-14.5","11","26.9","11","NA","137.8","11","NA","2.0","12","","","NA","405.8","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","-0.3","0","NA","9.3","0","-11.8","0","49.0","0","NA","188.2","0","NA","0.0","16","","","NA","566.6","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","-4.4","28","-1.6","7.0","28","-18.0","28","0.0","28","NA","0.0","28","NA","","0","","","NA","67.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.1","9","NA","12.8","9","-8.0","4","","","NA","88.2","16","NA","","7","","","NA","350.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","0.7","0","2.5","20.0","0","-14.0","0","10.0","0","42.0","127.9","0","96.0","","9","","","NA","536.0","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","0.0","2","NA","5.8","2","-7.7","2","","","NA","","","NA","","","","","NA","520.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-0.8","0","1.4","12.0","0","-12.5","0","60.0","0","139.0","134.6","0","93.0","23.0","17","","","NA","581.9","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","-1.4","0","NA","10.4","0","-13.1","0","","","NA","122.7","3","NA","","14","","","NA","600.9","0.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","-0.6","0","NA","14.2","0","-13.1","0","","","NA","155.2","0","NA","1.0","17","","","NA","576.6","0.0"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","-2.2","8","NA","13.2","8","-15.9","8","27.6","8","NA","130.0","8","NA","","15","","","NA","463.7","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-1.0","0","0.5","9.8","0","-12.3","0","46.0","0","79.0","191.5","0","115.0","0.0","15","","","NA","590.0","0.0"
