"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","16.4","2","NA","32.5","2","3.0","2","0.0","0","NA","52.8","0","NA","0.0","4","","","NA","80.5","36.3"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","16.2","0","0.3","33.0","0","2.0","0","0.0","0","NA","35.0","0","40.0","0.0","8","","","NA","80.1","26.0"
"-67.233","46.183","MAPLETON","8102566","NB","15.4","0","0.2","32.0","0","1.0","0","0.0","0","NA","63.0","0","71.0","0.0","7","","","NA","99.6","20.8"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","17.0","0","NA","35.5","0","1.0","0","0.0","0","NA","18.4","0","NA","0.0","4","","","NA","73.6","43.0"
"-67.300","45.167","MILLTOWN","8102975","NB","16.9","0","NA","37.0","0","3.0","0","0.0","0","NA","30.6","0","NA","0.0","9","","","NA","65.0","31.0"
"-66.033","46.033","MINTO","8103000","NB","16.9","0","NA","33.0","0","3.0","0","0.0","0","NA","28.6","0","NA","0.0","7","","","NA","62.6","29.3"
"-64.790","46.101","MONCTON","8103100","NB","16.4","0","0.4","34.0","0","1.5","0","0.0","0","NA","28.5","0","32.0","0.0","7","","","NA","75.7","26.7"
"-64.684","46.105","MONCTON A","8103200","NB","15.9","0","0.7","33.8","0","3.8","0","0.0","0","NA","37.5","0","40.0","0.0","6","265.4","0","114.0","83.1","19.1"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","15.1","0","0.5","34.0","0","-1.0","0","0.0","0","NA","11.2","0","11.0","0.0","3","286.4",".625","NA","109.6","22.2"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","16.7","0","1.3","34.0","0","3.0","0","0.0","0","NA","26.8","0","32.0","0.0","6","","","NA","82.3","42.6"
"-67.150","47.233","NICTAU","8103700","NB","15.6","0","0.9","34.0","0","0.0","0","0.0","0","NA","26.0","0","24.0","0.0","8","","","NA","103.7","30.5"
"-66.467","45.833","OROMOCTO","8103800","NB","17.1","0","NA","33.5","0","2.5","0","0.0","0","NA","37.3","0","NA","0.0","5","","","NA","60.1","31.7"
"-66.733","45.100","PENNFIELD","8103845","NB","13.4","0","0.6","33.5","0","-1.5","0","0.0","0","NA","51.0","0","46.0","0.0","10","","","NA","149.7","11.7"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","15.5","0","NA","33.0","0","0.0","0","0.0","0","NA","58.5","0","NA","0.0","10","","","NA","100.2","26.4"
"-64.867","46.667","REXTON","8104400","NB","16.3","0","0.4","32.5","0","5.0","0","0.0","0","NA","19.8","0","25.0","0.0","6","","","NA","78.6","26.3"
"-64.383","46.217","ROBICHAUD","8104458","NB","16.2","0","NA","31.0","0","4.0","0","0.0","0","NA","24.5","0","NA","0.0","7","","","NA","79.6","25.1"
"-66.717","46.050","ROYAL ROAD","8104480","NB","15.9","0","NA","33.0","0","1.5","0","0.0","0","NA","34.0","0","NA","0.0","7","255.2","0","NA","84.5","21.7"
"-64.383","45.850","SACKVILLE","8104501","NB","14.5","0","0.4","28.0","0","4.5","0","0.0","0","NA","32.2","0","34.0","0.0","6","","","NA","110.6","6.2"
"-65.886","45.318","SAINT JOHN A","8104900","NB","14.8","0","0.8","32.0","0","2.4","0","0.0","0","NA","43.9","0","43.0","0.0","4","226.6","0","107.0","110.4","15.3"
"-65.700","45.717","SEARSVILLE","8104938","NB","15.9","0","NA","32.0","0","0.0","0","0.0","0","NA","45.2","0","NA","0.0","8","","","NA","83.2","20.4"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","16.0","0","1.5","33.0","0","0.0","0","0.0","0","NA","44.8","0","48.0","0.0","5","","","NA","90.6","31.9"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","12.1","0","NA","23.5","0","4.5","0","0.0","0","NA","54.4","0","NA","0.0","5","","","NA","178.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","15.8","0","-0.2","31.5","0","1.0","0","0.0","0","NA","48.6","0","55.0","0.0","8","","","NA","86.6","21.1"
"-66.767","47.967","TIDE HEAD","8105302","NB","16.4","0","NA","35.5","0","2.5","0","0.0","0","NA","72.8","0","NA","0.0","9","","","NA","87.5","39.9"
"-64.917","47.517","TRACADIE","8105505","NB","15.8","0","NA","32.0","0","5.0","0","0.0","0","NA","25.8","0","NA","0.0","2","","","NA","87.4","22.4"
"-64.900","46.000","TURTLE CREEK","8105520","NB","15.6","0","0.0","33.0","0","0.0","0","0.0","0","NA","33.6","0","38.0","0.0","7","","","NA","95.7","23.9"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","14.1","0","1.3","30.0","0","0.5","0","0.0","0","NA","21.6","0","21.0","0.0","8","","","NA","137.4","20.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","17.5","4","NA","32.5","3","6.0","3","0.0","0","NA","46.8","0","NA","0.0","7","","","NA","46.6","32.8"
"-65.150","45.667","WOLFE LAKE","8105595","NB","13.4","0","NA","29.5","0","-0.5","0","0.0","0","NA","30.7","0","NA","0.0","5","","","NA","147.8","9.9"
"-67.550","46.167","WOODSTOCK","8105600","NB","17.2","0","0.9","34.0","0","1.5","0","0.0","0","NA","27.0","0","30.0","0.0","6","","","NA","66.8","42.3"
"-65.867","43.833","ARGYLE HEAD","8200170","NS","15.9","0","NA","33.0","0","6.0","0","0.0","0","NA","40.6","0","NA","0.0","6","","","NA","80.8","16.9"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","37.0","0","40.0","0.0","8","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","14.6","0","0.7","28.0","0","3.5","0","0.0","0","NA","56.0","0","53.0","0.0","7","","","NA","109.9","8.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","78.8","0","89.0","","5","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","17.3","12","NA","29.0","11","7.0","12","0.0","0","NA","5.0","2","NA","0.0","2","","","NA","31.0","18.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","15.7","0","0.2","33.5","0","2.0","0","0.0","0","NA","57.4","0","55.0","0.0","7","","","NA","89.0","20.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","10.9","0","NA","18.0","0","5.5","0","0.0","0","NA","55.8","0","NA","0.0","8","","","NA","213.9","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","12.4","0","-0.3","24.0","0","3.0","0","0.0","0","NA","43.4","0","46.0","0.0","6","167.9","0","96.0","167.4","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","14.7","0","0.7","27.5","0","4.0","0","0.0","0","NA","59.0","0","61.0","0.0","7","","","NA","108.4","10.8"
"-65.167","44.917","CLARENCE","8200860","NS","15.7","0","NA","32.5","0","3.0","0","0.0","0","NA","33.6","0","NA","","5","","","NA","84.8","16.5"
"-63.417","45.350","CLIFTON","8200900","NS","14.7","5","NA","26.0","5","3.5","3","0.0","0","NA","60.0","0","NA","0.0","7","","","NA","82.6","1.3"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","15.0","0","0.8","30.0","0","2.0","0","0.0","0","NA","65.6","0","64.0","0.0","6","","","NA","101.9","12.5"
"-63.417","45.417","DEBERT","8201380","NS","15.2","0","0.1","29.0","0","2.5","0","0.0","0","NA","50.8","0","53.0","0.0","5","","","NA","92.2","9.4"
"-61.178","45.216","DEMING","8201410","NS","12.5","0","1.4","24.0","0","6.0","0","0.0","0","NA","91.6","0","91.0","0.0","10","","","NA","164.4","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","15.2","0","NA","29.0","0","3.0","0","0.0","0","NA","86.2","0","NA","0.0","8","","","NA","94.2","10.9"
"-65.767","44.617","DIGBY CKDY","8201602","NS","15.4","0","NA","28.0","0","4.5","0","0.0","0","NA","66.3","0","NA","0.0","6","","","NA","88.0","11.2"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","14.7","0","NA","27.0","0","5.0","0","0.0","0","NA","61.8","0","NA","0.0","6","","","NA","108.7","9.4"
"-62.183","44.983","ECUM SECUM","8201700","NS","14.1","0","NA","28.0","0","1.5","0","0.0","0","NA","102.6","0","NA","0.0","8","","","NA","121.7","5.1"
"-61.250","45.517","EDDY POINT","8201716","NS","14.3","0","NA","25.8","0","6.0","0","0.0","0","NA","65.5","0","NA","0.0","7","263.2","0","NA","113.1","2.7"
"-64.667","44.633","FARMINGTON","8201766","NS","16.5","0","0.7","32.5","0","5.5","0","0.0","0","NA","37.8","0","38.0","0.0","7","","","NA","72.5","28.7"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","14.9","0","NA","28.0","0","3.0","0","0.0","0","NA","42.2","0","NA","0.0","6","","","NA","98.6","4.6"
"-64.917","44.983","GREENWOOD A","8202000","NS","15.9","0","-0.3","33.1","0","3.2","0","0.0","0","NA","47.2","0","58.0","0.0","6","","","NA","82.2","20.5"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","16.4","0","1.2","33.0","0","8.0","0","0.0","0","NA","79.2","0","71.0","0.0","9","","","NA","77.3","27.9"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","16.0","0","1.0","32.2","0","7.4","0","0.0","0","NA","53.4","0","56.0","0.0","5","","","NA","80.2","21.3"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","55.8","0","NA","0.0","7","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","15.8","0","NA","31.0","0","4.0","0","0.0","0","NA","45.2","0","NA","0.0","6","","","NA","83.6","17.6"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","44.4","0","NA","0.0","6","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","14.3","0","0.7","28.5","0","5.0","0","0.0","0","NA","30.8","0","34.0","0.0","6","269.4",".04166666666666666666666666666666666667","NA","118.7","7.4"
"-63.833","45.583","JACKSON","8202565","NS","15.7","0","0.6","31.5","0","3.0","0","0.0","0","NA","42.3","0","45.0","0.0","6","","","NA","86.0","16.9"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","15.5","0","NA","32.5","0","1.0","0","0.0","0","NA","35.2","0","NA","0.0","4","","","NA","92.2","17.2"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","61.5","0","NA","0.0","6","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","16.5","0","0.5","32.0","0","4.5","0","0.0","0","NA","39.0","0","48.0","0.0","5","223.9","0","105.0","66.0","21.7"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","16.6","0","0.5","33.0","0","4.0","0","0.0","0","NA","53.8","0","55.0","0.0","6","","","NA","68.6","26.7"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","16.5","0","NA","34.5","0","4.0","0","0.0","0","NA","78.7","0","NA","","6","","","NA","75.6","29.6"
"-60.000","45.900","LOUISBOURG","8203161","NS","13.4","0","1.5","28.0","0","5.0","0","0.0","0","NA","98.0","0","87.0","0.0","12","","","NA","140.2","2.3"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","13.0","0","NA","25.0","0","4.0","0","0.0","0","NA","75.8","0","NA","0.0","6","","","NA","148.9","0.3"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","15.6","0","NA","32.5","0","3.0","0","0.0","0","NA","59.2","0","NA","0.0","7","","","NA","88.5","15.2"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","14.5","0","0.5","31.0","0","1.0","0","0.0","0","NA","46.7","0","52.0","0.0","6","","","NA","110.6","6.9"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","13.6","0","NA","22.0","0","3.0","0","0.0","0","NA","44.6","0","NA","0.0","6","","","NA","131.7","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","15.9","0","0.5","31.0","0","2.5","0","0.0","0","NA","39.1","0","46.0","0.0","6","","","NA","83.6","19.4"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","15.6","0","0.7","32.5","0","3.0","0","0.0","0","NA","57.4","0","58.0","0.0","9","","","NA","88.5","15.2"
"-64.667","44.183","MILL VILLAGE","8203570","NS","15.7","0","NA","34.5","0","2.5","0","0.0","0","NA","56.0","1","NA","","5","","","NA","93.4","24.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","15.2","0","0.5","31.5","0","2.0","0","0.0","0","NA","49.3","0","50.0","0.0","8","","","NA","102.5","18.4"
"-64.250","45.767","NAPPAN CDA","8203700","NS","15.2","0","0.2","29.0","0","3.0","0","0.0","0","NA","34.6","0","42.0","0.0","5","236.4","0","113.0","91.8","8.9"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","13.9","0","NA","30.0","0","-1.0","0","0.0","0","NA","37.4","0","NA","0.0","6","","","NA","127.3","4.3"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","35.8","0","37.0","0.0","5","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","14.3","0","0.1","27.0","0","2.5","0","0.0","0","NA","47.2","0","46.0","0.0","6","","","NA","113.8","3.9"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","15.1","0","NA","30.5","0","2.5","0","0.0","0","NA","61.2","0","NA","","7","","","NA","109.2","22.1"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","16.1","0","1.2","33.0","0","6.5","0","0.0","0","NA","56.9","0","56.0","","7","","","NA","81.0","24.0"
"-66.117","44.333","POINTE DE L'EGLISE","8204459","NS","13.9","0","NA","25.5","0","3.5","0","0.0","0","NA","44.7","0","NA","","6","","","NA","123.8","0.5"
"-61.400","45.633","PORT HASTINGS","8204480","NS","14.6","0","NA","27.5","0","4.0","0","0.0","0","NA","67.5","0","NA","0.0","8","","","NA","106.3","3.3"
"-61.533","45.983","PORT HOOD","8204500","NS","14.2","0","NA","28.0","0","5.0","0","0.0","0","NA","22.8","1","NA","0.0","4","","","NA","124.7","10.9"
"-63.650","45.850","PUGWASH","8204525","NS","15.5","0","-0.4","29.5","0","3.0","0","0.0","0","NA","31.6","0","39.0","0.0","6","","","NA","88.0","13.9"
"-61.217","45.800","RIVER DENYS","8204565","NS","15.0","0","NA","30.0","0","1.5","0","0.0","0","NA","47.6","0","NA","0.0","6","","","NA","96.8","6.6"
"-63.117","45.750","RIVER JOHN","8204578","NS","15.6","0","NA","28.0","0","4.0","0","0.0","0","NA","33.6","0","NA","0.0","7","233.4","0","NA","83.9","13.2"
"-65.350","43.783","ROSEWAY","8204600","NS","15.7","0","NA","33.0","0","2.0","0","0.0","0","NA","58.6","0","NA","0.0","6","","","NA","87.6","19.9"
"-62.500","44.933","RUTH FALLS","8204620","NS","14.6","0","NA","32.0","0","3.0","0","0.0","0","NA","83.6","0","NA","0.0","8","","","NA","110.9","8.1"
"-60.009","43.932","SABLE ISLAND","8204700","NS","12.3","0","NA","20.2","0","5.6","0","0.0","0","NA","102.0","0","NA","0.0","10","202.3","0","NA","171.4","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","15.1","0","0.8","34.0","0","4.0","0","0.0","0","NA","51.6","0","53.0","0.0","8","","","NA","103.8","15.6"
"-64.033","44.933","SALMON HOLE","8205000","NS","15.7","0","-0.1","32.0","0","4.0","0","0.0","0","NA","46.0","0","51.0","0.0","8","","","NA","86.2","18.4"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","13.7","0","1.5","29.5","0","5.5","0","0.0","0","NA","73.4","0","64.0","0.0","7","207.7","0","114.0","139.7","11.8"
"-63.500","44.633","SHEARWATER A","8205090","NS","15.6","0","1.2","33.0","0","5.8","0","0.0","0","NA","76.7","0","65.0","0.0","7","229.5","0","104.0","93.5","20.3"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","16.4","0","NA","32.0","0","4.0","0","0.0","0","NA","45.2","0","NA","","7","","","NA","71.9","23.2"
"-65.250","43.717","SHELBURNE","8205126","NS","15.1","0","NA","34.5","0","1.6","0","0.0","0","NA","61.8","0","NA","0.0","4","226.9","0","NA","107.0","19.5"
"-64.850","44.667","SPRINGFIELD","8205200","NS","16.4","0","0.7","31.0","0","4.0","0","0.0","0","NA","46.6","0","46.0","0.0","7","","","NA","74.9","26.9"
"-64.067","45.617","SPRINGHILL","8205217","NS","16.0","0","NA","31.5","0","7.0","0","0.0","0","NA","45.8","0","NA","0.0","6","","","NA","79.7","20.6"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","15.5","0","0.9","32.8","0","4.0","0","0.0","0","NA","109.5","0","97.0","0.0","8","","","NA","93.3","16.9"
"-64.183","45.117","SUMMERVILLE","8205650","NS","15.6","0","0.3","29.0","0","5.0","0","0.0","0","NA","27.5","0","40.0","0.0","4","","","NA","85.0","13.4"
"-60.048","46.167","SYDNEY A","8205700","NS","14.3","0","1.1","27.8","0","2.4","0","0.0","0","NA","58.6","0","60.0","0.0","10","265.9","0","118.0","119.2","7.2"
"-63.267","45.367","TRURO","8205990","NS","14.8","0","0.0","26.8","0","3.3","0","0.0","0","NA","46.4","0","50.0","0.0","5","218.6","0","107.0","99.5","4.1"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","39.1","0","40.0","0.0","6","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","15.5","0","0.8","32.0","0","2.5","0","0.0","0","NA","46.2","0","47.0","0.0","7","","","NA","87.7","12.7"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","16.6","0","0.4","33.5","0","2.5","0","0.0","0","NA","48.6","0","63.0","0.0","6","","","NA","68.7","25.7"
"-63.517","44.683","WESTPHAL","8206250","NS","15.8","0","1.1","33.0","0","6.0","0","0.0","0","NA","49.7","0","46.0","0.0","7","","","NA","88.4","23.5"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","15.3","0","-0.1","28.0","0","2.0","0","0.0","0","NA","68.0","0","74.0","0.0","6","","","NA","89.9","8.2"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","32.4","0","42.0","","6","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","16.0","0","NA","31.5","0","3.0","0","0.0","0","NA","25.4","0","NA","0.0","5","","","NA","77.0","18.1"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","16.5","0","0.2","32.0","0","3.5","0","0.0","0","NA","29.8","0","36.0","0.0","7","","","NA","71.6","25.9"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","14.7","0","1.3","27.5","0","5.0","0","0.0","0","NA","40.4","0","40.0","0.0","6","","","NA","107.5","8.6"
"-66.089","43.831","YARMOUTH A","8206500","NS","14.0","0","0.2","24.1","0","4.7","0","0.0","0","NA","36.5","0","39.0","0.0","4","218.7","0","101.0","120.3","1.3"
"-64.017","46.850","ALBERTON","8300080","PE","14.9","0","0.4","28.5","0","4.0","0","0.0","0","NA","45.2","0","55.0","0.0","7","","","NA","109.0","15.8"
"-62.683","46.350","BANGOR","8300128","PE","14.9","0","0.8","31.0","0","4.0","0","0.0","0","NA","44.4","0","47.0","0.0","7","","","NA","105.5","11.6"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","15.3","0","0.7","28.5","0","6.4","0","0.0","0","NA","38.0","0","38.0","0.0","7","","","NA","93.3","10.9"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.6","0","NA","29.0","0","6.5","0","0.0","0","NA","40.8","0","NA","0.0","8","232.3","0","NA","86.2","14.3"
"-62.167","46.433","EAST BALTIC","8300416","PE","14.6","0","1.0","28.0","0","5.0","0","0.0","0","NA","70.0","0","69.0","0.0","7","","","NA","110.8","7.9"
"-63.917","46.617","ELLERSLIE","8300420","PE","15.2","10","NA","29.0","0","6.5","10","0.0","0","NA","42.1","0","NA","0.0","7","","","NA","66.4","10.0"
"-63.333","46.350","HUNTER RIVER","8300439","PE","15.5","0","NA","30.0","0","5.0","0","0.0","0","NA","47.5","0","NA","0.0","10","","","NA","92.0","17.9"
"-63.350","46.409","NEW GLASGOW","8300497","PE","15.3","0","0.7","29.0","0","4.5","0","0.0","0","NA","22.8","0","23.0","0.0","8","","","NA","96.0","14.9"
"-63.550","46.500","LONG RIVER","8300500","PE","15.1","0","0.6","28.5","0","3.0","0","0.0","0","NA","30.7","0","33.0","0.0","7","","","NA","98.5","12.2"
"-64.262","46.700","O'LEARY","8300525","PE","15.6","0","0.8","29.5","0","6.0","0","0.0","0","NA","40.0","0","47.0","0.0","6","","","NA","89.6","17.9"
"-62.217","46.367","SOURIS","8300585","PE","14.7","0","NA","26.7","0","6.1","0","0.0","0","NA","53.2","0","NA","0.0","6","","","NA","103.5","5.5"
"-63.083","46.416","STANHOPE","8300590","PE","15.6","0","NA","29.5","0","7.0","0","0.0","0","NA","27.4","0","NA","0.0","5","","","NA","87.0","15.8"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","15.8","0","1.1","29.5","0","7.5","0","0.0","0","NA","31.2","0","34.0","0.0","8","252.5","0","112.0","79.8","14.6"
"-64.067","46.950","TIGNISH","8300800","PE","15.4","0","NA","30.0","0","4.0","0","0.0","0","NA","23.8","0","NA","0.0","6","","","NA","95.2","18.6"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","58.6","0","NA","","9","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","9.7","0","NA","19.4","0","1.2","0","0.0","0","NA","145.1","0","NA","0.0","11","","","NA","250.0","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","10.4","0","NA","21.5","0","1.0","0","0.0","0","NA","154.6","0","NA","0.0","11","","","NA","227.9","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","12.5","0","NA","26.0","0","0.0","0","0.0","0","NA","66.3","0","NA","0.0","6","","","NA","166.7","2.3"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","13.0","0","0.9","27.5","0","-0.5","0","0.0","0","NA","74.7","0","67.0","0.0","11","","","NA","151.0","0.0"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","12.4","0","NA","26.0","0","2.5","0","0.0","0","NA","64.5","0","NA","0.0","10","","","NA","167.6","0.0"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","11.6","0","0.3","23.0","0","-1.5","0","0.0","0","NA","178.0","0","140.0","","14","","","NA","193.0","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","10.9","0","1.4","25.0","0","0.6","0","0.0","0","0.0","52.4","0","58.0","0.0","11","","","NA","212.2","0.5"
"-55.350","49.150","BOTWOOD","8400650","NL","13.3","0","NA","28.0","0","0.0","0","0.0","0","NA","70.0","0","NA","0.0","7","","","NA","144.3","3.5"
"-56.867","48.817","BUCHANS","8400698","NL","13.1","0","1.0","26.5","0","1.0","0","0.0","0","0.0","74.5","0","85.0","0.0","6","","","NA","151.9","4.0"
