"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","10.9","0","1.0","33.7","0","-2.2","0","0.0","0","0.0","28.4","0","35.0","0.0","6","","","NA","230.8","9.4"
"-71.013","50.729","BONNARD 1","7060826","QC","6.1","0","NA","27.6","0","-7.4","0","","","NA","3.0","4","NA","","3","","","NA","368.0","0.4"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","8.9","2","NA","32.1","2","-6.7","0","","","NA","0.0","2","NA","","0","","","NA","273.8","9.2"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","9.1","27","NA","22.0","23","-2.2","24","","","NA","","","NA","","","","","NA","35.6","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","11.7","0","NA","33.1","0","-2.1","0","","","NA","25.2","1","NA","","6","","","NA","208.1","11.4"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","10.4","0","1.4","30.0","0","-6.0","0","0.0","0","0.0","17.4","0","21.0","0.0","4","","","NA","243.4","9.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","11.0","0","1.0","33.0","0","-4.2","0","0.0","0","0.0","21.6","0","27.0","0.0","6","","","NA","229.6","14.0"
"-71.129","48.307","LATERRIERE","7064181","QC","10.4","0","NA","32.4","0","-3.4","0","","","NA","","","NA","","","","","NA","245.6","9.2"
"-71.716","48.598","MISTOOK","7065012","QC","11.8","3","NA","32.7","2","-2.1","2","","","NA","3.0","7","NA","","3","","","NA","185.6","12.6"
"-72.547","48.842","NORMANDIN","7065639","QC","10.1","0","NA","32.6","0","-6.3","0","","","NA","12.6","1","NA","","2","","","NA","256.8","11.8"
"-71.032","48.894","ONATCHIWAY","7065738","QC","9.3","0","NA","31.6","0","-7.4","0","","","NA","","","NA","","","","","NA","279.0","9.3"
"-72.033","48.767","PERIBONCA","7065960","QC","10.3","0","NA","33.0","0","-6.0","0","0.0","0","NA","30.2","0","NA","0.0","6","","","NA","246.9","6.8"
"-72.267","48.517","ROBERVAL A","7066685","QC","11.4","0","1.5","32.7","0","-2.3","0","0.0","0","0.0","15.4","0","21.0","","4","","","NA","220.3","14.8"
"-71.333","48.567","ST AMBROISE","7066820","QC","10.9","3","1.4","33.0","3","-7.0","2","0.0","0","0.0","27.0","1","NA","0.0","6","","","NA","205.9","6.8"
"-72.417","48.617","ST PRIME","7067658","QC","11.4","0","1.3","34.0","0","-5.5","0","0.0","0","0.0","16.4","0","25.0","0.0","4","","","NA","219.0","15.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","4.6","3","NA","25.4","3","-11.8","0","","","NA","3.0","3","NA","","3","","","NA","374.9","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","5.8","0","NA","28.6","0","-7.7","0","","","NA","2.0","4","NA","","2","","","NA","381.4","2.1"
"-70.920","48.298","LA BAIE","706Q001","QC","10.4","1","NA","33.9","0","-4.5","1","","","NA","27.4","1","NA","","7","","","NA","237.9","8.7"
"-72.933","47.100","GRANDE ANSE","7072816","QC","11.4","1","0.8","32.5","1","-6.0","0","0.0","0","0.0","38.2","0","47.0","0.0","7","","","NA","202.7","5.8"
"-74.624","47.922","PARENT","7075800","QC","9.8","0","NA","30.9","0","-4.4","0","","","NA","27.0","2","NA","","7","","","NA","261.8","8.4"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","10.6","0","0.6","30.0","0","-4.0","0","0.0","0","0.0","49.0","0","58.0","0.0","8","","","NA","234.9","6.8"
"-72.788","47.411","LA TUQUE","707DBD4","QC","10.5","0","NA","33.3","0","-6.6","0","","","NA","24.0","1","NA","","6","","","NA","239.1","7.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","11.8","0","1.5","30.7","0","-1.7","0","","","NA","27.8","1","NA","","7","","","NA","203.2","11.7"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","11.8","0","NA","30.9","0","-1.8","0","","","NA","65.8","1","NA","","6","","","NA","196.8","5.6"
"-78.733","48.417","MONT BRUN","7085106","QC","10.4","0","1.5","32.0","0","-7.5","0","0.0","0","0.0","87.4","0","105.0","0.0","7","","","NA","244.5","9.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","13.3","1","1.0","33.0","0","-1.0","1","0.0","0","0.0","39.0","0","47.0","0.0","8","","","NA","149.6","8.8"
"-79.034","48.246","ROUYN","7086716","QC","11.4","0","NA","31.5","0","-4.4","0","","","NA","60.7","1","NA","","9","","","NA","213.3","9.2"
"-74.975","49.823","CHAPAIS","7091299","QC","9.1","1","NA","32.3","0","-6.2","1","","","NA","20.2","2","NA","","6","","","NA","276.7","10.2"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","8.5","0","NA","31.3","0","-8.7","0","1.6","0","NA","20.8","0","NA","","7","","","NA","303.4","8.5"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","4.7","0","0.4","25.2","0","-9.4","0","2.8","0","24.0","40.8","0","105.0","","8","","","NA","410.8","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","5.6","1","NA","39.6","1","NA","","9","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","4.1","0","NA","23.2","0","-10.3","0","","","NA","35.5","1","NA","","8","","","NA","430.5","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","9.3","0","NA","32.4","0","-5.5","0","","","NA","46.5","1","NA","","11","","","NA","278.8","9.6"
"-77.787","48.056","VAL-D'OR A","7098600","QC","11.1","1","NA","31.4","1","-6.0","1","","","NA","44.0","2","NA","","8","","","NA","216.5","8.3"
"-78.283","48.800","LAC BERRY","709CEE9","QC","9.7","0","1.1","32.0","0","-8.0","0","0.0","0","0.0","68.1","0","87.0","0.0","7","","","NA","268.2","11.5"
"-78.077","58.472","INUKJUAK A","7103283","QC","-3.7","0","NA","5.2","0","-12.8","0","","","NA","38.0","3","NA","","8","","","NA","674.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","0.5","0","-1.1","15.7","0","-9.6","0","5.4","0","38.0","68.2","0","204.0","0.0","8","","","NA","542.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-1.7","0","-2.4","16.4","0","-11.6","0","42.0","0","290.0","45.2","0","156.0","","14","","","NA","610.3","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-3.8","0","NA","7.4","0","-15.0","0","","","NA","9.8","11","NA","","5","","","NA","676.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-0.2","0","NA","17.2","0","-12.7","0","","","NA","87.0","1","NA","","15","","","NA","565.4","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","-0.2","0","NA","17.2","0","-12.7","0","","","NA","87.0","1","NA","","15","","","NA","565.4","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","10.1","0","-0.6","34.0","0","-4.5","0","1.8","0","69.0","58.8","0","55.0","0.0","9","","","NA","251.3","5.9"
"-64.833","47.802","BAS CARAQUET","8100467","NB","8.7","0","NA","26.3","0","-3.7","0","","","NA","45.7","0","NA","0.0","7","","","NA","289.5","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.6","0","NA","54.8","0","NA","0.0","7","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","9.5","0","-0.2","30.4","0","-4.3","0","1.0","0","51.0","71.0","0","69.0","0.0","9","","","NA","266.6","3.1"
"-65.067","47.750","BERTRAND","8100518","NB","9.4","0","0.3","28.0","0","-4.5","0","0.0","0","0.0","54.4","0","56.0","0.0","7","","","NA","267.4","1.8"
"-67.584","46.651","BON ACCORD","8100566","NB","9.3","1","-0.4","31.0","0","-4.0","1","2.5","0","116.0","81.3","0","68.0","0.0","9","","","NA","269.5","7.0"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","9.8","0","NA","30.4","0","-4.0","0","","","NA","74.3","0","NA","0.0","11","","","NA","260.1","7.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","9.3","0","NA","26.6","0","-2.8","0","","","NA","65.5","0","NA","0.0","12","","","NA","269.9","0.5"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","10.7","0","NA","32.5","0","-2.6","0","","","NA","53.2","0","NA","0.0","10","","","NA","237.8","11.5"
"-66.140","46.553","DOAKTOWN","8101200","NB","10.2","0","-0.4","33.0","0","-3.0","0","5.0","0","450.0","67.6","0","60.0","0.0","11","","","NA","248.5","6.5"
"-68.324","47.417","EDMUNDSTON","8101303","NB","10.0","0","NA","32.5","0","-4.4","0","","","NA","57.1","0","NA","0.0","6","","","NA","255.2","6.4"
"-66.528","45.872","FREDERICTON A","8101500","NB","10.9","0","-0.2","33.9","0","-0.6","0","0.0","0","0.0","69.9","0","73.0","0.0","8","","","NA","227.7","8.6"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","11.3","0","NA","33.6","0","0.3","0","","","NA","","","NA","0.0","","","","NA","215.6","9.3"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","10.8","0","NA","32.6","0","-1.6","0","","","NA","69.1","0","NA","0.0","7","","","NA","228.9","6.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","9.1","0","NA","28.1","0","-0.7","0","","","NA","117.8","0","NA","0.0","7","","","NA","275.2","0.0"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","10.6","0","NA","34.0","0","-2.6","0","","","NA","86.5","0","NA","","12","","","NA","238.7","8.8"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","9.7","0","NA","29.5","0","-2.2","0","","","NA","86.3","0","NA","0.0","7","","","NA","258.7","1.5"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","10.0","0","NA","30.4","0","-4.1","0","","","NA","78.2","0","NA","0.0","8","","","NA","257.2","10.6"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","8.8","0","NA","27.8","0","-1.9","0","","","NA","115.9","0","NA","0.0","10","","","NA","289.3","3.9"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","7.8","0","NA","25.0","0","-2.8","0","","","NA","46.4","0","NA","0.0","6","","","NA","315.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","8.9","10","-1.8","27.5","10","-5.0","10","4.0","10","NA","71.6","10","NA","0.0","7","","","NA","191.3","0.5"
"-64.688","46.104","MONCTON A","8103200","NB","9.3","0","-0.7","27.4","0","-3.1","0","7.6","0","200.0","84.5","0","87.0","0.0","10","190.4","0","92.0","271.0","1.0"
"-65.067","45.867","PARKINDALE","8103828","NB","10.2","0","NA","29.0","0","-3.0","0","5.0","0","NA","118.8","0","NA","0.0","13","","","NA","250.7","9.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","8.9","0","NA","30.6","0","0.5","0","","","NA","81.8","0","NA","0.0","7","","","NA","283.5","1.0"
"-64.867","46.667","REXTON","8104400","NB","10.7","0","0.5","28.5","0","-1.5","0","2.0","0","444.0","91.7","0","88.0","0.0","10","","","NA","234.3","7.8"
"-65.886","45.318","SAINT JOHN A","8104900","NB","8.8","0","-0.7","29.8","0","-3.3","0","0.0","0","0.0","96.1","0","87.0","0.0","8","","","NA","285.8","0.4"
"-67.832","47.158","ST LEONARD A","8104928","NB","9.4","0","-0.6","32.7","0","-3.6","0","1.6","0","72.0","58.4","0","67.0","0.0","8","224.4","0","98.0","271.3","6.1"
"-67.253","45.210","ST. STEPHEN","8104935","NB","10.6","0","NA","29.0","0","-2.2","0","","","NA","83.8","0","NA","0.0","9","","","NA","231.0","1.8"
"-65.533","45.717","SUSSEX","8105200","NB","10.4","1","-0.6","29.0","1","-2.0","1","0.0","1","NA","104.6","1","NA","","10","","","NA","228.5","1.5"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","8.3","0","1.0","30.0","0","-2.0","0","6.0","0","119.0","74.0","0","74.0","0.0","9","","","NA","310.5","8.5"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","9.3","0","NA","30.2","0","-4.9","0","","","NA","112.5","0","NA","0.0","10","","","NA","273.2","2.4"
"-67.554","46.170","WOODSTOCK","8105600","NB","10.6","0","-0.3","32.5","0","-2.0","0","2.0","0","308.0","50.0","0","53.0","0.0","9","","","NA","244.9","16.2"
"-67.832","47.158","ST LEONARD CS","810I001","NB","10.0","0","NA","32.1","0","-3.5","0","","","NA","53.6","0","NA","0.0","7","","","NA","255.4","7.6"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","","","","","","","","0.0","30","NA","45.2","30","NA","","1","","","NA","",""
"-65.471","43.449","BACCARO POINT","8200254","NS","7.5","0","NA","17.7","0","1.2","0","","","NA","","","NA","0.0","","","","NA","324.9","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","8.4","3","NA","27.0","3","-2.0","3","12.8","3","NA","64.0","3","NA","0.0","8","","","NA","269.1","0.3"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","6.5","0","NA","19.2","0","0.5","0","","","NA","","","NA","0.0","","","","NA","356.7","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","9.2","0","NA","19.2","0","4.2","0","","","NA","0.6","27","NA","","0","","","NA","271.5","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","8.7","0","NA","25.2","0","0.8","0","","","NA","60.3","0","NA","0.0","8","","","NA","289.0","0.0"
"-60.947","46.645","CHETICAMP CS","8200827","NS","8.0","0","NA","25.1","0","-1.3","0","","","NA","104.0","0","NA","0.0","15","","","NA","309.4","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","9.7","0","0.4","25.0","0","0.0","0","1.0","0","118.0","47.0","0","45.0","0.0","9","","","NA","257.2","0.5"
"-63.467","45.417","DEBERT","8201390","NS","9.4","0","NA","26.4","0","-3.5","0","","","NA","84.4","0","NA","0.0","8","","","NA","266.2","0.0"
"-61.178","45.216","DEMING","8201410","NS","6.5","0","-0.2","21.5","0","-1.5","0","0.0","0","0.0","49.8","0","42.0","0.0","9","","","NA","357.1","0.0"
"-61.050","46.550","GRAND ETANG","8201969","NS","7.7","0","NA","23.9","0","-2.1","0","","","NA","","","NA","0.0","","","","NA","320.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","10.1","0","-1.1","29.1","0","-3.1","0","0.0","0","0.0","86.9","0","102.0","0.0","7","","","NA","245.5","1.7"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","9.1","0","-0.9","29.5","0","-1.1","0","0.4","0","20.0","92.3","0","82.0","0.0","8","","","NA","277.1","0.7"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","7.3","0","NA","25.1","0","-0.4","0","","","NA","","","NA","0.0","","","","NA","331.4","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","8.3","0","NA","25.7","0","-2.5","0","","","NA","60.8","0","NA","0.0","8","","","NA","299.6","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","11.0","0","NA","30.6","0","-1.3","0","","","NA","64.5","0","NA","0.0","7","","","NA","221.9","5.5"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","10.7","0","NA","28.7","0","-2.4","0","","","NA","90.6","0","NA","0.0","6","","","NA","228.8","1.5"
"-63.483","44.717","LAKE MAJOR","8202896","NS","10.2","13","NA","30.5","13","0.5","13","0.0","13","NA","77.9","13","NA","0.0","6","","","NA","142.1","0.8"
"-64.296","44.360","LUNENBURG","8203210","NS","9.3","0","NA","27.4","0","1.7","0","","","NA","","","NA","0.0","","","","NA","271.2","0.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","9.4","5","-0.8","27.0","5","-3.0","5","2.0","5","NA","50.0","5","NA","0.0","9","","","NA","224.8","1.0"
"-62.483","44.983","MALAY FALLS","8203405","NS","8.8","0","NA","31.5","0","-4.8","0","","","NA","60.1","0","NA","0.0","9","","","NA","286.8","1.6"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","8.6","0","NA","28.6","0","1.3","0","","","NA","","","NA","0.0","","","","NA","290.9","0.0"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","9.5","0","NA","26.5","0","-2.6","0","","","NA","109.7","0","NA","0.0","9","","","NA","263.4","0.6"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","7.8","17","NA","23.2","15","-1.2","14","","","NA","61.8","6","NA","0.0","8","","","NA","142.8","0.0"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","9.1","0","NA","29.1","0","-4.7","0","","","NA","105.5","0","NA","0.0","7","","","NA","276.8","0.6"
"-64.346","45.413","PARRSBORO","8204402","NS","8.7","0","NA","24.6","0","-4.0","0","","","NA","128.6","0","NA","0.0","7","","","NA","288.1","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","7.0","30","-2.9","11.0","30","3.0","30","0.0","30","NA","4.0","30","NA","","1","","","NA","11.0","0.0"
"-60.333","46.317","POINT ACONI","8204456","NS","7.9","0","NA","22.9","0","-5.2","0","3.0","0","NA","57.9","0","NA","0.0","8","","","NA","312.6","0.0"
"-61.367","45.617","HAWKESBURY","8204493","NS","7.8","0","NA","25.6","0","-1.6","0","9.7","0","NA","91.9","0","NA","0.0","13","","","NA","315.7","0.0"
"-63.655","45.843","PUGWASH","8204525","NS","10.2","8","-0.4","27.0","8","-5.0","8","0.0","8","NA","53.8","8","NA","0.0","6","","","NA","179.9","0.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.3","0","NA","12.7","0","-1.3","0","","","NA","31.0","0","NA","","5","","","NA","362.1","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","5.1","0","NA","16.8","0","0.2","0","","","NA","","","NA","","","","","NA","400.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","9.9","14","0.7","25.0","14","0.3","9","","","NA","","","NA","","","","","NA","137.5","0.0"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","9.7","0","NA","30.3","0","0.2","0","","","NA","76.6","0","NA","0.0","9","","","NA","256.9","0.5"
"-60.048","46.167","SYDNEY A","8205700","NS","7.0","0","-1.0","26.8","0","-4.3","0","3.0","0","132.0","53.0","0","51.0","0.0","9","","","NA","342.6","0.2"
"-60.042","46.163","SYDNEY CS","8205702","NS","7.9","0","NA","27.3","0","-4.7","0","","","NA","50.6","0","NA","0.0","9","","","NA","315.6","1.0"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","9.5","0","NA","27.0","0","-2.0","0","3.2","0","NA","81.0","0","NA","0.0","10","","","NA","264.9","1.5"
"-61.680","45.608","TRACADIE","8205895","NS","8.3","0","NA","25.6","0","-1.3","0","","","NA","68.2","0","NA","0.0","11","","","NA","301.5","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","11.0","0","-0.2","29.5","0","-3.0","0","0.0","0","0.0","87.3","0","89.0","0.0","9","","","NA","220.6","2.3"
"-64.664","43.990","WESTERN HEAD","8206240","NS","8.9","0","NA","32.5","0","0.4","0","","","NA","51.6","0","NA","0.0","6","","","NA","284.3","1.8"
"-66.089","43.831","YARMOUTH A","8206500","NS","9.3","0","-0.4","22.5","0","1.1","0","0.0","0","0.0","56.4","0","56.0","0.0","5","228.5","2","NA","269.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","8.6","1","NA","26.0","1","-1.0","1","4.0","1","NA","89.3","1","NA","0.0","7","","","NA","282.4","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","8.1","0","-1.1","25.3","0","-2.1","0","8.0","0","217.0","89.7","0","99.0","0.0","10","","","NA","307.6","0.0"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","6.9","0","NA","24.0","0","-0.7","0","","","NA","59.2","0","NA","0.0","9","","","NA","343.1","0.0"
"-63.333","46.250","ELMWOOD","8300425","PE","8.6","0","NA","25.0","0","-2.5","0","9.4","0","NA","99.4","0","NA","0.0","12","","","NA","291.5","0.0"
"-62.104","46.392","KINGSBORO","8300442","PE","7.9","7","NA","24.0","7","-2.0","7","6.6","7","NA","61.6","7","NA","0.0","9","","","NA","242.9","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","8.4","1","-0.8","24.0","1","-2.5","1","4.0","1","NA","75.4","1","NA","0.0","12","","","NA","288.0","0.0"
"-63.999","47.058","NORTH CAPE","8300516","PE","7.7","0","NA","23.2","0","0.3","0","","","NA","67.0","0","NA","0.0","8","","","NA","318.3","0.0"
"-62.576","46.450","ST. PETERS","8300562","PE","8.1","0","NA","24.3","0","-1.1","0","","","NA","63.7","0","NA","0.0","9","","","NA","307.4","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","8.7","0","NA","24.5","0","-1.4","0","","","NA","66.2","0","NA","0.0","9","","","NA","289.8","0.1"
"-63.838","46.441","SUMMERSIDE","8300596","PE","8.9","0","NA","24.8","0","-1.4","0","","","NA","81.4","0","NA","0.0","10","","","NA","283.2","0.0"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","8.6","0","NA","24.9","0","-4.7","0","","","NA","87.0","4","NA","0.0","10","","","NA","292.9","0.0"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","8.0","0","NA","23.9","0","-1.2","0","","","NA","73.5","0","NA","0.0","11","","","NA","309.9","0.0"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","5.5","0","NA","18.0","0","-1.5","0","","","NA","60.3","0","NA","0.0","9","","","NA","386.0","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","5.6","0","NA","21.0","0","-8.0","0","","","NA","60.3","0","NA","0.0","13","","","NA","383.2","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","7.0","3","-1.0","21.0","3","-4.0","3","1.0","3","NA","80.8","3","NA","0.0","14","","","NA","307.9","0.0"
"-53.114","48.667","BONAVISTA","8400601","NL","4.2","0","NA","19.0","0","-3.1","0","","","NA","44.9","0","NA","0.0","10","","","NA","428.7","0.0"
"-53.968","46.883","BRANCH","8400666","NL","4.3","1","NA","15.0","1","-5.0","1","0.0","1","NA","76.0","1","NA","0.0","10","","","NA","410.5","0.0"
"-53.119","48.034","BROWNSDALE","8400675","NL","5.5","0","NA","20.0","0","-5.0","0","0.0","0","NA","93.3","0","NA","0.0","18","","","NA","387.0","0.0"
"-57.617","47.617","BURGEO NL","8400801","NL","5.8","0","NA","15.7","0","-1.7","0","","","NA","96.4","0","NA","0.0","7","","","NA","379.7","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","5.9","6","0.4","18.0","6","-6.0","6","0.0","6","NA","44.0","6","NA","0.0","10","","","NA","303.6","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","4.5","0","NA","15.4","0","-4.2","0","","","NA","71.1","0","NA","0.0","12","","","NA","418.4","0.0"
