"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","8.8","0","NA","27.2","0","-6.1","0","0.0","0","NA","58.4","0","NA","","11","","","NA","286.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","6.6","0","-3.2","27.2","0","-12.2","0","5.8","0","492.0","82.8","0","103.0","","12","","","NA","353.0","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","5.7","0","NA","26.7","0","-11.1","0","15.2","0","NA","88.9","0","NA","","15","","","NA","382.5","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","6.3","0","NA","26.1","0","-10.6","0","13.5","0","NA","77.8","0","NA","","18","","","NA","364.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","10.1","0","NA","70.2","0","NA","","13","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","6.3","0","NA","20.6","0","-7.8","0","0.0","0","NA","35.3","0","NA","","10","","","NA","363.6","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","6.0","0","NA","25.6","0","-7.8","0","3.8","0","NA","54.0","0","NA","","13","","","NA","372.0","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","5.6","0","NA","26.1","0","-10.0","0","27.9","0","NA","109.9","0","NA","","10","","","NA","383.7","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","6.7","0","NA","26.1","0","-9.4","0","7.6","0","NA","99.3","0","NA","","15","","","NA","349.2","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","6.9","8","NA","27.2","4","-10.0","4","1.8","0","NA","68.0","0","NA","","12","","","NA","254.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","7.4","0","-3.1","26.7","0","-9.4","0","7.6","0","######","57.0","0","73.0","","8","","","NA","327.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","6.6","0","-2.6","25.6","0","-9.4","0","17.8","0","######","76.8","0","88.0","","21","","","NA","354.0","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","4.1","0","NA","16.1","0","-10.6","0","49.9","0","NA","126.5","0","NA","0.0","15","","","NA","431.0","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","","","NA","","","","","0.0","0","NA","94.2","0","NA","","13","","","NA","",""
"-79.000","53.833","FORT GEORGE","7092480","QC","0.3","0","NA","12.8","0","-13.9","0","28.0","0","NA","46.2","0","NA","","9","131.5","0","NA","547.7","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","4.6","0","NA","17.8","0","-11.1","0","13.5","0","NA","105.4","0","NA","","15","","","NA","416.4","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","4.6","0","NA","26.7","0","-11.1","0","19.0","0","NA","107.8","0","NA","","11","","","NA","414.3","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","3.8","0","NA","16.7","0","-15.6","0","13.9","0","NA","96.6","0","NA","","16","","","NA","440.1","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","1.0","0","NA","11.7","0","-14.4","0","26.9","0","NA","92.1","0","NA","3.0","16","","","NA","527.7","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","5.9","0","NA","26.1","0","-9.4","0","","","NA","","","NA","","","","","NA","374.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","6.6","0","NA","26.7","0","-8.3","0","8.4","0","NA","75.1","0","NA","0.0","13","","","NA","354.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-1.4","0","NA","9.4","0","-13.3","0","22.4","0","NA","28.0","0","NA","5.0","10","121.1","0","NA","601.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","0.8","0","-0.8","15.6","0","-12.2","0","65.5","0","460.0","80.3","0","240.0","0.0","11","","","NA","533.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-2.4","0","NA","5.0","0","-16.7","0","16.5","0","NA","25.6","0","NA","43.0","6","","","NA","631.6","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","1.4","0","NA","14.4","0","-11.7","0","45.2","0","NA","99.9","0","NA","0.0","16","","","NA","513.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","1.1","0","0.4","15.0","0","-13.9","0","51.9","0","358.0","100.9","0","349.0","10.0","10","","","NA","522.7","0.0"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-1.7","0","NA","8.9","0","-20.0","0","32.6","0","NA","34.5","0","NA","","7","","","NA","611.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","2.0","0","NA","15.0","0","-13.9","0","15.5","0","NA","96.6","0","NA","0.0","12","","","NA","496.5","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","8.4","18","-2.2","22.2","14","-4.4","13","0.0","24","NA","86.0","24","NA","","7","","","NA","124.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","9.5","12","0.1","20.6","7","0.0","6","0.0","0","0.0","128.8","0","102.0","","9","","","NA","161.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","9.1","0","-1.9","21.7","0","-7.2","0","0.0","0","0.0","55.8","0","64.0","","7","","","NA","276.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","9.9","7","NA","22.8","4","-3.9","4","0.0","22","NA","43.7","22","NA","","5","","","NA","194.8","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","83.2","0","NA","","9","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","9.3","0","NA","21.7","0","-3.9","0","2.3","0","NA","53.0","0","NA","0.0","12","239.9","0","NA","269.6","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","9.2","0","NA","21.7","0","-3.3","0","0.0","0","NA","50.5","0","NA","","7","","","NA","274.2","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.8","0","NA","41.8","0","NA","","7","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","10.0","0","0.0","22.2","0","-3.3","0","0.0","0","0.0","57.2","0","58.0","0.0","8","254.5","0","127.0","248.0","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","9.7","0","NA","23.3","0","-4.4","0","0.0","0","NA","74.1","0","NA","","10","","","NA","256.3","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","8.5","0","NA","19.4","0","-2.8","0","0.0","0","NA","141.9","0","NA","","12","","","NA","295.4","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","6.2","0","-4.4","16.7","0","-6.7","0","0.0","0","0.0","47.2","0","42.0","","10","","","NA","365.0","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","9.5","0","NA","21.7","0","-5.0","0","0.0","0","NA","53.2","0","NA","","7","","","NA","262.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","10.3","0","-0.8","23.3","0","-2.2","0","0.0","0","0.0","89.3","0","93.0","0.0","10","","","NA","239.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","10.1","0","-1.3","22.2","0","-2.2","0","0.0","0","0.0","66.0","0","64.0","","8","202.2","0","98.0","245.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","10.4","0","-0.8","24.4","0","-1.7","0","0.0","0","0.0","80.1","0","76.0","","7","","","NA","234.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","9.2","0","NA","21.1","0","-3.3","0","0.0","0","NA","56.1","0","NA","","8","","","NA","273.1","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","39.6","0","NA","","7","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","81.8","0","NA","","10","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","9.0","0","NA","22.8","0","-5.6","0","0.0","0","NA","71.9","0","NA","","11","","","NA","279.8","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","9.0","8","NA","21.1","8","-2.2","8","0.0","0","NA","68.8","0","NA","","10","","","NA","206.7","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","10.7","0","NA","29.4","0","-1.1","0","0.0","0","NA","105.7","0","NA","","9","","","NA","235.4","10.1"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","0.0","0","NA","62.4","0","NA","","6","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","9.0","0","NA","21.7","0","-4.4","0","0.0","0","NA","72.1","0","NA","","7","","","NA","278.6","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","9.4","0","NA","22.2","0","-2.8","0","0.0","0","NA","79.8","0","NA","","9","0.0","30.9583333333333333333333333333333333333","NA","267.1","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","9.3","0","NA","21.7","0","-3.3","0","0.0","0","NA","78.4","0","NA","","9","","","NA","269.1","0.0"
"-66.033","46.033","MINTO","8103000","NB","10.1","0","NA","23.9","0","-2.8","0","0.0","0","NA","74.2","0","NA","","10","","","NA","245.9","0.0"
"-64.500","48.017","MISCOU ISLAND (AUT)","8103050","NB","9.0","0","NA","21.1","0","-3.9","0","0.0","28","NA","10.9","28","NA","","1","","","NA","278.1","0.0"
"-64.790","46.101","MONCTON","8103100","NB","10.0","0","-0.7","22.2","0","-2.2","0","0.0","0","0.0","73.2","0","72.0","","11","","","NA","247.8","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","9.8","0","-0.2","21.1","0","-2.8","0","0.0","0","0.0","71.3","0","74.0","0.0","7","219.9","0","106.0","252.9","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","8.2","0","NA","19.4","0","-2.2","0","0.0","0","NA","148.4","0","NA","","13","","","NA","303.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","8.5","0","-1.3","21.1","0","-7.2","0","0.0","0","0.0","48.0","0","50.0","","6","","","NA","294.5","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","12.5","9","NA","23.3","9","-1.1","9","0.0","0","NA","56.8","0","NA","","8","","","NA","122.1","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","9.9","1","NA","22.2","1","-1.7","1","0.0","0","NA","87.7","0","NA","","8","","","NA","242.2","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","45.6","0","NA","","6","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","9.1","0","NA","21.7","0","-5.6","0","0.0","0","NA","52.8","0","NA","","8","","","NA","274.5","0.0"
"-65.800","46.800","RENOUS","8104300","NB","9.3","0","NA","22.8","0","-5.6","0","0.0","0","NA","57.2","0","NA","","5","","","NA","271.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","9.1","0","-1.1","21.1","0","-6.7","0","0.0","0","0.0","66.0","0","63.0","","3","","","NA","277.1","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","9.0","0","NA","21.7","0","-8.3","0","0.0","0","NA","59.3","0","NA","","7","","","NA","279.2","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","9.7","0","NA","21.1","0","-2.2","0","0.0","0","NA","72.8","0","NA","","8","","","NA","258.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","8.9","0","NA","19.4","0","-0.6","0","0.0","0","NA","104.7","0","NA","","12","","","NA","281.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","8.3","0","NA","20.6","0","-3.3","0","0.0","0","NA","105.7","0","NA","","7","","","NA","299.2","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","123.5","0","NA","","12","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","8.4","0","NA","18.3","0","1.1","0","0.0","0","NA","139.6","0","NA","","11","","","NA","297.7","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","8.7","0","-0.7","20.6","0","-1.1","0","0.0","0","0.0","155.8","0","142.0","0.0","14","183.0","0","92.0","287.6","0.0"
"-66.133","45.200","SHELDON POINT","8104950","NB","8.5","0","NA","20.0","0","0.0","0","0.0","0","NA","140.5","0","NA","","11","","","NA","294.5","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","5.0","0","NA","20.0","0","-7.2","0","0.0","0","NA","72.2","0","NA","","12","166.5","0","NA","404.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","9.4","0","-1.7","21.7","0","-2.8","0","0.0","0","0.0","65.1","0","63.0","","8","","","NA","266.6","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","9.6","0","NA","21.1","0","-3.3","0","0.0","0","NA","84.9","0","NA","","10","","","NA","259.5","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","9.3","0","NA","20.6","0","-2.8","0","2.0","0","NA","80.1","0","NA","","10","192.5","0","NA","268.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","9.7","0","-1.2","22.8","0","-5.0","0","0.0","0","0.0","23.3","0","25.0","","6","","","NA","258.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.4","0","-0.7","22.8","0","1.7","0","0.0","0","0.0","113.3","0","131.0","","13","188.0","0","NA","236.8","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","83.7","0","76.0","","11","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","7.6","0","NA","15.6","0","-1.1","0","0.0","0","NA","178.8","0","NA","","17","","","NA","321.6","0.0"
"-60.750","46.100","BADDECK","8200300","NS","9.5","0","0.5","18.3","0","0.0","0","0.0","0","0.0","150.0","0","144.0","","11","","","NA","263.1","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","92.7","0","NA","","9","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","118.5","0","119.0","","14","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","0.0","0","NA","185.2","0","NA","","12","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","10.0","0","NA","21.1","0","-2.2","0","0.0","0","NA","162.4","0","NA","","14","","","NA","248.3","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","7.2","0","NA","12.2","0","1.1","0","0.0","0","NA","168.9","0","NA","","12","","","NA","336.0","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","196.1","0","NA","","11","","","NA","",""
"-62.883","44.733","CLAM HARBOUR","8200850","NS","","","NA","","","","","0.0","0","NA","149.6","0","NA","","12","","","NA","",""
"-65.167","44.917","CLARENCE","8200860","NS","10.3","0","NA","23.3","0","-1.7","0","0.0","0","NA","73.8","0","NA","","10","","","NA","237.6","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","81.3","0","NA","","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","9.6","0","0.3","20.6","0","-6.7","0","0.0","0","0.0","112.6","0","109.0","","8","","","NA","259.7","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","9.3","0","NA","20.6","0","-5.0","0","0.0","0","NA","152.4","0","NA","0.0","11","","","NA","269.2","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","9.7","0","NA","23.3","0","-4.4","0","0.0","0","NA","84.4","0","NA","0.0","11","","","NA","258.1","0.0"
"-61.178","45.216","DEMING","8201410","NS","7.6","0","1.0","16.7","0","-1.7","0","0.0","0","0.0","119.1","0","102.0","","13","","","NA","322.1","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","154.1","0","NA","","12","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","10.5","0","NA","20.0","0","1.7","0","0.0","0","NA","138.3","0","NA","","9","","","NA","233.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","8.0","0","NA","20.6","0","-3.3","0","0.0","0","NA","124.2","0","NA","0.0","13","","","NA","310.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","89.5","0","NA","","10","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","9.1","0","NA","18.9","0","-5.6","0","0.0","0","NA","149.9","0","NA","","14","","","NA","274.5","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","10.8","0","-0.4","23.3","0","-2.2","0","0.3","0","27.0","66.7","0","79.0","0.0","10","","","NA","221.8","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","10.2","0","NA","21.1","0","1.1","0","0.0","0","NA","131.4","0","NA","0.0","15","173.5","0","NA","241.1","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","8.6","0","0.4","20.0","0","-2.2","0","0.0","0","0.0","118.3","0","109.0","","7","","","NA","292.4","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","170.7","0","NA","","12","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","10.5","0","-0.5","21.7","0","-2.2","0","0.0","0","0.0","62.5","0","61.0","","8","191.2","0","96.0","232.8","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","159.5","0","NA","","12","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","9.7","0","NA","18.9","0","0.0","0","0.0","0","NA","154.5","0","NA","0.0","17","","","NA","257.6","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","10.3","0","-0.7","22.2","0","-1.1","0","0.0","0","0.0","141.8","0","138.0","","16","","","NA","237.5","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","10.5","0","NA","20.6","0","-1.1","0","0.0","0","NA","117.9","0","NA","","14","","","NA","234.0","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","181.8","0","NA","","12","","","NA","",""
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","9.6","0","NA","20.6","0","-4.4","0","0.8","0","NA","112.9","0","NA","","13","","","NA","260.1","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","10.1","1","NA","18.3","1","1.1","1","","","NA","","","NA","","","","","NA","237.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","9.1","0","-0.6","21.1","0","-3.9","0","0.0","0","0.0","134.7","0","116.0","","11","","","NA","275.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.9","0","-1.3","21.7","0","-3.3","0","0.0","0","0.0","61.9","0","61.0","","7","194.2","0","104.0","282.5","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","114.3","0","NA","","10","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","133.2","0","NA","","11","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","77.5","0","NA","","10","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","8.2","0","NA","21.1","0","-6.7","0","3.0","0","NA","127.0","0","NA","","9","","","NA","304.9","0.0"
"-63.867","45.733","OXFORD","8204200","NS","10.0","0","NA","21.1","0","-2.8","0","0.0","0","NA","38.9","0","NA","","5","","","NA","249.1","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","95.8","0","100.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","9.6","0","-0.1","21.7","0","-2.2","0","0.0","0","0.0","80.9","0","77.0","","9","","","NA","260.5","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","5.9","0","NA","21.1","0","-2.2","0","5.0","0","NA","33.7","0","NA","","10","","","NA","373.6","0.0"
"-63.783","45.050","RAWDON","8204550","NS","","","NA","","","","","0.0","0","NA","95.2","0","NA","","5","","","NA","",""
"-65.350","43.783","ROSEWAY","8204600","NS","9.7","0","NA","22.8","0","-2.2","0","0.0","0","NA","174.2","0","NA","","17","","","NA","257.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","8.7","0","NA","15.0","0","1.7","0","0.0","0","NA","123.4","0","NA","0.0","7","","","NA","289.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.4","0","0.0","21.1","0","-3.3","0","0.0","0","0.0","152.5","0","128.0","","12","","","NA","266.9","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","10.1","0","-0.3","21.1","0","-2.2","0","0.0","0","0.0","101.8","0","80.0","","10","","","NA","243.6","0.0"
"-62.950","45.533","SALT SPRINGS EXP ST","8205050","NS","","","NA","","","","","0.0","0","NA","104.6","0","NA","","11","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","9.5","0","0.3","19.4","0","0.6","0","0.0","0","0.0","143.1","0","119.0","0.0","16","","","NA","262.8","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","166.2","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","10.2","0","-0.7","20.0","0","-1.7","0","0.0","0","0.0","108.7","0","103.0","","13","","","NA","243.0","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","179.1","0","NA","","12","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","81.8","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","9.9","0","NA","20.0","0","-5.6","0","0.0","0","NA","81.9","0","NA","","8","","","NA","249.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","8.4","0","NA","20.6","0","-3.3","0","0.0","0","NA","168.0","0","NA","","6","","","NA","297.7","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","8.9","0","0.9","20.0","0","-6.1","0","0.0","0","0.0","167.4","0","162.0","0.0","12","190.1","0","96.0","282.6","0.0"
