"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.500","47.417","BAIE ST PAUL","7040446","QC","6.1","0","-0.3","17.5","0","-5.0","0","0.0","0","0.0","76.0","0","96.0","0.0","5","","","NA","369.3","0.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","4.7","0","1.1","15.7","0","-6.8","0","4.2","0","70.0","150.0","0","171.0","0.0","13","115.0","0","108.0","411.4","0.0"
"-62.800","50.283","BAIE JOHAN BEETZ","7040MMN","QC","5.4","0","NA","15.0","0","-7.0","0","0.0","0","NA","149.8","0","NA","0.0","10","","","NA","390.4","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","6.5","0","-0.6","18.5","0","-5.0","0","0.0","0","0.0","140.0","0","108.0","0.0","14","","","NA","356.9","0.0"
"-69.083","48.733","FORESTVILLE","7042378","QC","5.4","0","0.2","17.0","0","-5.0","0","0.2","0","8.0","112.2","0","118.0","0.0","9","129.3","0","108.0","389.2","0.0"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","2.0","0","-0.8","18.0","0","-9.5","0","22.6","0","115.0","129.4","0","103.0","6.0","14","108.2","0","102.0","495.4","0.0"
"-60.667","50.217","GETHSEMANIE","7042724","QC","5.5","0","NA","16.0","0","-5.0","0","0.0","0","NA","205.8","0","NA","0.0","10","","","NA","387.0","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","5.0","0","0.2","14.0","0","-8.0","0","0.0","0","0.0","98.2","0","102.0","0.0","11","","","NA","404.5","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","5.5","0","-0.2","15.5","0","-4.0","0","1.0","0","30.0","97.2","0","87.0","0.0","9","128.6","0","106.0","386.2","0.0"
"-70.117","47.750","GRAND FONDS","7042870","QC","3.5","0","NA","15.0","0","-9.0","0","0.0","0","NA","111.0","0","NA","0.0","10","","","NA","450.6","0.0"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","5.2","0","NA","14.8","0","-7.0","0","0.0","0","NA","160.5","0","NA","0.0","9","142.5","0","NA","396.8","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","4.4","0","NA","16.0","0","-7.0","0","11.0","0","NA","86.7","0","NA","4.0","13","","","NA","423.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","5.6","0","NA","17.0","0","-5.0","0","0.0","0","NA","83.0","0","NA","0.0","9","","","NA","384.2","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","5.5","0","NA","17.0","0","-6.0","0","0.0","0","NA","94.4","0","NA","0.0","11","","","NA","387.2","0.0"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","5.2","0","NA","19.0","0","-5.0","0","0.0","0","NA","90.9","0","NA","0.0","12","","","NA","397.3","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","5.1","0","NA","17.0","0","-6.0","0","1.0","0","NA","90.5","0","NA","1.0","11","","","NA","401.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","5.1","0","0.9","13.9","0","-5.6","0","2.6","0","53.0","165.2","0","160.0","2.0","10","130.4","0","104.0","399.8","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","5.4","0","NA","20.5","0","-6.0","0","0.0","0","NA","85.8","0","NA","0.0","9","","","NA","391.7","0.0"
"-67.167","49.733","PENTECOTE","7045910","QC","4.8","0","NA","15.0","0","-6.0","0","3.4","0","NA","119.8","0","NA","0.0","11","115.2","0","NA","409.4","0.0"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","7.2","0","0.0","16.0","0","-3.0","0","0.0","0","0.0","97.6","0","96.0","0.0","12","129.0","0","103.0","334.7","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","5.5","0","0.4","19.5","0","-5.5","0","8.5","0","231.0","71.4","0","87.0","0.0","7","","","NA","387.4","0.0"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","-0.2","0","NA","13.0","0","-14.5","0","6.0","0","NA","65.4","0","NA","0.0","8","","","NA","563.5","0.0"
"-70.400","48.250","RIVIERE ETERNITE","7046619","QC","4.8","0","NA","20.0","0","-5.5","0","3.0","0","NA","89.8","0","NA","0.0","9","","","NA","408.6","0.0"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","5.2","0","NA","14.5","0","-6.0","0","1.0","0","NA","195.2","0","NA","0.0","13","","","NA","398.0","0.0"
"-69.867","48.250","SACRE COEUR","7046735","QC","5.2","0","NA","19.0","0","-5.0","0","0.0","0","NA","66.6","0","NA","0.0","9","","","NA","397.3","0.0"
"-70.917","47.033","STE ANNE DE BEAUPRE","7046837","QC","6.7","0","NA","20.0","0","-3.0","0","0.0","0","NA","129.2","0","NA","0.0","12","","","NA","351.4","0.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","4.3","0","NA","19.0","0","-8.0","0","0.0","0","NA","96.9","0","NA","0.0","9","0.0","30.9583333333333333333333333333333333333","NA","426.2","0.0"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","7.0","0","NA","16.0","0","-4.0","0","0.0","0","NA","119.0","0","NA","0.0","11","","","NA","340.2","0.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","5.3","0","0.1","21.0","0","-4.0","0","0.0","0","0.0","133.2","0","122.0","0.0","15","","","NA","393.1","0.0"
"-69.867","47.850","ST SIMEON","7047735","QC","5.7","0","0.0","18.0","0","-4.0","0","0.0","0","0.0","96.8","0","116.0","0.0","9","","","NA","380.9","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","5.6","0","-0.5","20.0","0","-6.0","0","0.0","0","0.0","75.0","0","108.0","0.0","11","","","NA","385.5","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","4.2","0","0.5","14.0","0","-6.3","0","1.6","0","30.0","113.4","0","109.0","0.0","11","","","NA","427.7","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","134.1","0","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","5.8","0","NA","16.0","0","-4.0","0","0.0","0","NA","77.8","0","NA","0.0","5","","","NA","378.1","0.0"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","5.3","0","NA","14.5","0","-5.5","0","0.0","0","NA","178.0","0","NA","0.0","9","","","NA","392.7","0.0"
"-67.083","52.800","FERMONT","704BC70","QC","0.5","0","NA","13.0","0","-14.5","0","21.9","0","NA","59.1","0","NA","2.0","9","","","NA","542.7","0.0"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","6.8","0","-0.1","16.5","0","-3.0","0","0.0","0","0.0","87.8","0","113.0","0.0","10","","","NA","345.9","0.0"
"-65.967","50.283","MATAMEK","704DFLR","QC","4.6","0","NA","14.5","0","-6.5","0","0.0","0","NA","131.4","0","NA","0.0","13","","","NA","416.6","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","4.8","0","0.4","15.0","0","-6.0","0","0.0","0","0.0","183.0","0","151.0","0.0","14","138.3","0","110.0","409.9","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","7.2","0","NA","16.5","0","-3.0","0","0.0","0","NA","112.4","0","NA","0.0","15","130.8","0","NA","336.2","0.0"
"-70.400","47.600","ST HILARION","704GC09","QC","4.5","0","NA","19.0","0","-6.5","0","0.0","0","NA","60.0","0","NA","0.0","6","","","NA","418.0","0.0"
"-69.250","48.550","SAULT AU MOUTON","704GG90","QC","5.6","0","NA","16.0","0","-5.5","0","0.2","0","NA","112.0","0","NA","0.0","8","","","NA","384.5","0.0"
"-67.450","48.517","AMQUI","7050140","QC","5.3","0","0.6","17.5","0","-7.5","0","7.6","0","105.0","80.1","0","91.0","1.0","11","","","NA","393.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","5.7","0","NA","23.5","0","-8.0","0","0.0","0","NA","95.1","0","NA","0.0","13","128.1","0","NA","380.9","0.0"
"-67.833","48.700","BAIE DES SABLES","7050MM5","QC","8.4","22","NA","20.0","21","-2.5","18","0.0","14","NA","72.4","18","NA","","5","","","NA","86.5","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","6.4","0","0.2","19.0","0","-3.0","0","0.0","0","0.0","127.1","0","101.0","0.0","12","","","NA","359.3","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","7.3","0","0.8","19.0","0","-5.0","0","0.0","0","0.0","91.2","0","103.0","0.0","12","","","NA","330.9","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","6.3","0","NA","19.5","0","-4.5","0","0.0","0","NA","49.2","0","NA","0.0","11","113.8","0","NA","364.1","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","5.8","0","NA","19.5","0","-6.0","0","0.0","0","NA","86.6","0","NA","0.0","15","99.7","0","NA","377.3","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","5.9","0","0.8","19.5","0","-7.5","0","2.8","0","74.0","82.0","0","90.0","1.0","12","","","NA","375.7","0.0"
"-64.478","48.777","GASPE A","7052605","QC","5.9","0","0.3","18.8","0","-7.2","0","1.2","0","30.0","116.0","0","96.0","0.0","9","138.9",".54166666666666666666666666666666666667","NA","375.9","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","5.8","0","NA","15.0","0","-5.0","0","0.0","0","NA","59.0","8","NA","0.0","6","127.1",".91666666666666666666666666666666666667","NA","378.7","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","6.3","0","NA","21.0","0","-6.0","0","0.0","0","NA","63.8","0","NA","0.0","10","","","NA","361.3","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","5.8","0","-0.3","22.5","0","-6.0","0","0.0","0","0.0","104.5","0","106.0","0.0","10","","","NA","379.0","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","5.5","0","0.6","19.0","0","-8.0","0","5.2","0","68.0","82.6","0","79.0","3.0","13","131.6","0","118.0","388.3","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","5.2","0","0.8","15.0","0","-9.0","0","0.0","0","0.0","98.0","0","86.0","0.0","9","","","NA","395.9","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","7.0","0","NA","19.0","0","-3.0","0","0.0","0","NA","94.5","0","NA","0.0","13","","","NA","339.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","6.8","0","NA","17.5","0","-3.0","0","0.0","0","NA","74.4","0","NA","0.0","8","145.3","0","NA","347.5","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","6.1","0","NA","20.1","0","-6.0","0","0.0","0","NA","71.7","0","NA","0.0","17","","","NA","368.4","0.0"
"-67.467","48.850","MATANE","7054640","QC","6.3","0","NA","19.5","0","-3.0","0","0.0","0","NA","87.2","0","NA","0.0","13","","","NA","364.0","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","3.2","0","NA","18.0","0","-6.0","0","12.0","0","NA","102.8","0","NA","3.0","15","","","NA","460.0","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","6.5","0","0.7","21.2","0","-4.2","0","","","NA","106.6","0","123.0","0.0","13","148.5","0","123.0","356.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","6.6","0","NA","20.0","0","-3.0","0","0.0","0","NA","60.6","0","NA","0.0","14","","","NA","354.2","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","6.0","0","-0.7","18.0","0","-5.0","0","0.0","0","0.0","111.0","0","105.0","0.0","14","","","NA","373.3","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","4.4","0","NA","15.0","0","-6.5","0","8.0","0","NA","82.2","0","NA","0.0","12","","","NA","422.0","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","6.7","0","NA","17.5","0","-6.0","0","0.0","0","NA","107.5","0","NA","0.0","13","","","NA","350.8","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","7.6","0","NA","16.5","0","-5.0","0","0.0","0","NA","105.8","0","NA","0.0","11","123.1","0","NA","321.1","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","5.9","0","0.4","20.0","0","-6.5","0","0.0","0","0.0","101.6","0","115.0","0.0","11","115.2",".91666666666666666666666666666666666667","NA","375.8","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","5.3","0","NA","22.5","0","-8.0","0","4.6","0","NA","86.2","0","NA","0.0","11","","","NA","392.5","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","6.8","0","0.6","16.5","0","-6.0","0","0.0","0","0.0","83.2","0","95.0","0.0","10","","","NA","348.3","0.0"
"-68.200","48.317","OUIMET","7055770","QC","5.3","0","NA","20.0","0","-7.0","0","3.2","0","NA","84.8","0","NA","0.0","10","","","NA","392.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","6.6","0","NA","16.5","0","-4.5","0","0.0","0","NA","185.6","0","NA","0.0","13","","","NA","354.1","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","6.4","0","NA","22.0","0","-8.0","0","0.0","0","NA","92.2","0","NA","0.0","10","","","NA","358.7","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","4.9","0","NA","15.0","0","-9.5","0","0.0","0","NA","64.2","0","NA","0.0","9","146.0","0","NA","407.2","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","5.6","0","-0.2","20.0","0","-3.5","0","0.0","0","0.0","58.7","0","64.0","0.0","12","","","NA","383.1","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","6.0","0","0.3","21.0","0","-3.0","0","0.0","0","0.0","98.7","0","117.0","0.0","10","","","NA","372.1","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","5.9","0","NA","22.5","0","-7.0","0","0.0","0","NA","89.8","0","NA","0.0","10","","","NA","375.2","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","4.9","0","0.0","21.5","0","-9.5","0","2.5","0","30.0","81.0","0","78.0","0.0","11","","","NA","405.7","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","5.5","0","NA","20.0","0","-5.0","0","1.2","4","NA","62.0","4","NA","","9","","","NA","388.5","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","5.5","0","0.4","20.0","0","-6.5","0","1.0","0","18.0","100.3","0","104.0","0.0","12","","","NA","388.4","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","9.1","24","NA","22.5","24","1.0","23","0.0","24","NA","24.9","24","NA","","2","","","NA","62.2","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","5.1","0","NA","20.5","0","-8.0","0","0.0","0","NA","116.2","0","NA","0.0","17","121.1","0","NA","400.7","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","5.4","0","NA","17.0","0","-8.5","0","0.0","0","NA","153.9","0","NA","0.0","13","","","NA","390.5","0.0"
"-68.150","48.483","ST GABRIEL","7057269","QC","6.1","0","NA","19.0","0","-3.5","0","5.4","0","NA","98.8","0","NA","3.0","13","","","NA","369.9","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","4.7","0","-0.4","21.0","0","-10.0","0","0.0","0","0.0","84.1","0","85.0","0.0","14","129.1",".5","NA","410.9","0.0"
"-68.817","48.050","ST GUY","7057304","QC","3.5","10","-1.0","16.0","7","-7.0","10","11.3","0","121.0","80.9","7","NA","2.0","10","","","NA","305.0","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","4.4","0","0.3","17.5","0","-5.5","0","2.5","0","21.0","87.3","0","83.0","1.0","14","","","NA","420.7","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","5.2","0","0.2","22.0","0","-10.0","0","1.0","0","9.0","81.2","0","76.0","0.0","11","","","NA","397.7","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","5.7","0","NA","23.5","0","-9.0","0","0.0","0","NA","102.0","0","NA","0.0","11","","","NA","380.9","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","4.7","0","NA","16.5","0","-7.0","0","7.6","0","NA","92.8","0","NA","5.0","14","","","NA","412.1","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","6.1","0","-0.5","19.0","0","-6.5","0","0.0","0","0.0","106.0","0","102.0","0.0","12","","","NA","367.4","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","5.4","0","0.2","20.5","0","-6.0","0","0.0","0","0.0","99.4","0","101.0","0.0","14","","","NA","389.1","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","5.1","0","NA","22.0","0","-7.5","0","0.2","0","NA","104.6","0","NA","0.0","13","","","NA","399.6","0.0"
"-70.417","46.667","ST PHILEMON","7057652","QC","5.0","0","NA","21.0","0","-8.0","0","1.2","0","NA","105.0","0","NA","0.0","15","","","NA","404.2","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","6.4","0","NA","20.0","0","-5.0","0","1.0","0","NA","97.8","0","NA","1.0","14","","","NA","360.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","6.5","0","0.6","21.0","0","-8.0","0","0.0","0","0.0","91.6","0","108.0","0.0","11","","","NA","355.6","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","6.6","0","NA","20.5","0","-7.0","0","0.2","0","NA","109.6","0","NA","0.0","12","","","NA","353.1","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","5.8","0","0.8","21.0","0","-6.5","0","4.0","0","71.0","107.8","0","118.0","0.0","13","","","NA","379.7","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","6.6","0","0.4","20.0","0","-2.0","0","0.0","0","0.0","100.2","0","112.0","0.0","10","","","NA","354.5","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","5.4","0","NA","16.5","0","-9.0","0","0.0","0","NA","164.5","0","NA","0.0","10","","","NA","390.4","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","8.9","1","0.7","18.5","0","0.0","1","0.0","0","0.0","113.8","0","121.0","0.0","10","149.2","0","124.0","271.8","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","5.8","0","NA","19.0","0","-8.0","0","2.6","0","NA","96.8","0","NA","0.0","10","","","NA","377.9","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","5.9","0","0.7","21.0","0","-8.0","0","0.4","0","13.0","84.8","0","95.0","0.0","9","","","NA","375.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","4.3","0","NA","17.5","0","-5.5","0","0.0","0","NA","76.4","0","NA","0.0","10","99.8","0","NA","424.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","5.8","0","NA","21.0","0","-3.0","0","2.0","0","NA","88.1","0","NA","0.0","13","","","NA","377.4","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","4.8","0","-0.5","20.3","0","-4.4","0","6.4","0","77.0","89.1","0","105.0","0.0","12","","","NA","407.9","0.0"
"-71.050","50.733","BONNARD","7060825","QC","1.5","0","-0.3","17.5","0","-10.5","0","35.0","0","185.0","84.7","0","108.0","7.0","19","","","NA","510.3","0.0"
"-70.833","48.200","FERLAND","7062368","QC","4.8","0","NA","22.0","0","-8.0","0","0.0","0","NA","73.6","0","NA","0.0","11","","","NA","408.7","0.0"
"-72.600","49.067","HEMON","7063090","QC","3.6","0","-0.5","18.0","0","-7.5","0","0.0","0","0.0","29.4","4","NA","0.0","6","","","NA","446.9","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","5.6","0","NA","22.0","0","-3.5","0","0.6","0","NA","106.5","0","NA","0.0","9","","","NA","385.7","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","3.9","0","-0.8","19.0","0","-7.5","0","4.2","0","45.0","94.0","0","109.0","0.0","14","","","NA","436.9","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","5.3","0","-0.4","23.0","0","-5.0","0","0.0","0","0.0","96.9","0","108.0","0.0","11","83.4","0","96.0","393.3","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","4.5","0","NA","19.0","0","-8.0","0","1.4","0","NA","97.0","0","NA","0.0","12","","","NA","418.1","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","3.4","0","NA","19.5","0","-7.5","0","16.5","0","NA","86.4","0","NA","7.0","16","","","NA","452.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","3.7","0","NA","18.0","0","-8.0","0","8.0","0","NA","71.4","0","NA","0.0","9","106.5","0","NA","443.1","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","3.7","0","NA","18.0","0","-7.0","0","3.6","0","NA","90.6","0","NA","1.0","11","","","NA","444.1","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","4.9","0","NA","19.5","0","-5.0","0","0.0","0","NA","90.6","0","NA","0.0","10","93.7","0","NA","407.2","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","5.1","0","-0.3","22.1","0","-5.3","0","11.4","0","148.0","109.4","0","154.0","0.0","11","105.4","0","99.0","399.3","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","4.6","0","-0.2","21.0","0","-6.0","0","0.0","0","0.0","106.6","0","103.0","0.0","15","","","NA","414.1","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","5.4","0","NA","22.0","0","-4.0","0","0.0","0","NA","106.7","0","NA","0.0","10","77.0","0","NA","392.0","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","4.6","0","NA","22.5","0","-7.0","0","0.0","0","NA","123.6","0","NA","0.0","12","","","NA","416.1","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","4.8","1","-0.7","21.5","0","-6.5","1","1.0","0","27.0","95.6","0","149.0","0.0","9","","","NA","396.7","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","5.6","0","NA","21.5","0","-4.5","0","2.5","0","NA","97.2","0","NA","0.0","10","","","NA","385.9","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","3.5","0","NA","19.5","0","-7.0","0","6.6","0","NA","67.2","2","NA","0.0","10","","","NA","448.4","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","4.3","0","NA","22.0","0","-6.0","0","2.0","0","NA","101.1","0","NA","0.0","11","","","NA","424.1","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","5.1","0","-1.0","21.0","0","-8.0","0","0.0","0","0.0","102.4","0","120.0","0.0","12","","","NA","401.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","5.3","0","-0.7","22.0","0","-6.5","0","1.0","0","58.0","109.0","0","133.0","0.0","13","","","NA","394.4","0.0"
"-74.617","47.917","PARENT S","7075799","QC","2.2","0","NA","19.0","0","-10.0","0","22.0","0","NA","88.6","0","NA","10.0","20","55.1","0","NA","490.6","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","4.2","0","-0.9","20.5","0","-6.5","0","0.0","0","0.0","71.0","0","84.0","0.0","13","82.7","0","83.0","426.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","4.5","0","-1.5","19.5","0","-4.5","0","3.7","0","100.0","65.3","0","65.0","0.0","12","","","NA","417.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","5.6","0","NA","20.5","0","-4.5","0","2.6","0","NA","80.4","0","NA","0.0","15","97.5","0","NA","385.9","0.0"
