"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.083","48.733","FORESTVILLE","7042378","QC","16.0","0","1.5","29.4","0","3.3","0","0.0","0","NA","54.1","0","51.0","","10","246.7","0","105.0","79.8","18.5"
"-69.083","48.750","FORESTVILLE NORD","7042385","QC","15.5","0","NA","28.9","0","2.8","0","0.0","0","NA","62.1","0","NA","","10","","","NA","89.2","15.1"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","14.0","0","1.5","25.0","0","-1.1","0","0.0","0","0.0","150.0","0","110.0","","12","218.3","0","102.0","126.9","6.2"
"-68.133","51.950","GAGNON A","7042590","QC","12.8","0","NA","25.0","0","-2.2","0","0.8","0","NA","86.3","0","NA","","14","202.1","0","NA","166.1","8.6"
"-60.667","50.217","GETHSEMANIE","7042724","QC","9.8","0","NA","18.3","0","0.0","0","0.0","0","NA","25.9","1","NA","","6","","","NA","246.0","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","14.5","0","1.2","28.3","0","-2.8","0","0.0","0","NA","52.1","0","67.0","","6","","","NA","115.6","10.1"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","15.8","0","1.5","26.1","0","4.4","0","0.0","0","NA","53.5","0","52.0","","12","238.1","0","104.0","77.3","11.9"
"-70.117","47.750","GRAND FONDS","7042870","QC","15.3","0","NA","27.2","0","1.7","0","0.0","0","NA","48.6","0","NA","","13","","","NA","96.4","16.6"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","8.1","0","NA","16.1","0","1.1","0","0.0","0","NA","39.7","0","NA","0.0","10","","","NA","297.6","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","12.0","0","NA","24.4","0","-1.1","0","0.0","0","NA","63.0","0","NA","","6","","","NA","183.0","3.5"
"-63.600","50.250","HAVRE ST PIERRE A","7043017","QC","11.6","0","NA","25.0","0","0.0","0","0.0","0","NA","59.0","0","NA","","6","","","NA","193.0","0.9"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","16.6","0","NA","32.2","0","0.0","0","0.0","0","NA","72.0","0","NA","","14","","","NA","70.8","29.8"
"-63.283","51.867","LAKE EON","7043740","QC","11.7","0","NA","24.4","0","-3.9","0","3.1","0","NA","97.8","0","NA","0.0","16","","","NA","190.1","2.4"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.7","12","NA","29.4","11","5.0","8","0.0","0","NA","44.9","0","NA","","7","","","NA","51.5","9.9"
"-68.167","51.900","LAC BARBELL","7043EE9","QC","11.3","9","NA","24.4","0","-5.6","9","0.0","0","NA","77.0","2","NA","","12","","","NA","148.5","8.4"
"-58.967","50.833","LA TABATIERE","7044168","QC","9.2","0","NA","25.6","0","-1.7","0","0.0","0","NA","68.1","0","NA","","7","","","NA","265.0","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","14.9","0","NA","26.1","0","3.3","0","0.0","0","NA","53.5","1","NA","","8","","","NA","99.9","5.5"
"-70.250","47.500","LES EBOULEMENTS","7044292","QC","16.3","0","NA","26.1","0","1.7","0","0.0","0","NA","68.4","0","NA","","8","","","NA","71.0","19.9"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","14.7","24","NA","25.0","24","1.1","0","0.0","0","NA","38.1","0","NA","","10","","","NA","20.7","0.9"
"-68.750","49.967","MANIC MILLE 76","7044460","QC","12.3","6","NA","29.4","6","-7.8","6","0.0","0","NA","83.9","0","NA","","10","","","NA","150.4","13.5"
"-66.200","50.217","MOISIE","7045070","QC","","","NA","","","","","0.0","0","NA","40.9","0","NA","","7","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","11.3","0","0.6","22.2","0","0.0","0","0.0","0","NA","39.1","0","44.0","0.0","6","206.4","0","92.0","201.9","0.0"
"-70.417","47.667","NOTRE DAME DES MONTS","7045672","QC","15.9","0","NA","27.8","0","1.1","0","0.0","0","NA","61.9","0","NA","","10","","","NA","79.5","16.7"
"-67.167","49.733","PENTECOTE","7045910","QC","14.2","0","NA","30.6","0","1.7","0","0.0","0","NA","56.9","0","NA","","8","","","NA","132.2","19.4"
"-70.567","47.317","PETITE RIV ST FRANCOIS","7046004","QC","17.6","0","1.8","28.3","0","2.8","0","0.0","0","NA","72.5","0","64.0","","8","203.6","0","104.0","48.0","34.6"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","16.2","0","1.0","26.7","0","2.2","0","0.0","0","NA","95.1","0","105.0","","15","","","NA","73.9","20.9"
"-65.733","51.883","POSTE MONTAGNAIS","7046212","QC","11.8","0","NA","26.1","0","-6.7","0","0.0","0","NA","84.6","0","NA","","14","","","NA","188.2","2.4"
"-58.633","51.217","RIVIERE ST AUGUSTIN","7046663","QC","10.3","0","NA","26.1","0","-0.6","0","0.0","0","NA","71.9","0","NA","","5","","","NA","232.9","2.0"
"-70.617","47.367","ST CASSIEN DES CAPS","7046931","QC","16.5","0","NA","28.3","0","1.7","0","0.0","0","NA","110.4","0","NA","","10","206.3","0","NA","71.6","27.5"
"-70.833","47.117","ST FEREOL","7047250","QC","16.5","0","NA","28.3","0","-0.6","0","0.0","0","NA","121.5","0","NA","","12","","","NA","71.0","24.8"
"-70.000","47.733","ST FIDELE","7047257","QC","16.6","0","NA","27.2","0","2.8","0","0.0","0","NA","96.9","0","NA","","12","","","NA","67.4","24.6"
"-70.917","46.917","ST JEAN (IO)","7047396","QC","18.7","0","NA","30.6","0","4.4","0","0.0","0","NA","104.1","0","NA","","15","","","NA","39.0","60.4"
"-71.050","46.867","ST LAURENT ILE D'ORLEANS","7047442","QC","18.5","0","NA","29.4","0","2.2","0","0.0","0","NA","94.8","0","NA","","14","","","NA","36.6","52.1"
"-69.867","47.850","ST SIMEON","7047735","QC","16.5","0","2.3","28.3","0","3.9","0","0.0","0","NA","48.9","0","52.0","","11","","","NA","72.4","28.5"
"-70.550","47.567","ST URBAIN","7047770","QC","17.1","1","1.6","30.0","1","3.3","1","0.0","0","NA","60.3","0","62.0","","9","","","NA","55.2","30.2"
"-66.267","50.217","SEPT-ILES A","7047910","QC","12.7","0","0.9","24.4","0","0.6","0","0.0","0","NA","30.2","0","30.0","0.0","8","","","NA","161.0","1.2"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","225.0","0","NA","",""
"-66.900","50.033","SHELTER BAY","7048090","QC","13.1","0","NA","24.4","0","0.6","0","0.0","0","NA","73.0","1","NA","","11","","","NA","149.8","3.7"
"-69.700","48.150","TADOUSSAC","7048320","QC","15.9","0","NA","26.7","0","1.7","0","0.0","0","NA","56.2","0","NA","","8","","","NA","78.2","13.8"
"-59.317","50.700","TETE A LA BALEINE","7048421","QC","9.8","0","NA","20.0","0","-1.1","0","0.0","0","NA","35.3","0","NA","","5","","","NA","245.5","0.0"
"-69.833","49.167","TOUR LAC AUX PERLES","7048N13","QC","14.5","0","NA","29.4","0","-1.1","0","0.0","0","NA","78.8","0","NA","","15","","","NA","115.6","9.9"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","15.9","6","0.7","26.7","0","3.9","6","0.0","0","NA","56.4","0","62.0","","10","","","NA","57.8","6.4"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","11.3","0","0.0","22.2","0","-0.6","0","0.0","0","NA","52.1","0","53.0","","8","180.4",".66666666666666666666666666666666666667","NA","202.0","0.0"
"-64.317","50.300","RIVIERE ST JEAN","704FFF5","QC","11.8","0","NA","23.3","0","-0.6","0","0.0","0","NA","72.6","0","NA","","7","","","NA","186.5","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","19.0","0","NA","30.0","0","3.9","0","0.0","0","NA","138.1","0","NA","","13","254.5","0","NA","37.6","66.2"
"-70.400","47.600","ST HILARION","704GC09","QC","16.8","0","NA","26.7","0","1.7","0","0.0","0","NA","67.5","0","NA","","11","","","NA","63.8","28.9"
"-67.950","50.083","TOULNUSTOUC","704HE0G","QC","11.7","1","NA","29.4","1","-6.7","1","0.0","0","NA","51.4","0","NA","","7","","","NA","184.4","0.9"
"-67.350","48.300","ALBERTVILLE","7050085","QC","16.2","0","NA","27.8","0","1.1","0","0.0","0","NA","136.7","0","NA","","7","","","NA","87.2","34.6"
"-67.450","48.517","AMQUI","7050140","QC","16.9","0","3.0","29.4","0","0.0","0","0.0","0","NA","48.0","0","51.0","","6","","","NA","79.5","47.2"
"-70.617","46.717","ARMAGH STATION","7050245","QC","17.7","0","NA","28.9","0","1.7","0","0.0","0","NA","62.6","0","NA","","12","206.9","0","NA","53.8","45.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","17.6","0","NA","28.9","0","1.1","0","0.0","0","NA","50.4","0","NA","","14","","","NA","60.5","49.5"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","16.3","0","NA","29.4","0","-1.7","0","0.0","0","NA","37.2","0","NA","","10","","","NA","90.2","38.0"
"-66.750","49.083","CAP CHAT","7051040","QC","14.1","0","NA","25.6","0","4.4","0","0.0","0","NA","41.5","0","NA","","11","","","NA","125.7","7.6"
"-66.650","49.117","CAP CHAT EST","7051042","QC","13.3","0","NA","25.0","0","1.1","0","0.0","0","NA","64.9","0","NA","","9","","","NA","143.1","3.5"
"-65.683","48.100","CAPLAN","7051120","QC","16.4","0","1.9","27.2","0","2.8","0","0.0","0","NA","75.2","0","87.0","0.0","7","220.3","0","NA","85.4","38.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","41.6","0","NA","","8","","","NA","",""
"-66.400","49.017","CAP SEIZE","7051175","QC","15.2","2","NA","27.2","2","0.0","0","0.0","0","NA","63.7","0","NA","","14","274.8","0","NA","105.0","27.5"
"-66.133","48.117","CARLETON","7051186","QC","14.0","15","NA","25.6","14","1.7","15","0.0","0","NA","47.0","6","NA","","3","","","NA","61.7","1.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","16.8","0","2.7","28.9","0","0.0","0","0.0","0","NA","138.7","0","148.0","","9","","","NA","85.2","48.4"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","15.5","0","NA","27.2","0","0.6","0","0.0","0","NA","104.0","0","NA","","12","233.4","1.04166666666666666666666666666666666667","NA","97.9","23.4"
"-64.683","48.350","CHANDLER","7051292","QC","14.1","0","NA","28.9","0","-0.6","0","0.0","0","NA","87.2","0","NA","","8","","","NA","129.4","12.1"
"-64.483","48.833","GASPE","7052600","QC","16.0","2","NA","28.3","2","0.6","1","0.0","0","NA","58.0","0","NA","","12","","","NA","84.4","28.7"
"-64.478","48.777","GASPE A","7052605","QC","15.9","0","2.8","29.4","0","-1.1","0","0.0","0","NA","72.6","0","91.0","","6","","","NA","103.6","40.2"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","13.0","0","NA","21.7","0","1.1","0","0.0","0","NA","62.0","0","NA","","7","","","NA","149.5","0.4"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","16.6","0","NA","30.6","0","1.1","0","0.0","0","NA","32.7","0","NA","","6","","","NA","82.8","40.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","12.7","0","NA","23.9","0","2.2","0","0.0","0","NA","77.5","0","NA","0.0","8","216.8","0","NA","160.7","1.6"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","12.9","1","NA","23.3","0","2.2","1","0.0","0","NA","51.8","0","NA","","6","","","NA","148.9","1.3"
"-70.850","46.683","HONFLEUR","7053140","QC","17.5","0","1.9","28.9","0","1.7","0","0.0","0","NA","64.4","0","53.0","","11","","","NA","61.1","47.5"
"-67.567","48.283","LAC HUMQUI","7053649","QC","15.7","0","1.7","28.3","0","-1.7","0","0.0","0","NA","27.3","0","27.0","","8","259.0","0","118.0","94.5","26.7"
"-70.350","47.033","LAMARTINE","7053980","QC","18.4","0","NA","29.4","0","5.0","0","0.0","0","NA","65.2","0","NA","","9","","","NA","45.3","58.6"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","18.2","0","NA","29.4","0","3.3","0","0.0","0","NA","53.7","0","NA","0.0","11","254.7","0","NA","47.4","53.8"
"-66.133","48.950","LE GITE","7054278","QC","15.6","0","NA","30.0","0","-1.7","0","0.0","0","NA","126.5","0","NA","","12","","","NA","101.8","30.8"
"-66.683","49.050","LES FONDS","7054296","QC","14.0","3","NA","26.7","3","-0.6","2","0.0","0","NA","31.8","4","NA","","8","","","NA","117.3","10.1"
"-68.367","48.517","LUCEVILLE","7054355","QC","17.2","0","NA","29.4","0","1.7","0","0.0","0","NA","34.3","0","NA","","7","","","NA","65.9","41.9"
"-66.933","47.967","MATAPEDIA","7054680","QC","16.9","0","NA","29.4","0","-1.1","0","0.0","0","NA","39.3","0","NA","","6","","","NA","79.6","46.9"
"-68.217","48.600","MONT-JOLI A","7055120","QC","16.3","0","2.0","27.8","0","1.7","0","","","NA","41.6","0","51.0","0.0","6","270.7","0","109.0","76.9","27.1"
"-66.633","48.900","MONT LOGAN","7055180","QC","10.7","0","NA","21.7","0","-3.3","0","0.0","0","NA","113.0","0","NA","","17","216.6",".66666666666666666666666666666666666667","NA","217.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","15.4","0","NA","26.7","0","1.1","0","0.0","0","NA","49.1","0","NA","","9","","","NA","95.9","17.5"
"-70.583","46.967","MONTMAGNY","7055210","QC","18.6","0","2.3","28.3","0","4.4","0","0.0","0","NA","67.3","0","58.0","","13","","","NA","42.0","58.5"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","15.1","0","NA","27.8","0","0.0","0","0.0","0","NA","92.7","0","NA","","12","","","NA","117.8","31.1"
"-65.267","48.033","NEW CARLISLE","7055420","QC","16.0","0","NA","28.9","0","0.0","0","0.0","0","NA","80.1","0","NA","","6","","","NA","92.3","33.3"
"-65.800","48.167","NEW RICHMOND","7055430","QC","16.4","0","NA","28.3","0","1.1","0","0.0","0","NA","59.4","0","NA","","10","227.9","0","NA","91.5","42.8"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","17.3","0","1.9","30.0","0","3.9","0","0.0","0","NA","72.4","0","75.0","","10","231.8","0","112.0","66.4","44.3"
"-66.300","48.100","NOUVELLE","7055705","QC","16.2","3","1.6","28.9","3","2.2","3","0.0","0","NA","42.2","0","49.0","","5","","","NA","80.4","32.7"
"-68.200","48.317","OUIMET","7055770","QC","15.7","0","NA","30.0","0","-1.1","0","0.0","0","NA","25.8","2","NA","","6","234.0","0","NA","101.9","34.2"
"-68.133","48.633","PARC METIS","7055793","QC","16.3","0","NA","27.8","0","2.8","0","0.0","0","NA","37.3","0","NA","","8","","","NA","78.8","27.7"
"-69.517","47.567","PARKE","7055808","QC","17.8","4","NA","28.3","4","2.2","3","0.0","0","NA","67.4","0","NA","","10","","","NA","52.3","46.2"
"-67.450","48.867","PETITE MATANE","7056003","QC","14.1","0","NA","25.6","0","-0.6","0","0.0","0","NA","33.4","0","NA","","8","","","NA","127.8","9.5"
"-68.483","48.500","POINTE AU PERE","7056067","QC","17.2","15","NA","27.8","15","5.0","15","0.0","0","NA","22.7","8","NA","","4","","","NA","28.0","16.6"
"-64.933","49.200","POINTE FREGATE","70560GF","QC","14.7","0","NA","29.4","0","1.7","0","0.0","0","NA","48.1","0","NA","","10","","","NA","116.6","17.4"
"-64.983","48.150","PORT DANIEL","7056120","QC","15.4","0","NA","29.4","0","1.1","0","0.0","0","NA","95.0","0","NA","","7","","","NA","107.4","30.6"
"-64.350","49.817","PORT MENIER","7056200","QC","13.8","4","NA","25.6","4","-0.6","4","0.0","4","NA","49.1","4","NA","0.0","8","","","NA","114.0","4.5"
"-68.133","48.600","PRICE","7056240","QC","17.2","0","NA","28.3","0","4.4","0","0.0","0","NA","46.1","0","NA","","9","","","NA","59.3","34.3"
"-68.517","48.450","RIMOUSKI","7056480","QC","17.3","0","1.9","28.9","0","3.9","0","0.0","0","NA","32.3","0","38.0","","5","250.1","0","115.0","57.8","37.9"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","14.5","0","NA","28.9","0","1.7","0","0.0","0","NA","68.6","0","NA","0.0","12","215.2","0","NA","131.3","25.1"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","17.5","0","NA","30.6","0","2.2","0","0.0","0","NA","40.6","0","NA","","9","","","NA","61.4","47.5"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","16.6","0","NA","27.2","0","4.4","0","0.0","0","NA","29.2","0","NA","0.0","6","","","NA","72.6","30.5"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","15.5","4","NA","27.2","1","0.6","4","0.0","0","NA","28.0","0","NA","","5","162.3","0","NA","87.6","22.8"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","14.3","0","1.0","26.7","0","0.0","0","0.0","0","NA","40.7","0","51.0","","11","","","NA","122.7","11.3"
"-69.383","47.950","ST ARSENE","7056890","QC","17.1","0","2.2","28.9","0","1.1","0","0.0","0","NA","46.3","0","50.0","","9","","","NA","66.3","39.7"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","17.3","0","NA","29.4","0","2.2","0","0.0","0","NA","63.2","0","NA","","12","","","NA","62.1","40.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.2","0","1.5","28.3","0","2.2","0","0.0","0","NA","77.0","0","61.0","","14","","","NA","71.7","17.9"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","16.6","0","NA","27.8","0","1.7","0","0.0","0","NA","35.9","0","NA","","8","","","NA","78.1","37.2"
"-69.100","47.917","ST CLEMENT","7057024","QC","16.7","0","2.2","28.3","0","-0.6","0","0.0","0","NA","39.8","0","38.0","","12","","","NA","76.2","36.1"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","17.0","0","NA","28.9","0","2.8","0","0.0","0","NA","69.3","0","NA","","11","212.4",".04166666666666666666666666666666666667","NA","67.6","36.6"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","15.1","0","NA","28.3","0","-3.3","0","0.0","0","NA","72.1","0","NA","","8","","","NA","111.6","25.4"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.1","0","1.3","27.8","0","1.7","0","0.0","0","NA","111.0","0","82.0","","15","190.7","4","NA","79.0","22.9"
"-68.817","48.050","ST GUY","7057304","QC","16.4","0","2.0","28.9","0","0.6","0","0.0","0","NA","36.8","0","32.0","","9","","","NA","81.9","33.9"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.3","0","2.0","30.0","0","-1.1","0","0.0","0","NA","71.0","0","67.0","","9","","","NA","111.4","31.0"
"-70.017","46.733","STE LUCIE","7057515","QC","16.1","0","1.5","28.3","0","-0.6","0","0.0","0","NA","52.1","0","47.0","","10","","","NA","79.0","22.1"
"-70.817","46.550","ST MALACHIE","7057518","QC","15.9","0","NA","26.7","0","2.2","0","0.0","0","NA","84.5","0","NA","","13","","","NA","85.5","22.5"
"-69.383","47.850","ST MODESTE","7057574","QC","17.6","0","NA","28.3","0","3.3","0","0.0","0","NA","54.9","0","NA","","12","","","NA","60.2","46.7"
"-69.783","46.967","ST PAMPHILE","7057600","QC","16.9","0","1.7","28.9","0","1.7","0","0.0","0","NA","44.9","0","41.0","","8","","","NA","63.1","30.1"
"-69.933","47.050","STE PERPETUE","7057650","QC","17.0","0","NA","28.3","0","1.7","0","0.0","0","NA","45.9","0","NA","","10","","","NA","60.3","29.2"
"-70.750","46.817","ST RAPHAEL","7057680","QC","18.7","0","NA","30.0","0","2.8","0","0.0","0","NA","77.9","0","NA","","11","","","NA","42.6","63.2"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","16.5","0","NA","28.3","0","-1.7","0","0.0","0","NA","68.8","0","NA","","8","","","NA","87.9","42.5"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","16.3","1","1.1","28.9","1","0.6","1","0.0","0","NA","59.3","0","62.0","","8","","","NA","83.1","32.4"
"-68.700","47.883","SQUATECK","7058220","QC","17.2","0","NA","29.4","0","1.7","0","0.0","0","NA","54.5","0","NA","","11","","","NA","67.7","43.8"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","16.7","0","2.3","29.4","0","0.0","0","0.0","0","NA","40.0","0","42.0","","9","","","NA","79.4","41.2"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","17.7","0","2.9","30.0","0","2.8","0","0.0","0","NA","33.9","0","37.0","","8","","","NA","58.6","48.3"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","14.8","0","NA","30.6","0","-2.8","0","0.0","0","NA","85.6","0","NA","","11","","","NA","128.8","33.2"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","14.6","0","NA","26.7","0","-1.7","0","0.0","0","NA","46.2","5","NA","","6","","","NA","121.1","17.7"
"-64.617","48.850","WAKEHAM","7058840","QC","15.7","1","NA","29.4","1","-1.7","1","0.0","0","NA","47.5","4","NA","","9","","","NA","101.0","32.9"
"-65.517","48.950","MURDOCHVILLE HOLLAND","705ECH0","QC","18.6","13","NA","27.8","1","5.0","13","0.0","0","NA","108.1","0","NA","","13","","","NA","29.0","39.5"
"-69.950","47.383","ST PACOME","705GE9G","QC","18.2","0","NA","30.0","0","3.9","0","0.0","0","NA","52.7","0","NA","","12","","","NA","46.0","52.1"
"-68.467","48.217","FOND D'ORMES","705KC75","QC","","","NA","25.6","14","","","0.0","0","NA","30.5","4","NA","","5","","","NA","",""
"-64.650","48.933","FONTENELLE","705KL75","QC","15.5","0","NA","28.9","0","-1.7","0","0.0","0","NA","47.7","0","NA","","6","","","NA","108.6","33.8"
"-69.367","47.583","TOUR PELLETIER","705QEA6","QC","15.4","0","NA","26.1","0","0.6","0","0.0","0","NA","75.0","0","NA","","13","","","NA","97.1","18.6"
"-72.450","48.883","ALBANEL","7060080","QC","17.1","0","NA","29.4","0","-1.1","0","0.0","0","NA","74.2","0","NA","","15","226.6",".75","NA","71.2","43.0"
