"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.383","47.383","ILE AUX COUDRES","704CBGH","QC","9.2","0","-0.8","23.3","0","-1.1","0","0.0","0","NA","69.9","0","77.0","","12","","","NA","272.5","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","5.1","0","-0.9","20.6","0","-3.9","0","0.0","0","0.0","80.5","0","86.0","","10","216.6","0","113.0","399.6","0.0"
"-70.833","46.983","ST FRANCOIS IO","704GBFF","QC","11.7","0","NA","26.1","0","1.1","0","0.0","0","NA","108.7","0","NA","","14","210.3","0","NA","194.3","0.1"
"-70.400","47.600","ST HILARION","704GC09","QC","8.6","0","NA","23.3","0","-1.7","0","7.6","0","NA","77.4","0","NA","","13","","","NA","292.0","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","7.1","0","NA","25.0","0","-6.7","0","10.1","0","NA","137.1","0","NA","","8","","","NA","336.4","0.0"
"-67.450","48.517","AMQUI","7050140","QC","8.7","2","0.6","26.1","1","-4.4","1","1.0","0","33.0","117.5","0","131.0","","9","","","NA","271.4","2.3"
"-70.617","46.717","ARMAGH STATION","7050245","QC","9.9","0","NA","25.6","0","-1.7","0","29.2","0","NA","129.0","0","NA","","17","198.3","0","NA","253.4","2.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","8.3","0","NA","23.3","0","-3.3","0","12.7","0","NA","114.4","0","NA","","14","","","NA","299.4","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","7.6","0","NA","25.6","0","-6.7","0","0.0","0","NA","91.3","0","NA","","8","185.1","0","NA","323.7","0.0"
"-68.667","48.400","BIC","7050762","QC","9.4","0","NA","25.6","0","-0.6","0","5.1","0","NA","127.0","0","NA","","11","","","NA","267.9","2.3"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","8.0","0","NA","26.1","0","-5.6","0","16.8","0","NA","98.5","0","NA","","10","","","NA","310.2","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","7.9","0","NA","23.3","0","-1.1","0","34.3","0","NA","154.0","0","NA","","11","","","NA","314.5","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","9.0","0","-0.2","23.9","0","-2.2","0","0.0","0","0.0","74.3","0","81.0","0.0","14","183.9","0","NA","279.9","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","8.0","0","NA","25.6","0","-1.7","0","5.1","0","NA","50.6","0","NA","","8","","","NA","310.2","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","7.5","0","NA","24.4","0","-5.6","0","20.4","0","NA","122.3","0","NA","","11","195.6","0","NA","325.9","0.3"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","8.4","0","-0.5","27.2","0","-5.6","0","0.0","0","0.0","124.0","0","144.0","","10","","","NA","298.3","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","7.2","0","NA","25.0","0","-7.8","0","3.8","0","NA","127.1","0","NA","","9","168.5","0","NA","334.3","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","47.6","0","NA","","9","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","8.5","0","NA","26.1","0","-2.8","0","0.5","0","NA","60.8","0","NA","","9","","","NA","295.4","0.1"
"-64.478","48.777","GASPE A","7052605","QC","8.5","0","0.8","27.2","0","-5.0","0","2.5","0","54.0","60.9","0","68.0","","11","","","NA","299.1","4.9"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","7.1","7","NA","22.8","5","-2.8","7","0.0","0","NA","62.7","0","NA","","13","","","NA","262.4","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","8.5","0","NA","27.2","0","-2.2","0","0.0","0","NA","52.2","0","NA","","7","","","NA","295.4","0.1"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","6.7","0","NA","16.1","0","0.0","0","0.0","0","NA","60.9","0","NA","0.0","9","181.2","0","NA","349.7","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","7.0","0","NA","16.7","0","0.0","0","0.0","0","NA","81.7","0","NA","","11","","","NA","340.8","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","10.6","0","0.3","23.9","0","-0.6","0","28.2","0","######","142.2","0","147.0","","15","","","NA","230.9","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","10.3","0","NA","27.8","0","0.0","0","12.7","0","NA","113.3","0","NA","","15","","","NA","239.0","1.3"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","10.1","0","NA","25.6","0","0.0","0","0.0","0","NA","113.3","0","NA","0.0","15","208.9","0","NA","246.0","1.2"
"-66.133","48.950","LE GITE","7054278","QC","7.9","0","NA","22.8","0","-6.7","0","7.6","0","NA","124.4","0","NA","","11","","","NA","313.0","0.0"
"-66.683","49.050","LES FONDS","7054296","QC","8.0","0","NA","26.1","0","-2.8","0","3.0","0","NA","132.8","0","NA","","12","","","NA","311.6","0.3"
"-68.367","48.517","LUCEVILLE","7054355","QC","9.2","0","NA","26.1","0","-2.2","0","0.0","0","NA","99.6","0","NA","","7","","","NA","272.6","0.4"
"-67.467","48.850","MATANE","7054640","QC","7.5","0","NA","25.0","0","-3.9","0","15.3","0","NA","111.7","0","NA","","9","","","NA","324.1","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","8.8","0","0.2","25.0","0","-0.6","0","","","NA","104.8","0","124.0","0.0","9","","","NA","285.3","0.4"
"-66.633","48.900","MONT LOGAN","7055180","QC","1.5","0","NA","17.2","0","-7.2","0","47.8","0","NA","102.6","0","NA","","14","132.2","0","NA","512.2","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","8.4","0","NA","26.7","0","-2.8","0","0.0","0","NA","59.0","0","NA","","10","","","NA","298.8","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","10.6","0","-0.2","26.1","0","0.0","0","0.0","0","NA","109.9","0","104.0","","16","","","NA","231.0","0.4"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","6.6","0","NA","21.1","0","-5.6","0","23.4","0","NA","77.5","0","NA","","9","","","NA","354.4","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","8.8","0","NA","22.2","0","-4.4","0","0.0","0","NA","91.4","0","NA","","10","187.9","0","NA","285.8","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","9.0","0","-1.0","26.1","0","-2.2","0","9.6","0","289.0","124.9","0","138.0","","18","182.2","0","90.0","279.0","1.2"
"-66.300","48.100","NOUVELLE","7055705","QC","9.4","0","0.1","26.1","0","-2.2","0","0.0","0","0.0","109.9","0","133.0","","10","","","NA","267.3","0.1"
"-68.200","48.317","OUIMET","7055770","QC","7.5","0","NA","25.6","0","-5.6","0","18.3","0","NA","108.9","0","NA","","12","166.5",".54166666666666666666666666666666666667","NA","324.6","0.3"
"-68.483","48.500","POINTE AU PERE","7056067","QC","8.2","2","NA","23.9","2","-1.7","2","5.0","0","NA","97.7","0","NA","","8","","","NA","285.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","8.6","0","NA","26.7","0","-2.8","0","0.0","0","NA","70.9","0","NA","","11","","","NA","295.0","2.4"
"-64.350","49.817","PORT MENIER","7056200","QC","5.7","0","NA","15.0","0","-5.6","0","0.0","0","NA","47.7","0","NA","0.0","10","211.5","0","NA","381.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","9.2","0","NA","25.6","0","-1.7","0","10.1","0","NA","71.9","0","NA","","7","","","NA","273.3","1.4"
"-68.517","48.450","RIMOUSKI","7056480","QC","8.9","0","-1.0","24.4","0","-1.1","0","5.1","0","389.0","83.8","0","99.0","","8","159.0","0","83.0","282.8","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","7.6","0","NA","26.7","0","-1.7","0","8.9","0","NA","54.4","0","NA","0.0","9","185.9","1.25","NA","322.1","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","10.0","21","NA","22.2","21","-3.9","18","0.0","0","NA","18.8","12","NA","","4","","","NA","80.0","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","8.7","0","NA","23.3","0","-0.6","0","35.1","0","NA","99.1","0","NA","0.0","13","","","NA","289.3","0.0"
"-66.800","48.933","ROMIEU SUD","7056695","QC","6.4","0","NA","23.9","0","-7.2","0","33.5","0","NA","152.7","0","NA","","11","218.6","0","NA","359.5","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","8.0","2","NA","24.4","1","-3.3","1","0.0","0","NA","108.7","0","NA","","8","","","NA","291.6","0.3"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","7.9","0","0.1","26.7","0","-3.3","0","3.8","0","297.0","103.2","0","139.0","","11","","","NA","314.6","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","9.1","0","-0.2","23.9","0","0.0","0","0.0","0","0.0","102.7","0","110.0","","14","","","NA","276.2","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","8.5","0","NA","26.1","0","-3.3","0","10.2","0","NA","116.1","0","NA","","14","","","NA","295.9","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","8.9","0","-0.7","25.6","0","-3.9","0","2.6","0","104.0","82.9","0","88.0","","15","","","NA","282.1","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","8.2","0","NA","24.4","0","-2.8","0","24.2","0","NA","100.1","0","NA","","8","","","NA","303.5","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","7.8","0","-1.4","23.9","0","-3.9","0","15.2","0","415.0","101.7","0","101.0","","16","","","NA","316.8","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","8.6","0","NA","26.7","0","-3.9","0","24.6","0","NA","134.6","0","NA","","16","","","NA","290.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","7.7","0","NA","24.4","0","-5.0","0","0.0","0","NA","73.8","0","NA","","12","","","NA","319.0","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","9.3","1","-0.5","25.0","1","-2.8","1","12.5","0","644.0","100.7","0","104.0","","14","190.6",".66666666666666666666666666666666666667","NA","261.6","0.0"
"-68.817","48.050","ST GUY","7057304","QC","8.1","0","-1.1","25.0","0","-3.9","0","17.7","0","288.0","101.9","0","91.0","","13","","","NA","308.0","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","5.9","0","-1.9","19.4","0","-6.7","0","12.7","0","263.0","117.7","0","131.0","","8","","","NA","376.2","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","8.8","0","-0.6","26.1","0","-5.6","0","33.1","0","######","100.4","0","109.0","","14","","","NA","287.1","1.2"
"-70.817","46.550","ST MALACHIE","7057518","QC","9.7","0","NA","27.2","0","-3.3","0","7.1","0","NA","98.2","0","NA","","14","","","NA","258.6","2.6"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","7.4","0","NA","23.9","0","-4.4","0","19.3","0","NA","132.3","0","NA","","9","216.5","0","NA","329.5","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","9.2","0","-0.5","25.0","0","-1.7","0","11.9","0","405.0","91.8","0","89.0","","14","","","NA","273.1","0.3"
"-66.833","48.917","ST PAULIN D'ALIBAIRE","7057645","QC","7.0","0","NA","24.4","0","-4.4","0","21.1","0","NA","179.4","0","NA","","11","","","NA","339.9","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","8.8","0","NA","25.0","0","-1.7","0","30.0","0","NA","125.5","0","NA","","17","","","NA","286.7","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","9.6","0","NA","26.1","0","-2.2","0","8.6","0","NA","141.4","0","NA","","16","","","NA","263.0","1.2"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","8.6","0","-1.4","26.7","0","-4.4","0","8.9","0","######","111.7","0","124.0","","17","","","NA","293.0","2.9"
"-68.700","47.883","SQUATECK","7058220","QC","8.7","0","NA","25.0","0","-3.3","0","10.2","0","NA","107.7","0","NA","","17","","","NA","288.0","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","8.1","0","-1.0","25.0","0","-4.4","0","32.3","0","######","97.1","0","94.0","","10","","","NA","306.2","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","9.3","0","-0.1","24.4","0","-1.1","0","14.8","0","######","118.0","0","128.0","","13","","","NA","269.9","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","7.3","0","NA","25.6","0","-7.2","0","0.0","0","NA","90.3","0","NA","","11","","","NA","332.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","8.4","0","NA","27.8","0","-3.3","0","0.0","0","NA","44.9","0","NA","","8","206.9","0","NA","298.1","0.1"
"-71.167","48.433","ARVIDA","7060320","QC","9.4","0","NA","27.8","0","-1.7","0","0.0","0","NA","48.3","0","NA","","10","","","NA","266.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","8.5","0","-1.4","30.0","0","-2.8","0","8.4","0","245.0","55.4","0","69.0","0.0","9","","","NA","295.8","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","3.6","0","NA","80.8","0","NA","","9","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","0.3","0","NA","35.1","0","NA","","6","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","4.3","0","-1.6","21.1","0","-9.4","0","0.8","0","18.0","57.7","0","75.0","","11","","","NA","426.1","0.0"
"-71.400","49.417","CHEMIN CHUTE DES PASSES","7061372","QC","6.1","0","NA","22.8","0","-6.7","0","0.0","0","NA","77.4","0","NA","","8","","","NA","369.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","8.5","0","NA","27.2","0","-2.2","0","0.0","0","NA","62.8","0","NA","","12","","","NA","293.1","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","8.5","0","NA","25.6","0","-1.7","0","0.0","0","NA","67.3","0","NA","","8","","","NA","293.9","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","6.7","0","NA","23.9","0","-5.6","0","1.6","0","NA","98.1","0","NA","","9","","","NA","351.1","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","8.8","0","NA","23.9","0","-2.8","0","0.0","0","NA","82.6","0","NA","","9","","","NA","286.3","0.0"
"-72.600","49.067","HEMON","7063090","QC","6.1","0","-2.9","25.6","0","-6.7","0","0.0","0","0.0","44.9","0","50.0","","5","","","NA","368.4","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","8.7","0","NA","26.7","0","-3.9","0","0.3","0","NA","60.7","0","NA","","9","","","NA","289.4","0.0"
"-71.148","48.421","JONQUIERE","7063370","QC","9.7","3","NA","27.8","3","-2.2","2","1.8","0","NA","59.2","0","NA","","8","","","NA","232.0","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","8.4","14","NA","27.8","10","-1.7","10","8.9","0","NA","60.9","0","NA","","10","","","NA","163.7","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","8.4","0","-0.7","23.9","0","-5.6","0","4.1","0","72.0","62.4","0","74.0","","9","","","NA","298.9","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","7.5","0","NA","25.0","0","-4.4","0","0.0","0","NA","67.6","0","NA","","10","","","NA","324.5","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","5.5","18","NA","22.2","18","-4.4","18","41.9","0","NA","72.2","8","NA","","6","","","NA","162.6","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","8.6","0","-1.5","27.8","0","-4.4","0","0.0","0","0.0","61.9","0","77.0","","10","186.3","0","93.0","293.2","0.4"
"-71.133","48.300","LATERRIERE","7064180","QC","8.2","5","NA","27.2","4","-5.0","4","7.2","0","NA","69.4","0","NA","","9","","","NA","255.1","0.0"
"-71.683","48.267","MESY","7064890","QC","6.4","2","NA","25.0","1","-8.3","2","8.1","0","NA","88.6","0","NA","","12","","","NA","336.4","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","8.9","0","NA","26.7","0","-3.3","0","0.8","0","NA","60.3","0","NA","","8","","","NA","281.6","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","6.7","0","NA","24.4","0","-5.6","0","22.3","0","NA","128.7","0","NA","","17","","","NA","351.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","8.2","0","NA","27.8","0","-3.9","0","0.3","0","NA","50.5","0","NA","0.0","7","214.1","0","NA","305.1","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","8.1","0","NA","23.3","0","-3.9","0","0.0","0","NA","66.5","0","NA","","9","211.5","0","NA","305.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","8.5","0","NA","28.3","0","-5.0","0","10.1","0","NA","79.4","0","NA","","11","","","NA","295.7","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","7.1","0","NA","23.9","0","-6.1","0","0.0","0","NA","71.9","0","NA","","6","203.2","0","NA","337.7","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","8.4","0","-1.5","28.3","0","-2.2","0","0.0","0","0.0","54.7","0","74.0","0.0","8","","","NA","299.2","1.6"
"-71.333","48.567","ST AMBROISE","7066820","QC","8.6","2","-0.9","28.3","2","-5.6","2","0.0","0","0.0","70.5","0","77.0","","9","201.6","0","NA","273.4","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","8.6","0","NA","25.6","0","-3.9","0","0.0","0","NA","64.4","0","NA","","9","203.4",".66666666666666666666666666666666666667","NA","291.1","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","8.5","0","NA","26.7","0","-4.4","0","0.0","0","NA","73.5","0","NA","","9","","","NA","294.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","8.5","0","NA","28.3","0","-4.4","0","6.1","0","NA","67.6","0","NA","","13","","","NA","294.0","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","111.7","0","NA","","10","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","6.9","0","NA","25.6","0","-5.0","0","0.0","0","NA","78.3","0","NA","","10","","","NA","344.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","8.3","0","NA","24.4","0","-2.8","0","0.0","0","NA","90.1","0","NA","","11","","","NA","300.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","10.3","0","-0.8","28.9","0","-1.7","0","0.0","0","0.0","75.3","0","89.0","","10","","","NA","240.5","0.3"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","7.7","0","NA","26.7","0","-5.6","0","0.0","0","NA","93.4","0","NA","","9","","","NA","319.0","0.9"
"-75.200","48.117","OSKELANEO","7075750","QC","6.9","0","NA","25.0","0","-7.2","0","0.0","0","NA","102.1","0","NA","","10","204.8","0","NA","342.6","0.0"
"-74.624","47.922","PARENT","7075800","QC","6.9","0","NA","25.0","0","-4.4","0","","","NA","108.0","0","NA","0.0","11","","","NA","345.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","8.0","0","NA","26.7","0","-3.3","0","0.0","0","NA","72.4","0","NA","","9","201.5",".58333333333333333333333333333333333333","NA","308.7","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","9.0","0","-1.1","26.7","0","-5.6","0","0.0","0","0.0","76.9","0","92.0","","11","221.4","0","119.0","280.9","0.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","9.4","0","-0.9","25.0","0","-5.6","0","0.0","0","0.0","146.8","0","164.0","","12","","","NA","266.0","0.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","9.6","0","NA","26.1","0","-4.4","0","0.0","0","NA","116.7","0","NA","","10","187.6","0","NA","261.4","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","8.6","1","-1.2","25.6","1","-6.7","1","0.0","0","0.0","127.3","0","159.0","","11","","","NA","280.6","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","7.6","0","NA","25.6","0","-7.2","0","0.5","0","NA","121.2","0","NA","","11","","","NA","320.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","8.7","0","NA","25.6","0","-6.1","0","0.0","0","NA","167.5","0","NA","","11","","","NA","287.0","0.1"
"-78.483","48.550","MANNEVILLE","7084560","QC","6.7","0","NA","23.3","0","-8.9","0","4.5","0","NA","86.1","0","NA","","11","187.0","0","NA","351.5","0.0"
"-79.017","48.250","NORANDA","7085560","QC","8.8","9","NA","23.3","9","-4.4","9","6.6","1","NA","76.5","4","NA","","9","","","NA","202.5","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","7.8","1","NA","25.0","1","-8.9","0","0.0","0","NA","87.6","0","NA","","11","","","NA","306.4","0.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","9.6","7","-0.9","27.2","7","-5.0","7","0.0","0","0.0","110.1","4","NA","","8","151.6","4.70833333333333333333333333333333333333","NA","202.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","6.8","0","-2.3","22.2","0","-7.8","0","2.6","0","154.0","93.0","0","107.0","0.0","12","197.0","0","95.0","345.8","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","7.6","0","NA","25.6","0","-10.0","0","0.0","0","NA","112.1","0","NA","","13","195.6","0","NA","323.7","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","5.7","0","NA","21.1","0","-6.1","0","0.8","0","NA","85.7","0","NA","0.0","10","","","NA","381.5","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","5.8","0","-2.3","21.1","0","-6.7","0","0.0","0","0.0","68.6","0","83.0","","8","","","NA","378.7","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","5.6","0","NA","21.1","0","-6.1","0","0.0","0","NA","74.8","0","NA","","8","","","NA","384.5","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","2.2","0","NA","23.3","0","-12.2","0","0.8","0","NA","64.2","0","NA","","9","184.8","0","NA","489.7","0.0"
