"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.528","45.872","FREDERICTON A","8101500","NB","-1.2","0","-2.7","12.8","0","-11.1","0","46.5","0","326.0","138.0","0","130.0","15.0","13","","","NA","575.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-0.8","0","-2.6","13.3","0","-12.2","0","40.0","0","289.0","139.5","0","127.0","15.0","12","90.1","0","94.0","564.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","0.3","0","-2.2","12.8","0","-10.0","0","25.0","0","185.0","121.7","0","120.0","8.0","12","","","NA","531.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-3.7","1","NA","12.2","0","-20.6","1","71.1","0","NA","113.7","0","NA","","11","","","NA","629.8","0.0"
"-65.283","46.517","HARCOURT","8102150","NB","-2.8","2","NA","10.6","1","-17.8","1","83.6","0","NA","130.5","0","NA","","13","","","NA","583.2","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-1.3","0","NA","11.7","0","-11.1","0","42.1","0","NA","132.3","0","NA","","12","","","NA","578.3","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-6.0","2","NA","8.3","1","-23.3","1","64.5","0","NA","108.1","0","NA","","13","","","NA","670.6","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-0.8","0","NA","12.8","0","-11.1","0","45.2","0","NA","133.5","0","NA","","12","","","NA","563.3","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-4.6","0","NA","7.2","0","-13.9","0","89.0","0","NA","143.5","0","NA","48.0","15","","","NA","679.3","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","68.4","0","NA","169.9","0","NA","28.0","17","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-1.3","0","NA","12.8","0","-11.7","0","40.6","0","NA","164.5","0","NA","","9","","","NA","580.4","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-0.2","0","NA","11.7","0","-10.6","0","30.2","0","NA","106.9","0","NA","","11","88.1","0","NA","545.0","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-3.1","0","NA","9.4","0","-14.4","0","74.3","0","NA","132.3","0","NA","","11","","","NA","633.3","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","1.0","0","NA","16.7","0","-10.6","0","5.6","0","NA","147.6","0","NA","","11","","","NA","509.6","0.0"
"-66.033","46.033","MINTO","8103000","NB","0.1","0","NA","12.8","0","-11.1","0","58.4","0","NA","153.1","0","NA","","12","","","NA","535.6","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-1.0","0","NA","10.0","0","-10.0","0","","","NA","171.9","0","NA","18.0","15","","","NA","569.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-0.8","0","-3.2","12.8","0","-12.2","0","50.7","0","303.0","103.7","0","111.0","","13","","","NA","562.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-0.3","0","-2.2","12.8","0","-10.6","0","53.9","0","278.0","114.2","0","107.0","10.0","11","84.1","0","88.0","550.0","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","0.8","0","NA","11.1","0","-12.2","0","3.0","0","NA","214.7","0","NA","","12","","","NA","515.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-3.1","1","-3.1","8.3","0","-18.9","1","83.8","0","374.0","137.6","0","154.0","","9","","","NA","612.2","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-0.6","0","NA","12.8","0","-11.7","0","26.5","0","NA","129.9","0","NA","","12","","","NA","556.9","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","11.6","0","140.0","196.1","0","140.0","","12","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","35.5","0","NA","109.5","0","NA","5.0","11","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-3.1","0","NA","11.1","0","-17.8","0","","","NA","","","NA","","","","","NA","633.9","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-3.3","0","NA","10.0","0","-16.7","0","71.1","0","NA","132.1","0","NA","","10","","","NA","640.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","-1.3","0","-3.2","12.2","0","-11.1","0","26.6","0","190.0","128.2","0","124.0","18.0","10","","","NA","578.2","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-3.9","0","NA","10.6","0","-18.9","0","68.0","0","NA","84.0","0","NA","","12","","","NA","655.7","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","33.8","0","NA","101.9","0","NA","25.0","9","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","0.1","1","NA","12.8","0","-8.9","1","6.3","1","NA","89.6","1","NA","","7","","","NA","519.6","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","1.7","0","NA","13.9","0","-6.7","0","6.0","0","NA","195.4","0","NA","","12","","","NA","488.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","0.9","0","NA","10.6","0","-8.9","0","0.0","0","NA","191.3","0","NA","","8","","","NA","512.0","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","0.0","0","NA","191.8","0","NA","","9","","","NA","",""
"-65.886","45.318","SAINT JOHN A","8104900","NB","-0.1","0","-2.4","11.7","0","-10.6","0","19.1","0","177.0","185.9","0","139.0","0.0","12","81.3","0","84.0","542.9","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-5.3","0","NA","6.7","0","-20.0","0","63.5","0","NA","100.4","0","NA","","14","","","NA","699.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","0.1","0","-2.2","13.3","0","-12.2","0","16.5","0","111.0","114.3","0","104.0","","12","","","NA","535.9","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-3.2","0","NA","7.2","0","-16.1","0","89.9","0","NA","152.7","0","NA","","14","","","NA","635.3","0.0"
"-64.800","45.917","TURTLE CREEK","8105518","NB","","","NA","","","","","29.9","1","NA","79.5","2","NA","","6","","","NA","",""
"-65.867","46.633","UPPER BLACKVILLE","8105540","NB","-2.4","5","NA","10.6","4","-16.7","4","50.6","0","NA","131.4","0","NA","","13","","","NA","511.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","2.3","0","-2.6","14.4","0","-8.3","0","6.9","0","94.0","83.6","0","67.0","","11","79.1","0","NA","472.0","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","6.5","0","44.0","110.8","0","74.0","","10","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","1.4","0","NA","15.6","0","-8.9","0","9.0","0","NA","64.0","0","NA","","11","","","NA","499.4","0.0"
"-65.467","43.467","BACCARO","8200250","NS","3.9","0","NA","11.7","0","-4.4","0","0.0","0","NA","147.9","0","NA","0.0","10","124.0","0","NA","424.4","0.0"
"-60.750","46.100","BADDECK","8200300","NS","1.8","0","-2.0","14.4","0","-5.6","0","2.3","0","10.0","152.4","0","98.0","0.0","11","","","NA","485.6","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","10.1","0","NA","138.9","0","NA","","11","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","4.8","0","63.0","92.2","0","67.0","","12","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","2.4","2","NA","13.3","1","-9.4","1","0.0","0","NA","120.4","0","NA","","8","","","NA","436.1","0.0"
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","0.0","1","NA","84.3","6","NA","","5","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","2.1","0","-1.8","16.7","0","-9.4","0","0.0","0","0.0","132.9","0","80.0","","7","","","NA","477.5","0.0"
"-60.967","45.317","CANSO","8200640","NS","2.3","0","NA","12.2","0","-5.6","0","5.6","0","NA","149.9","0","NA","0.0","17","","","NA","472.3","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","4.4","0","NA","12.2","0","-3.3","0","1.3","0","NA","118.6","0","NA","","13","","","NA","407.8","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","1.6","0","NA","12.2","0","-11.1","0","0.0","0","NA","152.8","0","NA","0.0","8","","","NA","492.2","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","2.1","0","-2.2","16.7","0","-5.0","0","5.0","0","26.0","95.1","0","68.0","","13","","","NA","476.0","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","1.8","0","NA","15.6","0","-7.8","0","7.6","0","NA","76.5","0","NA","","10","","","NA","486.7","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","1.3","0","NA","14.4","0","-10.0","0","7.6","0","NA","87.1","0","NA","","10","","","NA","500.1","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","1.3","0","NA","106.9","0","NA","","8","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","1.3","0","-1.9","13.9","0","-11.1","0","0.0","0","0.0","140.3","0","100.0","","12","","","NA","501.2","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","1.3","8","NA","13.9","8","-11.1","8","0.0","8","NA","127.4","8","NA","","11","","","NA","366.7","0.0"
"-61.178","45.216","DEMING","8201410","NS","3.1","0","-1.9","12.2","0","-5.0","0","0.0","0","0.0","154.5","0","104.0","0.0","12","","","NA","446.4","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","164.7","0","NA","","13","","","NA","",""
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","3.1","0","NA","13.9","0","-3.3","0","2.5","0","NA","96.9","0","NA","3.0","10","","","NA","445.8","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","2.3","0","NA","12.2","0","-9.4","0","0.0","0","NA","114.3","0","NA","0.0","11","","","NA","470.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","5.1","0","NA","95.6","0","NA","","10","","","NA","",""
"-64.783","45.117","GARLAND","8201925","NS","0.4","4","NA","12.2","2","-7.8","2","11.4","0","NA","69.6","0","NA","","8","","","NA","458.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","1.7","0","-2.2","16.1","0","-9.4","0","5.6","0","34.0","57.3","0","49.0","3.0","9","","","NA","488.5","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","3.8","0","NA","12.8","0","-3.9","0","0.0","0","NA","127.6","0","NA","0.0","8","","","NA","426.1","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","3.2","0","-1.6","13.9","0","-6.1","0","0.0","0","0.0","151.5","0","100.0","","8","","","NA","445.2","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","1.4","0","-2.1","12.2","0","-6.7","0","1.4","0","8.0","140.8","0","91.0","0.0","8","","","NA","498.6","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","103.1","0","NA","","9","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","12.6","0","NA","88.3","0","NA","","10","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","1.7","0","-2.2","15.0","0","-6.1","0","7.6","0","35.0","179.7","0","95.0","0.0","14","","","NA","489.9","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","114.7","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","2.1","0","-2.0","16.1","0","-7.2","0","2.5","0","19.0","71.9","0","59.0","0.0","11","86.9","0","111.0","476.4","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","103.7","0","NA","","8","","","NA","",""
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","0.8","19","NA","16.1","19","-7.2","19","0.0","0","NA","35.8","4","NA","","2","","","NA","188.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","2.0","1","-2.6","16.1","1","-10.6","0","0.0","0","0.0","120.2","0","72.0","","8","","","NA","462.7","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","1.3","0","NA","196.3","0","NA","","12","","","NA","",""
"-63.667","44.767","LOWER SACKVILLE","8203170","NS","2.2","0","NA","13.3","0","-10.0","0","0.8","0","NA","125.3","0","NA","0.0","9","","","NA","473.7","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","1.7","0","NA","16.1","0","-8.3","0","26.0","0","NA","122.8","0","NA","0.0","19","","","NA","489.8","0.0"
"-61.100","46.433","MARGAREE HARBOUR","8203425","NS","2.5","6","NA","10.0","6","-6.7","1","","","NA","","","NA","","","","","NA","372.7","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","3.1","0","NA","13.9","0","-5.6","0","0.0","0","NA","98.6","0","NA","","9","","","NA","447.0","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","1.8","0","-1.6","13.3","0","-11.1","0","2.5","0","30.0","90.9","2","NA","","9","","","NA","485.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","0.8","0","-2.1","12.2","0","-10.0","0","2.5","0","12.0","110.5","1","NA","","7","","","NA","515.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","1.0","0","-2.0","15.0","0","-10.6","0","8.8","0","56.0","87.2","0","79.0","0.0","9","87.9","0","115.0","510.7","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","87.4","0","NA","","8","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","1.8","0","NA","16.7","0","-8.9","0","21.0","0","NA","107.6","0","NA","","14","","","NA","485.4","0.0"
"-63.867","45.733","OXFORD","8204200","NS","0.9","0","NA","16.1","0","-12.8","0","5.3","0","NA","79.4","0","NA","0.0","11","","","NA","513.2","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","11.0","0","93.0","93.4","0","73.0","","14","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","1.0","0","-2.5","15.0","0","-11.1","0","0.0","0","0.0","89.4","0","74.0","0.0","10","","","NA","509.7","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","1.4","0","NA","15.6","0","-6.7","0","6.4","0","NA","85.3","0","NA","","13","","","NA","498.9","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","2.8","0","NA","14.4","0","-3.9","0","7.6","0","NA","149.9","0","NA","","12","","","NA","456.5","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","2.7","0","NA","14.4","0","-2.2","0","2.5","0","NA","109.1","0","NA","","8","","","NA","458.9","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","","","","","","","","2.0","0","24.0","70.6","0","71.0","","12","","","NA","",""
"-63.783","45.050","RAWDON","8204550","NS","0.7","0","NA","11.7","0","-7.8","0","0.0","0","NA","78.8","0","NA","","8","","","NA","519.9","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","0.8","0","NA","15.0","0","-12.2","0","14.2","0","NA","113.8","0","NA","3.0","11","","","NA","515.2","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","2.4","0","NA","15.6","0","-11.1","0","0.0","0","NA","126.3","0","NA","","10","","","NA","469.1","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","0.0","0","NA","147.6","0","NA","","9","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","5.3","0","NA","14.4","0","-1.7","0","1.6","0","NA","145.7","0","NA","0.0","14","64.5","0","NA","380.7","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","2.0","0","-1.8","13.3","0","-11.1","0","0.0","0","0.0","110.3","0","75.0","","8","","","NA","480.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","1.9","0","-1.9","14.4","0","-8.9","0","5.1","0","36.0","61.9","1","NA","","8","","","NA","483.1","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","2.6","0","-1.9","12.2","0","-5.6","0","0.0","0","0.0","113.1","0","81.0","0.0","10","112.9","0","105.0","462.6","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","2.2","0","NA","16.1","0","-7.8","0","2.5","0","NA","55.5","0","NA","0.0","11","","","NA","474.1","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","0.8","0","-2.5","14.4","0","-8.3","0","5.1","0","22.0","108.1","0","70.0","","10","","","NA","517.1","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","147.1","0","NA","0.0","8","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","2.0","0","NA","15.0","0","-11.1","0","0.0","0","NA","90.0","0","NA","0.0","9","","","NA","481.4","0.0"
"-63.333","45.133","STEWIACKE","8205490","NS","1.7","0","NA","14.4","0","-11.7","0","3.3","0","NA","109.3","0","NA","","10","","","NA","490.5","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","2.7","0","NA","14.4","0","-11.7","0","0.0","0","NA","115.0","3","NA","","5","","","NA","458.5","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","2.2","0","-1.9","16.7","0","-7.8","0","0.5","0","4.0","73.2","0","67.0","","8","","","NA","474.5","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","1.5","0","-2.3","13.9","0","-6.7","0","4.3","0","35.0","132.9","0","85.0","0.0","14","69.6","0","90.0","496.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","0.1","0","NA","13.3","0","-12.8","0","6.6","0","NA","162.2","0","NA","3.0","12","","","NA","537.1","0.0"
"-63.267","45.367","TRURO","8205990","NS","0.9","0","-2.1","15.0","0","-11.1","0","3.0","0","24.0","87.9","0","76.0","0.0","8","105.5","0","148.0","511.6","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","1.9","0","NA","15.0","0","-10.0","0","2.5","0","NA","89.2","0","NA","","10","","","NA","484.5","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.5","0","18.0","97.7","0","70.0","0.0","11","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","1.6","0","-1.7","14.4","0","-11.1","0","4.1","0","31.0","103.1","0","76.0","","9","","","NA","491.4","0.0"
"-63.550","45.700","WENTWORTH","8206225","NS","1.1","0","NA","14.4","0","-11.1","0","2.5","0","NA","92.7","0","NA","","11","","","NA","505.8","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","2.6","0","NA","11.7","0","-7.2","0","","","NA","131.0","0","NA","0.0","11","","","NA","462.6","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","2.6","0","-1.4","12.2","0","-6.7","0","0.0","0","0.0","123.5","0","76.0","","10","","","NA","463.2","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","3.4","0","NA","11.7","0","-3.9","0","0.0","0","NA","98.4","0","NA","","9","","","NA","438.5","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","2.6","0","-2.1","13.3","0","-8.9","0","0.0","0","0.0","99.2","0","78.0","","11","","","NA","462.0","0.0"
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","2.2","0","NA","17.2","0","-8.3","0","5.6","0","NA","78.6","0","NA","","9","","","NA","474.4","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","3.0","0","-2.2","12.2","0","-5.6","0","0.8","0","9.0","104.8","0","75.0","0.0","9","85.8","0","88.0","450.9","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","1.1","0","NA","13.9","0","-7.8","0","10.2","0","NA","104.2","0","NA","0.0","11","","","NA","506.3","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","0.5","0","-2.4","12.2","0","-7.2","0","28.4","0","148.0","129.8","0","115.0","0.0","12","","","NA","525.4","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","1.2","0","NA","12.8","0","-7.8","0","26.5","0","NA","130.2","0","NA","0.0","12","84.6","0","NA","503.7","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","0.2","1","NA","13.3","1","-11.7","0","26.2","0","NA","106.6","0","NA","","12","","","NA","516.7","0.0"
"-62.667","46.200","MONTAGUE","8300445","PE","1.1","10","NA","14.4","6","-7.8","9","8.8","1","NA","88.1","2","NA","0.0","9","","","NA","338.7","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","1.2","0","-2.2","14.4","0","-7.8","0","12.7","0","94.0","124.0","0","100.0","0.0","10","","","NA","503.6","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","19.8","1","NA","75.4","3","NA","5.0","11","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","-0.9","0","-3.2","11.1","0","-8.9","0","76.3","0","373.0","179.1","0","160.0","18.0","11","","","NA","565.6","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","0.7","9","NA","12.8","9","-7.8","9","","","NA","121.0","0","NA","","11","","","NA","364.3","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","0.4","0","-2.2","12.2","0","-6.7","0","35.1","0","184.0","113.4","0","116.0","3.0","11","","","NA","527.5","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","39.5","0","NA","117.4","0","NA","","10","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400100","NL","3.7","0","NA","14.4","0","-4.4","0","0.0","0","NA","88.0","0","NA","0.0","10","","","NA","429.6","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-56.050","48.983","BADGER","8400300","NL","-0.6","0","NA","11.7","0","-16.1","0","9.6","0","NA","106.8","0","NA","","9","","","NA","557.9","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","-2.2","0","NA","5.6","0","-10.6","0","32.8","0","NA","117.6","0","NA","13.0","5","","","NA","605.6","0.0"
