"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.450","46.700","FERME NEUVE","7032370","QC","15.9","1","NA","30.6","1","1.1","0","0.0","0","NA","38.2","0","NA","","7","","","NA","79.7","17.5"
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","74.4","0","NA","","5","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","16.3","0","NA","29.4","0","5.6","0","0.0","0","NA","40.9","1","NA","","6","","","NA","61.1","8.6"
"-74.633","45.967","HUBERDEAU","7033160","QC","16.2","0","NA","29.4","0","2.2","0","0.0","0","NA","72.2","0","NA","","8","","","NA","61.9","7.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","15.3","0","NA","30.0","0","1.1","0","0.0","0","NA","39.8","0","NA","","7","","","NA","89.0","8.5"
"-74.783","46.400","LA MACAZA A","7033940","QC","15.3","0","NA","31.1","0","-1.7","0","0.0","0","NA","53.9","0","NA","","6","","","NA","88.6","6.5"
"-76.006","46.302","MANIWAKI UA","7034480","QC","15.1","0","NA","30.6","0","2.2","0","0.0","0","NA","59.2","0","NA","0.0","7","290.6","0","NA","93.1","6.9"
"-75.983","46.383","MANIWAKI 2","7034481","QC","16.6","1","NA","31.1","1","3.9","0","0.0","0","NA","64.8","0","NA","","7","","","NA","62.8","20.9"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","17.3","0","0.5","30.0","0","3.9","0","0.0","0","NA","120.4","0","110.0","","7","","","NA","42.4","20.6"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","17.3","5","NA","30.0","3","3.9","4","0.0","0","NA","133.1","0","NA","","5","","","NA","30.6","12.5"
"-75.500","46.567","MONT LAURIER","7035158","QC","16.1","0","NA","30.0","0","2.2","0","0.0","0","NA","104.8","0","NA","","6","","","NA","70.1","12.8"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","85.4","0","NA","","8","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","16.3","6","0.4","30.6","5","2.2","5","0.0","0","NA","","","NA","","","","","NA","55.7","13.7"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","16.4","0","NA","30.6","0","3.9","0","0.0","0","NA","56.5","0","NA","","7","","","NA","60.0","12.4"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","33.8","0","NA","","3","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","75.7","0","NA","","6","","","NA","",""
"-74.800","45.650","POINTE AU CHENE","7036063","QC","18.0","0","-0.1","28.9","0","5.0","0","0.0","0","NA","","","NA","","","","","NA","28.0","28.7"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","17.5","2","0.8","28.9","0","3.3","2","0.0","0","NA","56.3","0","46.0","","6","","","NA","43.0","27.8"
"-74.050","45.800","ST JEROME","7037400","QC","17.4","0","-0.1","29.4","0","2.8","0","0.0","0","NA","59.5","2","NA","","5","","","NA","39.5","22.6"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","NA","59.2","0","72.0","","6","","","NA","",""
"-76.500","45.767","SHAWVILLE WINSLOW","7038046","QC","17.9","0","NA","31.1","0","5.0","0","0.0","0","NA","61.2","0","NA","","6","","","NA","36.8","34.4"
"-75.267","45.600","THURSO","7038500","QC","17.3","0","NA","30.6","0","3.9","0","0.0","0","NA","82.0","0","NA","","7","","","NA","41.6","21.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","44.6","1","NA","","5","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","17.2","5","NA","30.0","3","3.3","2","0.0","0","NA","","","NA","","","","","NA","38.6","17.7"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","15.6","10","NA","28.3","5","4.4","6","0.0","0","NA","125.7","2","NA","","7","","","NA","56.2","8.9"
"-70.450","47.450","CAP AUX CORBEAUX","7041020","QC","","","NA","","","","","0.0","0","NA","56.9","0","NA","","7","","","NA","",""
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","14.6","1","0.3","28.9","0","4.4","1","0.0","0","NA","89.4","5","NA","","8","0.0","29.9583333333333333333333333333333333333","NA","101.7","4.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","7.4","0","NA","17.2","0","1.7","0","0.0","0","NA","90.5","0","NA","0.0","9","","","NA","318.6","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","15.8","0","NA","32.8","0","2.2","0","0.0","0","NA","116.3","0","NA","","12","","","NA","90.1","23.6"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","16.1","0","NA","32.2","0","3.9","0","0.0","0","NA","137.9","0","NA","","13","","","NA","82.8","26.7"
"-63.283","51.867","LAKE EON","7043740","QC","9.3","0","NA","26.7","0","-1.7","0","0.0","0","NA","66.1","0","NA","0.0","11","","","NA","261.3","0.1"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.6","0","NA","30.6","0","2.8","0","0.0","0","NA","57.6","0","NA","","9","","","NA","93.1","20.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","11.8","0","NA","29.4","0","-1.7","0","0.0","0","NA","75.1","0","NA","0.0","8","","","NA","190.1","2.9"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.5","0","-0.2","20.6","0","1.1","0","0.0","0","NA","63.8","0","73.0","0.0","7","","","NA","226.4","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","15.0","0","NA","28.3","0","0.6","0","0.0","0","NA","102.6","0","NA","","11","","","NA","99.9","10.3"
"-70.550","47.567","ST URBAIN","7047770","QC","16.4","6","0.8","31.7","3","1.7","3","0.0","0","NA","36.4","1","NA","","4","","","NA","59.0","19.9"
"-66.267","50.217","SEPT-ILES A","7047910","QC","12.4","0","0.6","28.3","0","1.7","0","0.0","0","NA","42.5","0","43.0","0.0","7","","","NA","173.7","4.8"
"-69.700","48.150","TADOUSSAC","7048320","QC","14.7","0","NA","30.0","0","4.4","0","0.0","0","NA","90.7","0","NA","","11","","","NA","105.3","7.3"
"-61.967","47.217","AMHERST ISLAND CDA EPF","7050100","QC","","","NA","","","","","0.0","0","NA","70.5","0","NA","","7","","","NA","",""
"-67.450","48.517","AMQUI","7050140","QC","15.0","1","1.1","31.7","0","2.8","1","0.0","0","NA","113.9","0","122.0","","11","","","NA","111.4","23.8"
"-70.533","46.750","ARMAGH","7050240","QC","16.1","0","NA","28.3","0","1.1","0","0.0","0","NA","92.6","0","NA","","10","","","NA","81.4","23.4"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","15.0","0","NA","28.3","0","1.1","0","0.0","0","NA","78.9","0","NA","","10","","","NA","113.4","23.8"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","0.0","0","NA","88.1","0","NA","","11","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","13.8","0","NA","28.9","0","-1.1","0","0.0","0","NA","87.6","0","NA","","12","","","NA","136.0","10.1"
"-66.750","49.083","CAP CHAT","7051040","QC","13.5","0","NA","24.4","0","4.4","0","0.0","0","NA","88.6","0","NA","","12","","","NA","139.6","3.7"
"-65.683","48.100","CAPLAN","7051120","QC","14.5","0","-0.1","28.3","0","1.7","0","0.0","0","NA","128.7","0","148.0","0.0","11","235.4","0","NA","121.1","16.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","13.3","0","NA","24.4","0","3.3","0","0.0","0","NA","70.6","0","NA","","6","","","NA","145.0","3.5"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","14.1","0","0.0","32.2","0","0.0","0","0.0","0","NA","107.0","0","114.0","","9","","","NA","131.7","14.9"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","13.3","0","NA","30.6","0","-0.6","0","0.0","0","NA","106.6","0","NA","","11","233.8","0","NA","154.1","13.1"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","0.0","0","NA","58.8","0","NA","","8","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","14.6","3","NA","33.9","0","3.3","3","0.0","0","NA","71.8","0","NA","","8","","","NA","110.3","19.4"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","10.9","0","NA","26.7","0","3.3","0","0.0","0","NA","90.0","0","NA","0.0","10","","","NA","213.8","1.8"
"-70.350","47.033","LAMARTINE","7053980","QC","","","NA","","","","","0.0","0","NA","91.2","0","NA","","8","","","NA","",""
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.5","0","NA","28.3","0","2.8","0","0.0","0","NA","62.8","0","NA","0.0","8","","","NA","84.4","37.9"
"-67.467","48.850","MATANE","7054640","QC","14.6","0","NA","27.8","0","1.7","0","0.0","0","NA","","","NA","","","","","NA","121.8","20.6"
"-66.933","47.967","MATAPEDIA","7054680","QC","14.4","1","NA","32.2","0","0.6","1","0.0","0","NA","","","NA","","","","","NA","116.4","11.8"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.0","0","0.6","28.9","0","-0.6","0","","","NA","71.8","0","88.0","0.0","9","","","NA","116.3","26.8"
"-65.733","49.233","MONT LOUIS","7055200","QC","14.1","0","NA","30.0","0","1.1","0","0.0","0","NA","86.4","1","NA","","9","","","NA","131.0","12.8"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","13.1","0","NA","31.1","0","0.6","0","0.0","0","NA","64.6","4","NA","","8","","","NA","167.0","19.6"
"-68.483","48.500","POINTE AU PERE","7056067","QC","14.1","1","NA","26.7","0","2.8","1","0.0","0","NA","64.7","0","NA","","10","","","NA","120.9","8.3"
"-64.983","48.150","PORT DANIEL","7056120","QC","14.1","0","NA","31.1","0","3.3","0","0.0","0","NA","132.1","1","NA","","8","","","NA","132.2","15.1"
"-64.350","49.817","PORT MENIER","7056200","QC","10.3","0","NA","20.6","0","-1.1","0","0.0","0","NA","77.2","0","NA","0.0","9","","","NA","230.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","15.4","0","NA","28.9","0","4.4","0","0.0","0","NA","68.2","0","NA","","9","","","NA","109.5","31.3"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.0","1","0.6","29.4","0","5.6","1","0.0","0","NA","68.3","0","80.0","","8","","","NA","88.7","31.1"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","13.3","0","NA","31.7","0","2.2","0","0.0","0","NA","36.4","0","NA","0.0","5","","","NA","152.0","10.9"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","14.9","0","NA","30.6","0","-0.6","0","0.0","0","NA","","","NA","","","","","NA","111.8","17.8"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","14.3","1","NA","28.3","0","-0.6","1","0.0","0","NA","79.2","0","NA","","12","","","NA","120.8","14.7"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","13.5","0","NA","28.9","0","1.1","0","0.0","0","NA","124.7","0","NA","","8","","","NA","146.1","10.2"
"-69.783","46.967","ST PAMPHILE","7057600","QC","15.7","0","0.5","28.9","0","2.8","0","0.0","0","NA","98.4","0","89.0","","10","","","NA","91.5","21.1"
"-70.750","46.817","ST RAPHAEL","7057680","QC","17.6","0","NA","29.4","0","2.8","0","0.0","0","NA","82.9","0","NA","","7","","","NA","53.7","41.2"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","14.7","0","-0.4","30.6","0","0.0","0","0.0","0","NA","97.2","0","101.0","","10","","","NA","107.9","10.1"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","14.3","0","-0.1","28.9","0","0.6","0","0.0","0","NA","95.8","0","100.0","","12","","","NA","125.6","15.8"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","15.6","0","0.8","27.8","0","1.7","0","0.0","0","NA","111.0","0","123.0","","9","","","NA","105.5","32.0"
"-64.617","48.850","WAKEHAM","7058840","QC","14.2","0","NA","35.6","0","0.6","0","0.0","0","NA","64.8","0","NA","","10","","","NA","131.4","16.0"
"-72.450","48.883","ALBANEL","7060080","QC","15.9","0","NA","31.7","0","0.6","0","0.0","0","NA","53.8","0","NA","","9","","","NA","84.9","20.6"
"-71.167","48.433","ARVIDA","7060320","QC","16.2","0","NA","31.1","0","3.9","0","0.0","0","NA","77.2","0","NA","","10","","","NA","76.5","23.7"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","15.9","0","0.3","31.7","0","2.8","0","0.0","0","NA","79.5","0","90.0","0.0","11","","","NA","86.9","23.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","16.3","1","NA","32.2","1","4.4","0","0.0","0","NA","90.6","0","NA","","8","","","NA","70.6","22.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","15.9","0","NA","29.4","0","2.8","0","0.0","0","NA","35.6","0","NA","","10","","","NA","84.0","20.8"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","14.8","3","NA","29.4","1","1.7","2","0.0","0","NA","","","NA","","","","","NA","100.6","12.9"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","13.7","0","NA","29.4","0","0.6","0","0.0","0","NA","109.9","0","NA","","8","","","NA","134.8","5.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","15.8","0","NA","28.3","0","2.8","0","0.0","0","NA","63.8","0","NA","","12","","","NA","87.4","21.4"
"-71.250","48.417","KENOGAMI","7063400","QC","16.3","0","NA","31.1","0","3.9","0","0.0","0","NA","69.8","1","NA","","7","","","NA","76.1","26.3"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","13.8","0","-0.8","29.4","0","-1.1","0","0.0","0","NA","74.0","0","83.0","","7","","","NA","131.9","7.3"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","14.0","0","NA","28.3","0","-0.6","0","0.0","0","NA","97.1","0","NA","","12","","","NA","132.2","12.5"
"-71.750","48.417","LAC STE CROIX","7063690","QC","15.8","0","0.1","30.0","0","3.3","0","0.0","0","NA","34.6","0","39.0","","8","0.0","29.9583333333333333333333333333333333333","NA","90.8","24.3"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","15.4","0","NA","31.1","0","1.7","0","0.0","0","NA","39.4","0","NA","0.0","8","296.4","0","NA","93.9","15.1"
"-72.033","48.767","PERIBONCA","7065960","QC","14.7","0","NA","29.4","0","1.1","0","0.0","0","NA","45.5","0","NA","","10","200.2","0","NA","109.1","9.6"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.8","0","NA","30.0","0","1.7","0","0.0","0","NA","89.2","0","NA","","11","","","NA","90.7","23.5"
"-72.267","48.517","ROBERVAL A","7066685","QC","16.1","0","0.5","30.6","0","3.3","0","0.0","0","0.0","42.5","0","51.0","0.0","8","","","NA","86.4","28.7"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","17.1","0","NA","30.6","0","4.4","0","0.0","0","NA","39.5","0","NA","","7","","","NA","65.5","37.5"
"-71.333","48.567","ST AMBROISE","7066820","QC","15.2","0","0.2","30.0","0","1.7","0","0.0","0","NA","74.5","0","82.0","","11","","","NA","100.9","16.6"
"-71.217","48.450","SHIPSHAW","7068160","QC","16.4","0","NA","31.7","0","3.3","0","0.0","0","NA","70.5","0","NA","","9","","","NA","72.7","24.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","13.7","0","NA","27.8","0","-1.7","0","0.0","0","NA","79.1","0","NA","","9","","","NA","132.3","2.3"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","15.8","0","NA","30.6","0","2.2","0","0.0","0","NA","46.1","0","NA","","8","","","NA","77.2","9.9"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","88.9","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","14.0","0","NA","29.4","0","0.6","0","0.0","0","NA","68.0","0","NA","","9","","","NA","132.6","11.4"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","15.8","1","NA","29.4","0","2.2","1","0.0","0","NA","40.9","0","NA","","6","","","NA","76.5","13.7"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","14.8","3","NA","29.4","3","0.6","1","0.0","0","NA","72.7","0","NA","","7","","","NA","92.5","4.8"
"-72.783","47.400","LA TUQUE","7074240","QC","16.8","0","0.4","32.8","0","3.3","0","0.0","0","NA","51.8","0","55.0","","8","","","NA","54.2","17.1"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","14.5","0","NA","29.4","0","0.0","0","0.0","0","NA","47.4","0","NA","","6","","","NA","114.1","7.6"
"-74.683","47.883","PARENT","7075801","QC","14.7","0","NA","28.3","0","1.1","0","0.0","0","NA","31.8","0","NA","0.0","6","","","NA","112.5","13.2"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","15.4","0","NA","29.4","0","2.8","0","0.0","0","NA","67.9","0","NA","","9","","","NA","87.6","9.3"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","14.8","0","NA","28.9","0","-0.6","0","0.0","0","NA","75.2","0","NA","","7","","","NA","109.2","13.5"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","15.3","0","-0.4","29.4","0","2.2","0","0.0","0","NA","57.5","0","65.0","","6","","","NA","92.2","10.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.5","0","NA","28.9","0","2.8","0","0.0","0","NA","49.6","0","NA","","6","","","NA","82.0","7.8"
"-78.700","47.383","BELLETERRE","7080600","QC","14.1","0","-0.9","28.9","0","-1.7","0","0.0","0","NA","","","NA","","","","","NA","123.7","7.5"
"-78.383","48.217","CADILLAC","7081000","QC","14.4","1","NA","30.0","1","-2.2","0","0.0","0","NA","22.5","0","NA","","5","","","NA","116.1","13.1"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","13.5","0","NA","28.9","0","-2.8","0","0.0","0","NA","71.4","0","NA","","10","","","NA","142.2","8.2"
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","15.2","1","NA","30.0","0","1.1","1","0.0","0","NA","66.1","0","NA","","5","","","NA","93.4","11.7"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","14.9","0","NA","28.9","0","1.1","0","0.0","0","NA","54.8","0","NA","","7","","","NA","105.7","12.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","13.1","0","NA","30.0","0","-2.8","0","0.0","0","NA","52.6","0","NA","","5","","","NA","154.2","6.8"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","14.4","0","NA","29.4","0","0.6","0","0.0","0","NA","56.5","0","NA","","4","","","NA","118.8","11.7"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","15.3","8","NA","30.0","4","0.6","7","0.0","0","NA","25.7","1","NA","","6","","","NA","68.1","9.4"
"-79.433","47.350","VILLE MARIE","7088760","QC","15.7","0","0.0","29.4","0","0.0","0","0.0","0","NA","85.1","0","95.0","","5","","","NA","89.6","19.7"
"-74.850","49.783","CHAPAIS 2","7091305","QC","14.5","12","0.4","30.6","9","0.0","9","0.0","0","NA","53.9","0","54.0","","5","","","NA","76.6","13.9"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","13.6","0","NA","30.6","0","-1.1","0","0.0","0","NA","81.1","0","NA","","5","","","NA","144.0","12.1"
"-78.517","52.250","EASTMAIN","7092305","QC","10.7","0","NA","28.9","0","-3.3","0","0.0","0","NA","23.4","0","NA","","4","","","NA","222.8","2.4"
"-79.000","53.833","FORT GEORGE","7092480","QC","8.1","0","NA","25.6","0","-2.2","0","0.0","0","NA","61.9","0","NA","","7","0.0","29.9583333333333333333333333333333333333","NA","296.7","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","13.4","0","NA","30.0","0","-0.6","0","0.0","0","NA","43.0","0","NA","","5","","","NA","149.5","11.9"
"-73.883","50.417","MISTASSINI POST","7095000","QC","13.5","0","NA","28.3","0","1.1","0","0.0","0","NA","27.6","1","NA","","3","","","NA","142.3","6.3"
"-70.900","53.200","NITCHEQUON","7095480","QC","9.6","0","NA","25.6","0","0.0","0","0.0","0","NA","24.4","0","NA","0.0","6","","","NA","252.7","0.9"
"-78.700","48.667","TASCHEREAU","7098360","QC","14.1","0","NA","29.4","0","1.1","0","0.0","0","NA","99.1","0","NA","","6","","","NA","126.9","10.5"
"-77.787","48.056","VAL-D'OR A","7098600","QC","14.6","0","NA","30.0","0","0.6","0","0.0","0","NA","27.0","0","NA","0.0","6","","","NA","118.4","14.9"
"-78.083","58.467","INUKJUAK UA","7103282","QC","2.4","0","NA","16.7","0","-6.1","0","4.9","0","NA","71.4","0","NA","0.0","12","162.6","0","NA","466.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","4.9","0","-2.3","29.4","0","-5.6","0","0.0","0","0.0","49.5","0","83.0","0.0","8","","","NA","393.0","0.9"
"-73.950","61.800","ASBESTOS HILL","7110370","QC","-1.4","0","NA","4.4","0","-8.9","0","12.5","0","NA","50.5","0","NA","","10","","","NA","582.5","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","1.0","0","NA","8.9","0","-4.4","0","3.2","0","NA","7.8","0","NA","10.0","2","","","NA","510.6","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","5.9","0","NA","21.1","0","-3.9","0","0.3","0","NA","52.5","0","NA","0.0","9","","","NA","364.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","5.5","0","-2.0","22.2","0","-2.8","0","0.0","0","0.0","75.9","0","153.0","0.0","11","","","NA","374.9","0.0"
