"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.783","47.400","LA TUQUE S","707DBDD","QC","5.0","24","NA","10.0","24","-2.0","24","0.0","24","NA","21.4","24","NA","0.0","5","","","NA","77.9","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","2.5","0","0.0","16.5","0","-9.0","0","5.0","0","23.0","100.9","0","135.0","0.0","14","","","NA","463.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","4.2","0","NA","16.5","0","-6.5","0","2.8","0","NA","74.6","0","NA","0.0","15","125.5","0","NA","414.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","2.4","0","0.4","16.5","0","-11.5","0","5.9","0","34.0","91.2","0","141.0","0.0","15","","","NA","468.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","2.8","0","NA","18.0","0","-8.0","0","6.2","0","NA","86.6","0","NA","0.0","15","","","NA","455.0","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","1.1","0","NA","17.0","0","-12.0","0","13.0","0","NA","58.0","0","NA","0.0","7","151.6","0","NA","508.1","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","1.8","0","NA","19.5","0","-11.0","0","3.7","0","NA","23.0","9","NA","0.0","5","","","NA","484.9","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","1.2","0","0.3","17.0","0","-12.5","0","8.2","0","45.0","79.0","0","128.0","0.0","15","","","NA","504.3","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","5.5","0","0.6","17.0","0","-4.5","0","7.8","0","114.0","91.2","0","150.0","0.0","14","","","NA","374.4","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","2.2","0","0.2","17.0","0","-10.0","0","4.0","0","33.0","110.1","0","187.0","0.0","12","","","NA","473.8","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","2.4","0","NA","18.0","0","-10.5","0","9.3","0","NA","80.3","0","NA","0.0","12","","","NA","466.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","3.0","0","0.1","18.5","0","-8.0","0","1.0","0","8.0","75.2","0","130.0","0.0","13","122.7","3.79166666666666666666666666666666666667","NA","450.7","0.0"
"-79.100","48.250","EVAIN","708B309","QC","1.3","0","NA","18.0","0","-11.5","0","17.9","0","NA","71.3","0","NA","0.0","13","","","NA","499.9","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","2.4","0","NA","17.0","0","-9.5","0","2.2","0","NA","92.8","0","NA","0.0","13","","","NA","467.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","2.0","0","0.7","16.0","0","-12.0","0","9.4","0","38.0","56.0","0","87.0","0.0","12","160.6","0","92.0","481.0","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","1.6","0","NA","15.0","0","-12.0","0","16.4","0","NA","67.9","0","NA","0.0","11","","","NA","493.3","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","1.6","0","1.8","13.0","0","-10.0","0","32.0","0","108.0","52.6","0","93.0","0.0","9","","","NA","493.0","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","1.2","0","NA","11.9","0","-11.0","0","36.0","0","NA","50.2","0","NA","0.0","10","123.2","0","NA","503.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-0.4","17","NA","12.0","17","-17.0","16","1.4","17","NA","58.2","17","NA","","4","63.9","6.5","NA","239.8","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","0.8","0","1.0","16.0","0","-14.0","0","12.8","0","52.0","42.4","0","78.0","10.0","8","","","NA","516.2","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-1.1","0","4.0","15.9","0","-17.0","0","4.8","0","23.0","24.2","0","74.0","0.0","4","158.8","0","80.0","572.0","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-0.7","0","NA","14.3","0","-18.8","0","5.8","0","NA","21.8","0","NA","0.0","3","184.7","0","NA","560.5","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","1.7","0","NA","16.0","0","-12.0","0","7.0","0","NA","55.0","0","NA","1.0","11","","","NA","490.1","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","1.1","0","NA","18.0","0","-12.0","0","12.9","0","NA","59.6","0","NA","0.0","11","","","NA","506.9","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","1.4","0","0.8","15.0","0","-11.5","0","26.2","0","141.0","56.4","0","100.0","0.0","10","","","NA","498.7","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","0.0","0","NA","15.5","0","-13.9","0","33.6","0","NA","52.1","0","NA","0.0","7","168.2","0","NA","538.9","0.0"
"-78.983","48.683","POULARIES","7096215","QC","0.9","0","NA","17.0","0","-13.5","0","9.4","0","NA","69.2","0","NA","0.0","12","147.9","0","NA","513.8","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","1.3","28","NA","12.0","28","-9.0","27","0.0","28","NA","2.0","28","NA","","1","","","NA","33.5","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","1.8","0","NA","14.5","0","-12.0","0","25.0","0","NA","72.5","5","NA","0.0","13","120.0","0","NA","486.5","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","1.0","0","NA","17.0","0","-14.0","0","2.0","0","NA","51.6","0","NA","0.0","10","","","NA","511.5","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","1.4","0","NA","15.4","0","-10.9","0","28.8","0","NA","82.6","0","NA","0.0","10","145.3","0","NA","497.7","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-0.2","0","NA","17.0","0","-15.0","0","8.0","0","NA","43.5","0","NA","0.0","7","","","NA","546.1","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","1.0","0","NA","18.5","0","-12.5","0","22.5","0","NA","89.2","0","NA","0.0","16","","","NA","509.7","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","1.0","0","0.3","17.0","0","-13.5","0","11.8","0","68.0","62.2","0","110.0","0.0","13","","","NA","509.7","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","1.7","0","NA","14.5","0","-12.0","0","29.0","0","NA","62.4","3","NA","0.0","14","","","NA","488.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-6.2","0","NA","5.0","0","-26.2","0","14.6","0","NA","19.0","0","NA","47.0","5","148.9","0","NA","726.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-2.0","0","5.1","15.6","0","-21.8","0","8.2","0","48.0","16.4","0","69.0","3.0","5","138.2","0","84.0","600.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-4.9","0","3.8","10.5","0","-20.8","0","10.6","0","43.0","20.0","0","73.0","2.0","4","","","NA","687.8","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","169.2","0","NA","",""
"-69.633","61.050","QUAQTAQ","7116270","QC","-7.6","24","NA","2.5","20","-25.0","19","25.8","2","NA","25.8","2","NA","53.0","3","188.1","0","NA","153.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-4.8","0","NA","9.8","0","-20.8","0","55.2","0","NA","57.4","0","NA","71.0","10","180.7","0","NA","683.9","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","3.9","0","-0.3","15.5","0","-8.0","0","21.0","0","118.0","82.0","0","92.0","0.0","13","","","NA","424.0","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","2.4","0","NA","16.0","0","-10.0","0","30.0","0","NA","90.0","0","NA","0.0","8","","","NA","468.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","3.8","0","-0.3","14.0","0","-7.0","0","16.7","0","92.0","93.3","0","77.0","0.0","16","110.0","0","70.0","427.0","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","2.2","0","NA","14.0","0","-12.5","0","98.0","0","NA","175.0","0","NA","0.0","18","","","NA","475.2","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","1.9","0","NA","11.0","0","-6.5","0","51.7","0","NA","86.4","0","NA","0.0","15","","","NA","484.3","0.0"
"-65.650","47.617","BATHURST","8100502","NB","2.5","0","NA","12.0","0","-6.5","0","22.0","0","NA","139.0","0","NA","0.0","19","","","NA","465.8","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","4.7","0","0.7","15.0","0","-6.5","0","2.0","0","17.0","58.8","0","78.0","0.0","9","","","NA","397.8","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","2.4","0","NA","11.0","0","-6.5","0","15.7","0","NA","68.2","0","NA","","14","","","NA","467.8","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","2.4","0","0.1","12.0","0","-7.0","0","36.4","0","121.0","100.9","0","117.0","","13","","","NA","467.7","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","2.4","0","-0.6","16.5","0","-7.5","0","42.4","0","160.0","100.2","0","117.0","0.0","17","","","NA","469.4","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","2.7","0","NA","16.0","0","-7.0","0","66.6","0","NA","122.4","0","NA","0.0","15","111.4","0","NA","459.7","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","3.5","0","NA","16.0","0","-9.0","0","25.4","0","NA","98.6","0","NA","0.0","15","","","NA","435.1","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","4.5","0","NA","16.0","0","-6.5","0","2.0","0","NA","85.8","0","NA","","11","","","NA","405.9","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","2.2","0","0.3","12.0","0","-7.0","0","23.5","0","74.0","86.6","0","121.0","0.0","14","140.4","0","82.0","473.1","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","2.8","0","-0.4","16.5","0","-6.6","0","42.8","0","166.0","113.8","0","134.0","0.0","16","91.4","0","58.0","455.6","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","4.0","0","-0.2","11.0","0","-3.5","0","0.0","0","0.0","107.7","0","119.0","0.0","16","","","NA","419.0","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","3.5","0","-0.2","16.0","0","-8.0","0","16.0","0","85.0","99.2","0","119.0","0.0","10","","","NA","434.2","0.0"
"-67.300","47.067","EVERETT","8101348","NB","4.2","0","NA","15.0","0","-8.0","0","13.0","0","NA","50.6","0","NA","0.0","11","","","NA","414.8","0.0"
"-66.533","45.867","FREDERICTON A","8101500","NB","4.1","0","-0.4","15.6","0","-6.9","0","31.3","0","168.0","76.3","0","89.0","0.0","12","","","NA","415.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","4.7","0","-0.1","16.0","0","-6.0","0","0.0","0","0.0","62.1","0","76.0","0.0","11","113.3","0","70.0","400.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","4.1","0","-0.7","14.5","0","-5.5","0","12.8","0","88.0","90.7","0","101.0","0.0","14","","","NA","416.7","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","3.6","0","NA","13.5","0","-6.5","0","21.0","0","NA","72.5","0","NA","","14","","","NA","432.3","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","16.0","0","NA","67.0","0","NA","","6","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","2.7","0","-0.5","16.5","0","-9.5","0","43.4","0","158.0","120.8","0","131.0","0.0","14","","","NA","458.0","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","1.8","0","-0.2","9.5","0","-7.0","0","59.3","0","172.0","98.4","0","119.0","4.0","15","","","NA","486.6","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","3.0","0","NA","15.0","0","-8.5","0","33.0","0","NA","71.4","0","NA","0.0","13","","","NA","449.1","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","4.5","0","-0.1","16.5","0","-9.0","0","11.2","0","77.0","90.4","0","103.0","0.0","15","","","NA","403.9","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","3.4","0","0.8","14.5","0","-8.0","0","7.4","0","40.0","42.7","0","50.0","","9","","","NA","438.0","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","2.4","0","NA","13.0","0","-9.5","0","15.0","1","NA","24.3","3","NA","","6","","","NA","467.5","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","2.7","0","NA","16.0","0","-7.0","0","28.6","0","NA","166.2","0","NA","","14","","","NA","458.4","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","1.6","0","NA","15.0","0","-8.0","0","0.0","3","NA","0.0","12","NA","","0","","","NA","493.1","0.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","3.0","0","NA","13.5","0","-7.5","0","27.0","0","NA","133.2","0","NA","0.0","17","96.9","0","NA","450.6","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","4.1","0","0.0","16.0","0","-7.5","0","14.6","0","106.0","73.6","0","86.0","","12","","","NA","415.7","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","3.8","0","0.5","15.5","0","-7.0","0","12.0","0","72.0","54.0","0","68.0","0.0","11","","","NA","424.6","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","3.1","0","NA","16.0","0","-9.0","0","23.5","0","NA","79.2","0","NA","0.0","14","","","NA","445.8","0.0"
"-66.033","46.033","MINTO","8103000","NB","3.9","0","NA","20.0","0","-8.0","0","14.0","1","NA","32.2","3","NA","","7","","","NA","423.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.1","0","-1.1","16.5","0","-8.0","0","70.4","0","247.0","166.4","0","181.0","","16","","","NA","447.3","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","2.5","0","-1.0","16.2","0","-7.8","0","71.0","0","227.0","182.1","0","187.0","0.0","16","","","NA","464.7","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","2.4","0","0.2","15.0","0","-9.5","0","42.0","0","152.0","112.9","0","149.0","0.0","15","121.4","0","79.0","467.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","2.8","0","0.0","16.5","0","-8.0","0","15.0","0","69.0","124.1","0","164.0","","15","","","NA","456.9","0.0"
"-67.150","47.233","NICTAU","8103700","NB","3.2","0","0.6","15.0","0","-9.0","0","16.0","0","75.0","61.0","0","77.0","0.0","15","","","NA","444.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","4.4","0","NA","16.0","0","-7.0","0","38.6","0","NA","93.8","0","NA","","13","","","NA","409.5","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","2.8","0","NA","15.0","0","-10.5","0","45.0","0","NA","92.2","0","NA","0.0","16","","","NA","456.1","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","3.8","0","-0.2","16.5","0","-8.5","0","0.0","0","0.0","127.6","0","110.0","0.0","17","","","NA","426.0","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","4.7","0","NA","16.0","0","-6.0","0","6.5","0","NA","35.2","0","NA","","11","","","NA","400.2","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","3.0","0","NA","15.0","0","-7.5","0","22.4","0","NA","103.0","0","NA","","14","","","NA","450.2","0.0"
"-64.867","46.667","REXTON","8104400","NB","2.2","0","-1.1","16.0","0","-8.5","0","26.7","0","122.0","80.5","0","102.0","0.0","15","","","NA","474.3","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","3.0","0","NA","15.0","0","-6.0","0","20.5","0","NA","111.5","0","NA","","15","","","NA","450.6","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","3.6","0","NA","15.5","0","-8.5","0","5.0","0","NA","79.8","0","NA","","14","122.7","0","NA","432.2","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","2.6","0","-0.9","13.0","0","-7.0","0","35.0","0","164.0","108.6","0","122.0","0.0","16","","","NA","462.2","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","3.4","0","-0.2","17.1","0","-6.8","0","42.0","0","210.0","123.4","0","117.0","0.0","11","119.9","0","72.0","437.9","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","3.2","0","0.3","13.1","0","-6.5","0","14.9","0","57.0","51.3","0","67.0","0.0","10","137.4","0","78.0","444.1","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","2.4","0","NA","14.5","0","-8.0","0","33.0","0","NA","83.4","0","NA","","13","","","NA","469.0","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","1.6","7","-0.3","13.0","6","-8.0","5","34.0","0","96.0","148.2","0","166.0","","17","","","NA","377.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","4.1","0","-0.7","16.5","0","-8.5","0","40.2","0","198.0","90.4","0","101.0","","13","","","NA","418.3","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","2.1","0","NA","12.0","0","-6.0","0","26.0","0","NA","83.2","0","NA","0.0","15","","","NA","478.0","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","2.9","0","-1.1","16.0","0","-9.0","0","45.0","0","188.0","122.0","0","144.0","0.0","15","","","NA","453.7","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-0.5","0","-1.0","11.0","0","-11.5","0","64.0","0","125.0","119.8","0","137.0","15.0","14","","","NA","555.4","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","4.0","0","NA","15.0","0","-6.5","0","8.0","0","NA","77.4","0","NA","0.0","15","","","NA","419.3","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","0.8","0","NA","12.0","0","-15.5","0","12.0","0","NA","98.9","0","NA","","12","","","NA","516.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","4.5","19","0.8","15.0","19","-3.5","19","5.2","1","NA","41.2","5","NA","0.0","4","","","NA","148.6","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","3.6","0","0.6","13.0","0","-7.5","0","15.0","0","131.0","71.0","0","122.0","","9","","","NA","431.2","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","4.2","0","-0.2","14.5","0","-8.0","0","14.5","0","67.0","82.5","0","95.0","0.0","13","","","NA","415.0","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","4.0","0","NA","13.5","0","-7.0","0","0.0","0","NA","120.1","0","NA","0.0","15","","","NA","420.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.2","0","-0.9","19.0","0","-5.0","0","0.0","0","0.0","129.3","0","137.0","0.0","14","","","NA","413.4","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","6.0","0","48.0","214.0","0","187.0","0.0","17","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","3.1","0","-0.1","13.0","0","-5.5","0","20.4","0","105.0","229.0","0","182.0","0.0","15","","","NA","447.5","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","126.2","0","118.0","0.0","13","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","4.8","0","-0.2","16.5","0","-8.0","0","0.8","0","6.0","210.4","0","166.0","0.0","17","","","NA","395.4","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","4.9","0","0.0","15.5","0","-3.5","0","0.0","0","0.0","151.2","0","142.0","0.0","19","119.2","0","82.0","393.9","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","3.7","0","0.1","16.0","0","-5.0","0","8.9","0","41.0","15.1","12","NA","0.0","4","","","NA","429.1","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","3.4","0","NA","18.0","0","-9.5","0","7.0","0","NA","120.0","0","NA","0.0","16","","","NA","436.6","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","3.7","0","NA","17.0","0","-6.0","0","17.0","0","NA","152.6","0","NA","0.0","18","","","NA","429.6","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","2.9","0","-0.5","14.0","0","-5.5","0","19.0","0","148.0","176.2","0","187.0","0.0","17","","","NA","452.0","0.0"
"-63.417","45.417","DEBERT","8201380","NS","3.7","0","-0.5","16.5","0","-5.5","0","18.0","0","207.0","125.7","0","143.0","0.0","15","","","NA","428.6","0.0"
"-61.178","45.216","DEMING","8201410","NS","2.6","0","0.0","11.0","0","-3.0","0","11.0","0","106.0","272.0","0","196.0","0.0","15","","","NA","462.1","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","3.0","0","NA","13.0","0","-5.0","0","28.0","0","NA","322.0","0","NA","0.0","18","","","NA","449.8","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","4.2","0","-0.5","15.5","0","-5.0","0","8.8","0","56.0","153.3","0","142.0","0.0","17","","","NA","415.3","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","3.6","0","NA","16.0","0","-6.5","0","17.0","0","NA","116.1","0","NA","0.0","13","","","NA","430.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","4.4","0","-0.9","17.9","0","-7.4","0","13.5","0","89.0","100.8","0","121.0","0.0","14","","","NA","407.9","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","4.5","0","-0.4","15.5","0","-3.5","0","3.2","0","45.0","199.0","0","168.0","0.0","16","","","NA","405.8","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","3.4","0","-1.0","14.8","0","-5.5","0","23.2","0","146.0","227.5","0","199.0","0.0","17","","","NA","438.2","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","30.0","0","NA","351.1","0","NA","0.0","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","2.2","0","-0.6","13.0","0","-6.5","0","65.1","0","180.0","407.2","0","242.0","0.0","16","88.6","0","61.0","474.4","0.0"
"-63.833","45.583","JACKSON","8202565","NS","2.7","0","-0.9","14.0","0","-8.5","0","93.0","0","250.0","186.4","0","152.0","0.0","16","","","NA","457.9","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","4.3","0","NA","17.0","0","-7.5","0","0.0","0","NA","145.4","0","NA","0.0","16","","","NA","410.2","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","3.0","0","NA","125.2","0","NA","0.0","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.3","0","-1.0","17.0","0","-6.5","0","12.8","0","74.0","141.4","0","152.0","0.0","18","105.2","0","67.0","411.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","5.1","0","-0.5","16.0","0","-6.0","0","0.0","0","0.0","179.7","0","146.0","0.0","19","","","NA","386.7","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","5.0","0","NA","17.5","0","-5.5","0","0.0","0","NA","224.0","0","NA","0.0","18","","","NA","388.7","0.0"
