"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.700","48.667","TASCHEREAU","7098360","QC","8.4","0","NA","24.4","0","-6.7","0","0.0","0","NA","22.3","0","NA","","3","","","NA","297.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","9.4","4","NA","26.7","1","-5.6","4","0.0","7","NA","8.1","24","NA","","1","","","NA","234.4","1.2"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-1.6","0","NA","11.1","0","-16.7","0","13.2","0","NA","40.1","0","NA","","7","120.7","0","NA","606.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-0.2","0","-1.8","17.2","0","-15.0","0","9.5","0","67.0","12.8","0","38.0","","6","","","NA","563.4","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-3.1","0","NA","8.9","0","-19.4","0","10.2","0","NA","12.7","0","NA","","5","","","NA","653.0","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","0.9","0","NA","21.1","0","-12.2","0","5.8","0","NA","16.1","0","NA","","5","","","NA","529.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","0.9","0","0.2","18.9","0","-15.0","0","8.2","0","57.0","22.4","0","77.0","","4","","","NA","529.9","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","1.8","0","NA","19.4","0","-12.2","0","14.2","0","NA","29.3","0","NA","","7","","","NA","503.5","0.0"
"-64.950","45.600","ALMA","8100200","NB","9.2","0","-0.3","18.9","0","-2.2","0","0.0","0","0.0","72.9","0","58.0","","8","","","NA","273.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","10.5","0","-0.5","30.6","0","-5.0","0","0.0","0","0.0","52.9","0","61.0","","6","","","NA","231.7","0.1"
"-65.650","47.617","BATHURST","8100500","NB","8.6","7","NA","28.9","5","-2.8","5","0.0","0","NA","83.2","0","NA","","10","","","NA","225.0","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","52.1","0","NA","","4","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","9.4","0","NA","22.2","0","-1.7","0","0.0","0","NA","83.6","0","NA","","9","","","NA","265.9","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","8.8","2","NA","26.1","2","-3.9","0","0.0","0","NA","83.0","0","NA","","11","","","NA","266.4","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","99.4","0","NA","","10","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","9.3","0","-0.7","29.4","0","-2.8","0","0.0","0","0.0","84.1","0","85.0","","7","190.5","0","95.0","269.4","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","10.3","0","NA","29.4","0","-6.1","0","0.0","0","NA","67.3","0","NA","","5","","","NA","240.4","0.3"
"-66.150","46.550","DOAKTOWN","8101200","NB","8.2","0","-2.4","23.9","0","-5.0","0","0.0","0","0.0","50.2","0","44.0","","6","","","NA","304.5","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","10.7","0","NA","28.3","0","-2.8","0","0.0","0","NA","57.8","0","NA","","8","","","NA","225.4","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","10.5","0","NA","29.4","0","-2.2","0","0.0","0","NA","65.6","0","NA","","7","","","NA","233.5","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","11.3","0","0.2","30.6","0","-2.8","0","0.0","0","0.0","81.8","0","85.0","","11","","","NA","210.5","2.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","11.4","0","0.0","30.0","0","-3.3","0","0.0","0","0.0","77.4","0","75.0","","8","193.5","0","94.0","208.4","2.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","12.0","0","0.7","27.8","0","-1.7","0","0.0","0","0.0","89.1","0","84.0","","5","","","NA","187.8","0.7"
"-67.733","47.050","GRAND FALLS","8101900","NB","10.6","0","NA","30.0","0","-1.7","0","0.0","0","NA","75.0","0","NA","","5","","","NA","229.1","0.9"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","55.4","0","NA","","4","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","82.6","0","NA","","8","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","10.8","0","NA","29.4","0","-1.7","0","0.0","0","NA","87.9","0","NA","","8","","","NA","224.7","2.3"
"-67.350","47.650","KEDGWICK","8102300","NB","7.7","0","NA","28.3","0","-7.8","0","0.0","0","NA","68.8","0","NA","","9","","","NA","319.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","11.0","0","NA","30.0","0","-2.8","0","0.0","0","NA","47.1","0","NA","","8","","","NA","218.5","2.4"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","11.0","0","NA","26.7","0","-2.8","0","0.0","0","NA","68.3","0","NA","","5","188.9",".04166666666666666666666666666666666667","NA","218.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","9.5","0","-1.2","28.9","0","-5.0","0","0.0","0","0.0","66.9","0","66.0","","9","","","NA","263.5","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","9.3","0","-0.7","27.2","0","-3.3","0","0.0","0","0.0","80.4","0","83.0","","10","","","NA","268.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","9.6","0","NA","20.0","0","-5.0","0","0.0","0","NA","86.0","0","NA","","10","","","NA","259.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","8.5","0","-1.3","27.8","0","-4.4","0","0.0","0","0.0","71.1","0","74.0","","9","","","NA","295.0","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","58.7","0","NA","","8","","","NA","",""
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","71.4","0","NA","","5","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","24","NA","45.6","24","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","9.5","0","-0.8","28.3","0","-3.9","0","0.0","0","0.0","45.4","0","44.0","","4","","","NA","264.9","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","9.7","0","NA","22.2","0","-3.3","0","0.0","0","NA","82.0","0","NA","","10","","","NA","256.7","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","10.7","0","NA","23.3","0","0.6","0","0.0","0","NA","84.4","0","NA","","9","","","NA","226.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","10.1","0","NA","21.1","0","-3.3","0","0.0","0","NA","65.5","0","NA","","7","","","NA","246.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","9.8","0","NA","18.9","0","0.0","0","0.0","0","NA","81.9","0","NA","","8","","","NA","255.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","10.0","0","0.5","21.7","0","-2.2","0","0.0","0","0.0","37.7","0","34.0","","7","196.9","0","99.0","249.4","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","8.1","0","NA","27.8","0","-4.4","0","0.0","0","NA","76.6","0","NA","","10","","","NA","305.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","10.5","0","-0.6","27.2","0","-5.6","0","0.0","0","0.0","69.4","0","67.0","","5","","","NA","233.4","0.4"
"-66.817","47.983","TIDE HEAD","8105300","NB","7.3","0","NA","23.3","0","-3.3","0","0.0","0","NA","72.5","0","NA","","10","","","NA","332.4","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","11.2","0","NA","26.7","0","1.1","0","0.0","0","NA","70.0","0","NA","","6","200.0","0","NA","211.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","11.1","0","0.2","30.6","0","-3.9","0","0.0","0","0.0","31.8","0","34.0","","5","","","NA","214.6","0.4"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","11.2","0","0.1","22.2","0","-2.2","0","0.0","0","0.0","65.0","0","75.0","","7","208.3","0","NA","210.9","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","84.3","0","76.0","","10","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","8.9","0","-0.1","18.9","0","-2.2","0","0.0","0","0.0","43.6","0","42.0","","6","","","NA","282.3","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","86.5","0","NA","","6","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","60.1","0","60.0","","7","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","9.8","0","NA","23.3","0","-1.1","0","0.0","0","NA","90.4","0","NA","","8","","","NA","255.3","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","50.8","0","NA","","3","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.1","0","-1.2","26.1","0","-6.1","0","0.0","0","0.0","57.2","0","55.0","","8","","","NA","307.6","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","8.3","0","NA","26.1","0","-3.9","0","0.0","0","NA","73.1","0","NA","","9","","","NA","302.2","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","75.0","0","NA","","7","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","9.4","0","NA","24.4","0","-4.4","0","0.0","0","NA","73.2","0","NA","","8","","","NA","267.0","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","65.4","0","NA","","7","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","10.6","0","NA","19.4","0","-1.1","0","0.0","0","NA","69.7","0","NA","","6","","","NA","228.9","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","7.2","0","NA","17.8","0","-1.7","0","0.0","0","NA","101.3","0","NA","","10","","","NA","334.2","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","70.1","0","NA","","7","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","10.8","0","-0.4","26.1","0","-4.4","0","0.0","0","0.0","71.4","0","84.0","","9","","","NA","223.1","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","10.0","0","NA","23.9","0","0.0","0","0.3","0","NA","84.3","0","NA","","9","187.1","0","NA","248.5","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","9.8","0","-0.2","25.6","0","-2.2","0","0.0","0","0.0","82.9","0","74.0","","11","","","NA","255.3","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","84.4","0","NA","","8","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","0.0","0","NA","97.7","0","NA","","9","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","6.7","0","-1.4","22.2","0","-2.8","0","0.0","0","0.0","101.9","0","94.0","","8","","","NA","349.6","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","90.9","0","NA","","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","10.2","0","-0.8","26.7","0","-5.0","0","0.0","0","0.0","72.7","0","71.0","","10","180.5","0","91.0","242.8","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","74.3","0","NA","","5","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","10.6","0","NA","26.7","0","0.0","0","0.0","0","NA","80.6","0","NA","","10","","","NA","230.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","11.2","0","0.2","28.3","0","-2.8","0","0.0","0","0.0","69.3","0","68.0","","7","","","NA","210.7","0.6"
"-63.750","44.767","LUCASVILLE","8203200","NS","9.1","0","NA","23.9","0","-2.8","0","5.1","0","NA","98.0","0","NA","","11","","","NA","275.2","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","10.0","0","NA","26.7","0","-3.3","0","0.0","0","NA","104.9","0","NA","","8","","","NA","248.0","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","10.0","0","NA","18.3","0","-1.1","0","0.0","0","NA","52.2","0","NA","","7","","","NA","248.1","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","9.4","0","-0.3","25.0","0","-4.4","0","0.0","0","0.0","77.8","0","67.0","","6","","","NA","266.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","9.5","0","-0.7","23.9","0","-5.0","0","0.0","0","0.0","60.2","0","60.0","","8","190.2","0","102.0","264.6","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","79.0","0","NA","","7","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","82.7","0","NA","","7","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","75.0","0","NA","","8","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","0.0","0","NA","56.6","0","NA","","9","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","61.7","0","64.0","","7","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","9.9","5","0.2","20.6","5","-2.8","4","0.0","0","0.0","84.0","0","80.0","","5","","","NA","209.4","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","10.7","0","NA","79.6","0","NA","","10","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.8","0","NA","11.1","0","1.1","0","0.0","0","NA","72.7","0","NA","","8","","","NA","346.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.4","0","0.0","21.7","0","-3.3","0","0.0","0","0.0","89.9","0","76.0","","8","","","NA","265.9","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","4.5","0","NA","17.8","0","-1.1","0","0.0","29","NA","","","NA","","","","","NA","418.7","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","10.1","0","-0.3","24.4","0","-3.9","0","0.0","0","0.0","81.9","0","64.0","","9","","","NA","244.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","9.1","0","-0.2","20.6","0","-1.7","0","0.0","0","0.0","96.1","0","80.0","","8","","","NA","276.8","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","78.6","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","10.2","0","-0.7","27.2","0","-0.6","0","2.5","0","179.0","76.5","0","73.0","","7","","","NA","242.9","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","96.7","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","61.1","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","9.3","0","NA","27.8","0","-3.3","0","0.0","0","NA","74.5","0","NA","","9","","","NA","270.8","1.2"
"-62.000","45.183","STILLWATER","8205600","NS","8.6","0","NA","23.3","0","-3.9","0","0.0","0","NA","70.9","0","NA","","8","","","NA","290.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","6.6","0","-1.4","21.1","0","-2.8","0","0.0","0","0.0","74.4","0","72.0","","8","178.1","0","90.0","354.2","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","9.7","0","NA","23.9","0","-2.8","0","0.3","0","NA","89.0","0","NA","","9","","","NA","258.2","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","54.2","0","NA","","7","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","9.3","0","NA","23.9","0","-4.4","0","0.0","0","NA","70.8","0","NA","","8","","","NA","271.0","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","98.2","0","92.0","","11","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","9.6","0","-0.3","26.7","0","-4.4","0","0.0","0","0.0","53.4","0","54.0","","6","","","NA","261.0","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","5.6","0","NA","13.9","0","-2.2","0","0.0","0","NA","71.7","0","NA","","5","","","NA","385.7","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","10.1","0","0.4","19.4","0","1.1","0","0.0","0","0.0","87.3","0","87.0","","10","","","NA","244.8","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","8.4","0","NA","25.6","0","-3.9","0","0.0","0","NA","65.6","0","NA","","10","","","NA","298.6","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","7.6","0","NA","25.0","0","-2.8","0","0.0","0","NA","71.7","0","NA","","8","","","NA","322.1","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","7.7","0","-1.5","23.3","0","-2.8","0","0.0","0","0.0","82.1","0","90.0","","11","","","NA","318.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","8.6","0","NA","23.3","0","-3.3","0","0.0","0","NA","73.3","0","NA","","11","195.5","0","NA","291.9","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","8.4","0","NA","22.8","0","-2.8","0","0.0","0","NA","75.4","0","NA","","8","","","NA","298.1","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","8.6","0","-1.0","23.3","0","-0.6","0","0.0","0","0.0","70.1","0","72.0","","9","","","NA","292.6","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","5.4","0","NA","13.3","0","1.1","0","0.0","0","NA","48.8","0","NA","","7","","","NA","389.7","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","5.4","0","NA","17.2","0","-3.3","0","0.0","15","NA","29.0","15","NA","","8","","","NA","391.6","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","5.9","0","NA","14.4","0","-0.6","0","0.0","0","NA","85.3","0","NA","","9","","","NA","376.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","4.4","0","NA","13.9","0","-4.4","0","","","NA","71.5","0","NA","","8","","","NA","420.4","0.0"
"-53.550","47.217","COLINET","8401200","NL","5.6","0","NA","15.0","0","-2.2","0","0.0","0","NA","76.5","0","NA","","10","","","NA","384.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","5.6","0","-2.3","18.9","0","-4.4","0","0.0","0","0.0","72.7","0","84.0","","11","","","NA","384.3","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","5.0","0","NA","16.7","0","-2.8","0","2.5","0","NA","59.9","0","NA","","7","","","NA","403.3","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","6.5","0","-0.9","21.7","0","-2.2","0","0.8","0","17.0","96.1","0","108.0","","9","","","NA","355.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","5.3","0","-1.6","20.0","0","-3.3","0","11.7","0","109.0","53.2","0","59.0","","9","124.0","0","76.0","393.1","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","5.6","0","NA","20.6","0","-6.7","0","0.0","0","NA","74.7","0","NA","","8","","","NA","384.7","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","5.4","0","NA","13.9","0","-2.8","0","0.0","0","NA","92.9","0","NA","","11","","","NA","390.0","0.0"
"-53.133","47.383","HOLYROOD","8402300","NL","4.4","0","NA","15.6","0","-2.8","0","0.0","0","NA","48.2","0","NA","","6","","","NA","422.0","0.0"
"-59.150","47.617","PORT AUX BASQUES CHANNEL","8403000","NL","5.1","4","NA","16.7","4","-0.6","4","0.0","0","NA","67.0","0","NA","","7","","","NA","348.9","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","5.7","0","NA","17.8","0","-2.8","0","0.0","0","NA","62.4","0","NA","","6","","","NA","381.8","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","3.6","0","NA","14.4","0","-3.3","0","0.0","16","NA","18.0","16","NA","","4","","","NA","446.9","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","6.2","0","NA","19.4","0","-1.7","0","0.0","0","NA","146.8","0","NA","","12","","","NA","367.0","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","4.9","0","-1.6","18.3","0","-2.2","0","0.5","0","11.0","124.7","0","122.0","","11","","","NA","407.6","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","4.9","0","-2.0","17.2","0","-2.2","0","0.0","0","0.0","114.9","0","109.0","","12","137.5","0","89.0","404.8","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","7.0","0","-0.6","17.2","0","-2.2","0","0.5","0","15.0","61.0","0","63.0","","8","","","NA","341.9","0.0"
"-54.817","49.683","TWILLINGATE","8404000","NL","3.9","0","NA","19.4","0","-2.2","0","8.7","0","NA","119.5","0","NA","","11","","","NA","437.2","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","2.4","0","NA","10.6","0","-3.9","0","2.6","0","NA","42.0","0","NA","","6","","","NA","485.0","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","1.4","5","NA","7.8","0","-3.3","5","1.3","0","NA","75.0","0","NA","","10","","","NA","431.0","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","1.4","0","NA","19.4","0","-9.4","0","18.1","0","NA","35.1","0","NA","","13","","","NA","513.9","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","2.9","0","-0.4","20.0","0","-8.9","0","32.9","0","161.0","104.6","0","153.0","","16","","","NA","467.5","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","5.2","0","-0.3","25.0","0","-8.3","0","10.4","0","55.0","29.4","0","42.0","","7","161.5","0","85.0","395.7","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-0.5","10","NA","10.0","5","-11.1","8","11.4","27","NA","11.4","27","NA","","4","","","NA","388.9","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","0.9","0","NA","15.0","0","-10.0","0","","","NA","44.3","0","NA","","6","","","NA","528.6","0.0"
