"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-4.7","0","NA","6.9","0","-21.7","0","","","NA","97.9","0","NA","","10","","","NA","703.5","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","-6.2","0","-0.7","9.5","0","-20.5","0","28.3","0","72.0","28.6","0","48.0","0.0","7","166.1","0","114.0","749.8","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","-4.8","0","-0.5","9.0","0","-23.0","0","19.0","0","59.0","27.8","0","48.0","27.0","6","","","NA","708.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","","","NA","","","","","90.0","0","NA","112.8","0","NA","52.0","9","","","NA","",""
"-64.293","49.839","PORT-MENIER","7056202","QC","-6.5","0","NA","2.7","0","-22.3","0","","","NA","","","NA","","","","","NA","759.5","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-4.5","0","-0.4","10.0","0","-17.5","0","30.4","0","66.0","31.3","0","52.0","2.0","9","150.9","0","112.0","698.1","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","","","19.4","0","NA","19.6","0","NA","0.0","3","168.3","0","NA","",""
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-5.6","0","NA","7.9","0","-17.6","0","","","NA","","","NA","","","","","NA","731.9","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-6.7","0","NA","10.5","0","-25.0","0","59.4","0","NA","61.2","0","NA","76.0","8","157.6","0","NA","765.7","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","-5.1","0","-0.1","8.0","0","-22.5","0","61.2","0","129.0","66.2","0","112.0","15.0","10","","","NA","717.6","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","-5.7","0","-0.5","7.0","0","-19.0","0","37.7","0","86.0","37.8","0","58.0","9.0","7","183.6","0","116.0","733.4","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","","","NA","","","","","29.8","0","NA","30.0","0","NA","7.0","7","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-6.4","0","-0.9","8.5","0","-21.5","0","21.2","0","37.0","24.7","0","29.0","31.0","5","","","NA","756.4","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-7.1","0","-0.5","10.0","0","-23.0","0","47.4","0","104.0","49.4","0","69.0","10.0","9","","","NA","777.4","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","44.5","1","NA","34.1","4","NA","49.0","4","","","NA","",""
"-70.467","46.417","STE GERMAINE","7057287","QC","-6.8","0","-1.4","9.0","0","-20.0","0","29.0","0","56.0","33.0","0","42.0","25.0","8","0.0","30.9583333333333333333333333333333333333","NA","767.8","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-6.9","0","-0.3","10.5","0","-21.0","0","52.0","0","75.0","52.0","0","61.0","8.0","11","","","NA","771.2","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-6.5","0","0.1","9.5","0","-22.5","0","103.5","0","159.0","104.9","0","138.0","125.0","14","","","NA","758.6","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-6.6","0","-0.6","11.0","0","-24.0","0","28.8","0","51.0","44.2","0","54.0","34.0","8","","","NA","762.4","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-4.8","0","-0.1","9.0","0","-17.5","0","11.4","0","25.0","11.6","0","17.0","10.0","4","","","NA","707.6","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","","","NA","","","","","188.8","0","NA","189.4","0","NA","78.0","15","","","NA","",""
"-69.783","46.967","ST PAMPHILE","7057600","QC","-6.7","0","-1.1","9.5","0","-21.0","0","37.9","0","97.0","49.9","0","80.0","19.0","10","","","NA","764.4","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","","","NA","","","","","27.2","0","NA","28.4","0","NA","40.0","5","","","NA","",""
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","","","NA","","","","","83.0","0","NA","96.4","0","NA","1.0","14","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-5.8","0","0.0","11.5","0","-26.0","0","26.8","0","71.0","29.6","0","50.0","4.0","5","","","NA","736.5","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-6.3","0","0.0","10.0","0","-25.0","0","52.6","0","89.0","59.2","0","77.0","6.0","14","","","NA","752.6","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-4.8","0","-0.4","10.0","0","-18.0","0","43.6","0","80.0","43.8","0","58.0","0.0","8","","","NA","705.5","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","-4.2","0","-0.2","6.2","0","-15.4","0","38.8","0","105.0","90.8","0","119.0","1.0","10","161.5","0","116.0","689.4","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","","","NA","","","","","124.0","0","NA","153.6","0","NA","30.0","10","","","NA","",""
"-68.783","48.250","LADRIERE","705LG09","QC","-6.3","0","0.0","10.5","0","-25.0","0","42.0","0","100.0","42.0","0","70.0","0.0","8","","","NA","753.5","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-4.3","27","NA","5.9","15","-15.1","25","","","NA","","","NA","","","","","NA","89.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-6.7","0","-0.4","12.8","0","-26.8","0","31.3","0","69.0","23.0","0","44.0","18.0","7","","","NA","765.9","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-11.6","0","-0.2","5.0","0","-37.5","0","37.7","0","92.0","37.9","0","73.0","70.0","8","","","NA","917.9","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-10.9","6","NA","6.0","6","-33.5","3","","","NA","115.0","6","NA","","13","","","NA","723.3","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-10.3","3","NA","10.6","3","-38.0","2","","","NA","251.0","7","NA","","20","","","NA","792.5","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-9.1","3","NA","8.6","2","-30.1","1","","","NA","","","NA","","","","","NA","758.4","0.0"
"-70.833","48.200","FERLAND","7062368","QC","-7.5","0","NA","15.0","0","-32.0","0","22.0","0","NA","22.0","0","NA","34.0","3","","","NA","791.2","0.0"
"-72.600","49.067","HEMON","7063090","QC","-9.2","0","-0.5","9.5","0","-36.0","0","43.0","0","116.0","44.2","0","79.0","74.0","4","","","NA","843.0","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-6.4","0","NA","12.1","0","-25.1","0","","","NA","11.7","0","NA","","6","","","NA","756.8","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-8.4","0","-1.0","8.5","0","-28.0","0","14.0","0","32.0","18.8","0","32.0","10.0","6","","","NA","819.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-7.5","0","-0.3","9.5","0","-27.0","0","22.0","0","54.0","24.0","0","42.0","3.0","5","181.0","0","118.0","789.1","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-8.2","0","NA","9.1","0","-26.8","0","","","NA","19.5","0","NA","","6","","","NA","812.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","194.9","0","NA","",""
"-72.033","48.767","PERIBONCA","7065960","QC","-7.1","0","NA","8.0","0","-31.0","0","23.0","0","NA","23.0","0","NA","0.0","3","","","NA","777.9","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-7.2","0","-0.4","11.0","0","-23.5","0","24.8","0","63.0","24.8","0","48.0","0.0","5","211.3","0","128.0","781.9","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-7.8","0","-0.4","10.5","0","-33.5","0","13.0","0","39.0","15.2","0","29.0","8.0","7","","","NA","798.4","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","","","NA","","","","","11.2","0","NA","11.2","0","NA","79.0","3","","","NA","",""
"-72.417","48.617","ST PRIME","7067658","QC","-6.6","0","0.6","11.0","0","-24.0","0","37.0","0","101.0","37.0","0","74.0","8.0","3","","","NA","763.8","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-13.2","6","NA","3.7","6","-43.3","2","","","NA","97.0","8","NA","","13","","","NA","780.9","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-12.4","6","NA","7.8","6","-36.0","3","","","NA","86.0","7","NA","","16","","","NA","759.2","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","","","NA","","","","","6.1","0","NA","7.2","0","NA","32.0","3","","","NA","",""
"-72.933","47.100","GRANDE ANSE","7072816","QC","-5.6","0","-0.3","11.0","0","-25.0","0","29.4","0","93.0","33.6","0","61.0","13.0","7","","","NA","732.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-6.1","0","-0.9","11.0","0","-25.5","0","24.0","0","89.0","29.0","0","53.0","8.0","4","","","NA","746.7","0.0"
"-74.617","47.917","PARENT S","7075799","QC","","","NA","","","","","30.2","0","NA","78.2","0","NA","40.0","6","114.8","0","NA","",""
"-74.624","47.922","PARENT","7075800","QC","-9.8","0","NA","10.1","0","-34.4","0","","","NA","","","NA","","","","","NA","860.4","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-6.6","0","-1.0","11.5","0","-26.0","0","41.4","0","120.0","51.0","0","92.0","10.0","8","171.3",".70833333333333333333333333333333333333","NA","762.9","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-5.9","0","NA","10.3","0","-23.0","0","","","NA","","","NA","","","","","NA","740.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-8.3","0","-2.1","9.0","0","-29.0","0","19.4","0","54.0","22.4","0","39.0","80.0","9","","","NA","814.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-4.8","0","NA","15.3","0","-23.4","0","","","NA","36.4","0","NA","","10","152.9","0","NA","707.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-9.4","0","-1.9","9.5","0","-33.0","0","21.7","0","65.0","29.5","0","52.0","55.0","7","","","NA","848.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-8.2","0","NA","8.5","0","-31.0","0","14.5","0","NA","20.6","0","NA","38.0","7","","","NA","813.7","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","","","NA","","","","","26.6","0","NA","24.8","2","NA","40.0","6","","","NA","",""
"-78.733","48.417","MONT BRUN","7085106","QC","-10.4","0","-1.9","6.0","0","-35.0","0","25.4","0","65.0","34.8","0","59.0","81.0","9","","","NA","881.7","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-5.0","0","-1.7","11.0","0","-23.0","0","13.4","0","57.0","35.8","0","63.0","35.0","5","","","NA","714.5","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-9.5","0","-2.3","7.0","0","-34.5","0","17.0","0","53.0","24.2","0","48.0","38.0","8","","","NA","852.0","0.0"
"-79.458","48.633","ROQUEMAURE","7086697","QC","-11.8","0","NA","6.1","0","-38.8","0","","","NA","30.0","0","NA","","5","","","NA","922.8","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-9.4","0","NA","6.4","0","-27.7","0","","","NA","25.6","0","NA","","9","","","NA","850.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-8.4","0","-2.0","7.5","0","-32.0","0","15.6","0","50.0","19.6","0","39.0","30.0","9","159.3",".70833333333333333333333333333333333333","NA","817.2","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","","","NA","","","","","14.2","0","NA","22.0","0","NA","49.0","9","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","-9.5","0","-1.4","5.0","0","-32.0","0","19.4","0","51.0","26.6","0","53.0","55.0","9","80.3","10.9166666666666666666666666666666666667","NA","851.3","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-10.4","0","-1.0","5.0","0","-30.5","0","21.8","0","52.0","27.6","0","55.0","70.0","9","","","NA","881.9","0.0"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","-10.9","1","NA","5.4","1","-35.2","1","","","NA","15.3","2","NA","","4","","","NA","866.1","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-11.5","0","-1.8","6.5","0","-38.0","0","34.8","0","94.0","40.8","0","92.0","88.0","12","","","NA","914.8","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-15.6","0","-1.2","3.0","0","-32.4","0","24.6","0","86.0","28.6","0","97.0","82.0","7","183.5","0","110.0","1042.5","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","","","NA","","","NA","","","169.7","0","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","-10.1","0","NA","6.0","0","-35.0","0","10.0","0","NA","17.0","0","NA","38.0","8","","","NA","869.6","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-10.6","0","NA","6.5","0","-38.5","0","21.7","0","NA","35.7","0","NA","65.0","10","","","NA","885.4","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-9.6","0","-1.0","6.5","0","-33.0","0","22.8","0","73.0","29.6","0","69.0","37.0","11","","","NA","856.8","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-12.1","0","NA","6.0","0","-38.0","0","","","NA","17.6","0","NA","","5","","","NA","931.9","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-10.0","0","NA","7.5","0","-37.0","0","14.5","0","NA","18.3","0","NA","30.0","8","","","NA","868.3","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-10.3","0","NA","6.5","0","-39.0","0","15.2","0","NA","17.4","0","NA","56.0","6","","","NA","878.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-9.5","0","NA","7.4","0","-30.5","0","","","NA","14.5","0","NA","","5","184.8","0","NA","851.2","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-11.8","0","NA","6.0","0","-40.0","0","11.0","3","NA","11.0","5","NA","60.0","4","","","NA","925.2","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-10.5","0","-1.6","6.0","0","-40.0","0","18.0","0","52.0","24.2","0","52.0","53.0","9","","","NA","883.0","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","186.7","0","NA","",""
"-78.077","58.472","INUKJUAK A","7103283","QC","-20.9","0","NA","-9.3","0","-31.8","0","","","NA","20.0","0","NA","","7","","","NA","1206.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-18.0","0","-1.3","4.2","0","-32.0","0","16.2","0","73.0","17.0","0","73.0","42.0","6","176.7","0","113.0","1116.6","0.0"
"-63.217","55.333","BORDER (AUT)","7110831","QC","-14.2","0","NA","2.0","0","-35.0","0","","","NA","92.0","4","NA","","8","","","NA","997.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-17.6","0","0.2","2.2","0","-34.5","0","48.8","0","151.0","46.6","0","147.0","56.0","12","116.0","5","NA","1104.3","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-16.5","1","NA","2.8","1","-36.9","0","","","NA","45.0","6","NA","","6","","","NA","1035.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-3.4","0","-0.7","12.0","0","-31.0","0","66.8","0","138.0","93.2","0","93.0","0.0","8","","","NA","662.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","-2.3","0","-0.6","8.5","0","-16.0","0","73.4","0","136.0","133.8","0","92.0","0.0","12","173.6","0","117.0","630.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-4.8","0","-0.8","8.0","0","-25.0","0","55.2","0","106.0","66.0","0","89.0","0.0","8","","","NA","707.8","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-3.6","0","NA","11.5","0","-18.5","0","92.0","0","NA","140.4","0","NA","7.0","11","","","NA","669.3","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-4.6","0","NA","8.1","0","-22.9","0","","","NA","49.4","0","NA","","7","","","NA","701.7","0.0"
"-65.748","47.629","BATHURST A","8100503","NB","-4.5","0","-0.7","10.7","0","-24.7","0","76.0","0","107.0","76.0","0","86.0","10.0","6","","","NA","697.3","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-4.7","0","-0.7","11.0","0","-28.5","0","48.0","0","119.0","70.8","0","100.0","","11","","","NA","704.9","0.0"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","-4.4","0","NA","8.8","0","-21.8","0","","","NA","40.0","0","NA","","7","","","NA","695.6","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-4.2","0","-0.5","10.0","0","-24.0","0","136.2","0","195.0","146.2","0","148.0","76.0","8","188.1","0","117.0","689.6","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-4.6","0","-0.1","14.0","0","-20.5","0","101.5","0","150.0","116.5","0","133.0","","12","","","NA","701.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-3.1","0","-0.1","11.0","0","-17.5","0","82.4","0","143.0","111.6","0","120.0","6.0","10","","","NA","655.2","0.0"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","-3.0","0","NA","12.1","0","-19.6","0","","","NA","53.2","0","NA","","11","","","NA","650.6","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-5.4","0","-0.5","9.5","0","-24.8","0","74.3","0","115.0","71.0","0","92.0","22.0","8","166.5","0","107.0","724.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-4.0","0","-0.6","12.1","0","-24.5","0","103.0","0","173.0","116.6","0","128.0","4.0","8","","","NA","680.8","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-1.7","0","-0.8","6.5","0","-15.0","0","100.0","0","299.0","119.8","0","121.0","","10","","","NA","610.4","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-3.8","0","-0.4","12.5","0","-25.5","0","85.0","0","156.0","99.0","0","110.0","36.0","8","","","NA","675.4","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-3.2","0","-0.8","11.4","0","-23.6","0","60.9","0","123.0","60.0","0","64.0","0.0","9","","","NA","655.9","0.0"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","-2.2","0","NA","13.3","0","-20.7","0","","","NA","","","NA","","","","","NA","624.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-2.8","0","-0.6","12.0","0","-21.0","0","56.4","0","133.0","80.8","0","90.0","0.0","9","186.6","0","125.0","643.6","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-2.2","0","NA","9.0","0","-15.7","0","","","NA","117.7","0","NA","2.0","11","","","NA","625.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-2.4","0","-0.7","11.0","0","-17.0","0","68.0","0","130.0","105.8","0","105.0","","10","","","NA","633.0","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","-3.8","0","-0.4","11.5","0","-22.0","0","90.6","0","152.0","108.8","0","99.0","5.0","10","","","NA","677.3","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-3.3","0","NA","11.0","0","-20.0","0","70.0","0","NA","106.6","0","NA","0.0","7","","","NA","659.8","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","-5.0","0","-0.8","8.0","0","-24.0","0","130.4","0","209.0","156.8","0","172.0","85.0","8","","","NA","711.5","0.0"
"-65.317","46.000","HAVELOCK","8102212","NB","-2.7","0","NA","11.0","0","-17.0","0","85.5","0","NA","112.8","0","NA","","10","","","NA","640.7","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-2.7","0","-0.5","12.0","0","-25.5","0","65.0","0","128.0","104.5","0","100.0","0.0","11","","","NA","641.3","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-5.2","0","-0.6","11.5","0","-24.5","0","84.3","0","158.0","102.8","0","117.0","8.0","10","","","NA","720.6","0.0"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","-2.3","0","NA","14.6","0","-19.9","0","","","NA","60.6","6","NA","18.0","4","","","NA","629.0","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-3.5","0","-0.7","13.0","0","-21.0","0","73.0","0","146.0","92.8","0","103.0","0.0","9","","","NA","667.5","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-4.2","0","-0.6","11.0","0","-22.0","0","74.0","0","150.0","105.4","0","128.0","5.0","10","","","NA","689.3","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-5.0","2","NA","3.0","1","-15.4","1","","","NA","44.6","4","NA","","5","","","NA","666.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.0","0","-0.7","9.5","0","-18.0","0","75.6","0","129.0","117.8","0","111.0","","9","","","NA","649.6","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-3.6","0","-0.7","9.7","0","-20.0","0","111.2","0","172.0","151.1","0","131.0","1.0","10","165.2","0","118.0","668.5","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-6.2","0","-0.7","11.0","0","-27.0","0","63.0","0","110.0","66.0","0","86.0","0.0","10","143.6","0","104.0","749.7","0.0"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","-2.5","0","NA","10.0","0","-17.0","0","79.0","0","NA","110.4","0","NA","","12","","","NA","635.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-4.8","0","-0.5","11.5","0","-28.0","0","86.0","0","171.0","90.0","0","123.0","","8","","","NA","705.9","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-5.7","0","-0.5","12.0","0","-30.0","0","63.0","0","131.0","68.4","0","95.0","5.0","9","","","NA","734.6","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-3.1","0","NA","12.0","0","-19.0","0","75.0","0","NA","119.4","0","NA","14.0","11","","","NA","655.6","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-2.7","0","-1.2","9.5","0","-17.5","0","79.8","0","177.0","119.8","0","92.0","0.0","12","","","NA","642.2","0.0"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","-4.1","1","NA","5.8","0","-16.9","1","","","NA","","","NA","","","","","NA","663.1","0.0"
