"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.283","47.367","EDMUNDSTON","810JL00","NB","13.4","0","NA","32.5","0","-3.0","0","0.0","0","NA","17.0","0","NA","0.0","4","","","NA","169.9","26.6"
"-61.983","45.617","ANTIGONISH","8200151","NS","8.4","0","NA","30.0","0","-3.0","0","0.0","0","NA","86.3","0","NA","","13","","","NA","300.3","1.3"
"-65.867","43.833","ARGYLE HEAD","8200170","NS","11.0","0","NA","24.0","0","0.5","0","0.0","0","NA","24.6","0","NA","0.0","6","","","NA","218.0","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","48.8","0","44.0","0.0","8","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","8.3","0","-0.8","27.0","0","-2.0","0","0.0","0","0.0","71.0","0","68.0","0.0","10","","","NA","301.5","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","56.7","0","57.0","","7","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","8.5","0","NA","29.0","0","-1.0","0","0.0","0","NA","87.0","0","NA","0.0","11","","","NA","294.5","0.5"
"-64.550","44.400","BRIDGEWATER","8200600","NS","9.5","0","-1.0","29.0","0","-4.0","0","0.0","0","0.0","34.0","0","27.0","0.0","7","","","NA","264.8","1.3"
"-65.617","43.383","CAPE SABLE","8200700","NS","8.4","16","NA","14.0","16","3.0","16","0.0","0","NA","25.4","0","NA","0.0","5","","","NA","143.3","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","9.6","0","0.7","23.5","0","-1.0","0","0.0","0","NA","48.7","0","45.0","0.0","7","205.1","0","121.0","260.4","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","8.5","0","-0.9","22.0","0","-2.0","0","0.0","0","0.0","57.3","0","67.0","0.0","9","","","NA","295.4","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","9.4","0","NA","24.5","0","-2.0","0","0.0","0","NA","51.6","0","NA","0.0","8","","","NA","266.0","0.3"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.0","0","-1.3","28.5","0","-4.5","0","0.0","0","0.0","86.9","0","84.0","0.0","8","","","NA","310.4","0.3"
"-61.178","45.216","DEMING","8201410","NS","6.5","0","-0.1","14.5","0","1.0","0","0.0","0","0.0","109.7","0","94.0","0.0","13","","","NA","355.0","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","93.6","0","NA","","11","","","NA","",""
"-65.767","44.617","DIGBY CKDY","8201602","NS","10.4","0","NA","24.0","0","1.5","0","0.0","0","NA","32.2","0","NA","0.0","8","","","NA","234.6","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","8.7","0","NA","23.0","0","1.0","0","0.0","0","NA","42.4","0","NA","0.0","7","","","NA","287.8","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","7.5","0","NA","17.0","0","-1.0","0","0.0","0","NA","74.8","0","NA","0.0","8","","","NA","326.8","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","7.3","0","NA","28.7","0","0.1","0","0.0","0","NA","99.0","0","NA","0.0","9","194.7","0","NA","332.4","0.3"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","9.6","0","NA","23.5","0","-2.0","0","0.0","0","NA","38.4","0","NA","0.0","8","","","NA","261.7","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","9.8","0","-1.4","27.3","0","-2.9","0","0.0","0","0.0","48.3","0","57.0","0.0","6","","","NA","256.0","1.1"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","9.4","0","-0.7","25.0","0","-1.0","0","0.0","0","0.0","52.4","0","44.0","0.0","7","","","NA","267.8","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","9.2","0","-0.8","28.3","0","-0.4","0","0.0","0","0.0","56.8","0","51.0","0.0","9","","","NA","273.9","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","30.0","0","NA","0.0","7","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","8.4","0","NA","27.0","0","-1.5","0","0.6","0","NA","57.0","0","NA","0.0","11","","","NA","299.0","0.5"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","98.4","0","NA","0.0","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","7.0","0","-1.1","27.0","0","-2.0","0","0.0","0","0.0","125.6","0","115.0","0.0","12","","","NA","340.3","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","9.8","0","NA","27.0","0","-3.0","0","0.0","0","NA","26.6","0","NA","0.0","8","","","NA","253.1","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","34.6","0","NA","0.0","6","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","10.0","0","-1.0","26.5","0","-1.0","0","0.0","0","0.0","44.8","0","44.0","0.0","6","224.0","0","113.0","249.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","10.5","0","-0.5","27.5","0","-3.0","0","0.0","0","0.0","47.6","0","46.0","0.0","8","","","NA","231.9","0.5"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","9.4","0","NA","28.0","0","-3.0","0","0.0","0","NA","44.3","0","NA","0.0","10","","","NA","268.0","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","6.7","0","-0.2","22.0","0","-2.0","0","0.0","0","0.0","148.6","0","116.0","0.0","17","","","NA","350.8","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","7.2","0","NA","27.0","0","0.0","0","0.0","0","NA","61.6","0","NA","0.0","8","","","NA","334.0","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","9.2","0","NA","28.5","0","-3.0","0","0.0","0","NA","57.6","0","NA","0.0","9","","","NA","272.0","0.3"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","8.6","1","-0.7","25.5","0","-6.0","1","0.0","0","0.0","39.4","0","51.0","0.0","9","","","NA","283.4","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","9.5","2","NA","24.0","1","-1.0","2","0.0","0","NA","17.0","0","NA","0.0","7","","","NA","248.1","0.5"
"-63.567","45.767","MIDDLEBORO","8203510","NS","9.2","0","-1.0","29.0","0","-3.0","0","0.0","0","0.0","81.6","0","81.0","0.0","12","","","NA","275.2","1.3"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","9.4","0","-0.5","28.5","0","-3.0","0","0.0","0","0.0","67.4","0","64.0","0.0","10","","","NA","266.5","0.3"
"-63.450","45.017","MILFORD","8203564","NS","","","NA","","","","","0.0","0","NA","47.1","0","NA","0.0","9","","","NA","",""
"-64.667","44.183","MILL VILLAGE","8203570","NS","9.7","0","NA","28.0","0","-4.0","0","0.0","0","NA","47.0","0","NA","","8","","","NA","259.1","0.8"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","8.9","0","-0.8","28.0","0","-4.0","0","0.0","0","0.0","41.7","0","36.0","0.0","10","","","NA","281.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.7","0","-1.5","24.0","0","-3.0","0","0.0","0","0.0","61.4","0","61.0","0.0","8","207.4","0","112.0","288.1","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","8.1","0","NA","25.0","0","-7.5","0","0.0","0","NA","32.4","0","NA","0.0","7","","","NA","306.5","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","46.1","0","48.0","0.0","8","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","8.9","0","-0.8","24.0","0","-3.0","0","0.0","0","0.0","41.6","0","40.0","0.0","8","","","NA","282.0","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","8.4","0","NA","24.5","0","-3.0","0","0.0","0","NA","54.5","0","NA","0.0","9","","","NA","296.1","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","9.2","0","-0.6","27.0","0","-3.0","0","0.0","0","0.0","29.4","0","23.0","0.0","7","","","NA","271.6","0.0"
"-66.117","44.333","POINTE DE L'EGLISE","8204459","NS","9.6","0","NA","27.0","0","0.0","0","0.0","0","NA","15.9","0","NA","","5","","","NA","260.6","1.5"
"-61.400","45.633","PORT HASTINGS","8204480","NS","7.9","0","NA","28.0","0","-2.0","0","0.0","0","NA","102.6","0","NA","0.0","14","","","NA","312.2","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","7.9","0","NA","25.0","0","-3.5","0","0.0","0","NA","44.4","0","NA","0.0","7","","","NA","311.6","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","8.6","0","-2.0","28.5","0","-3.5","0","0.0","0","0.0","85.4","0","90.0","0.0","9","","","NA","292.8","1.1"
"-61.217","45.800","RIVER DENYS","8204565","NS","9.1","0","NA","30.0","0","-5.0","0","0.0","0","NA","71.6","0","NA","0.0","6","","","NA","276.7","0.3"
"-63.117","45.750","RIVER JOHN","8204578","NS","8.9","0","NA","27.5","0","-1.0","0","0.0","0","NA","81.8","0","NA","0.0","12","210.7","0","NA","282.3","0.3"
"-65.350","43.783","ROSEWAY","8204600","NS","9.0","1","NA","27.0","1","-5.0","0","0.0","0","NA","63.6","0","NA","0.0","8","","","NA","271.3","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","8.0","0","NA","19.5","0","-3.0","0","0.0","0","NA","69.1","0","NA","0.0","7","","","NA","308.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.6","0","NA","15.4","0","0.9","0","0.0","0","NA","50.7","0","NA","0.0","9","147.9","0","NA","353.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","8.8","0","-0.6","28.5","0","-2.0","0","0.0","0","0.0","31.8","0","27.0","0.0","8","","","NA","284.2","0.3"
"-64.033","44.933","SALMON HOLE","8205000","NS","9.2","0","-1.3","28.0","0","-3.0","0","0.0","0","0.0","47.8","0","38.0","0.0","7","","","NA","273.9","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","7.8","0","0.2","21.0","0","-1.0","0","0.0","0","0.0","69.9","0","61.0","0.0","10","192.6","0","115.0","317.0","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","8.6","0","-0.6","24.6","0","-1.6","0","0.0","0","0.0","53.8","0","45.0","0.0","6","204.5",".04166666666666666666666666666666666667","NA","290.8","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","9.7","0","NA","26.0","0","-2.0","0","0.0","0","NA","43.4","0","NA","","5","","","NA","258.3","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","9.0","0","NA","26.0","0","-1.8","0","0.0","0","NA","48.6","0","NA","0.0","7","209.3","0","NA","277.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","9.6","0","-1.2","26.5","0","-1.0","0","0.0","0","0.0","39.8","0","38.0","0.0","8","","","NA","260.8","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","8.7","0","-0.8","24.5","0","-2.5","0","0.0","0","0.0","60.2","0","50.0","0.0","9","","","NA","289.5","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","9.3","0","-1.3","25.5","0","-2.0","0","0.0","0","0.0","34.1","0","39.0","","5","","","NA","270.1","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","6.7","0","-1.2","26.2","0","-1.1","0","0.0","0","0.0","138.0","0","134.0","0.0","10","194.7","0","98.0","350.6","0.0"
"-63.267","45.367","TRURO","8205990","NS","8.6","0","-1.5","23.5","0","-3.0","0","0.0","0","0.0","39.6","0","42.0","0.0","10","201.4","0","105.0","292.6","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","23.6","0","22.0","0.0","5","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","9.5","0","-0.3","28.5","0","-4.0","0","0.0","0","0.0","63.0","0","64.0","0.0","10","","","NA","262.6","0.5"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","9.8","0","-1.3","26.5","0","-3.5","0","0.0","0","0.0","49.2","0","50.0","0.0","7","","","NA","253.7","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","8.9","0","-0.9","25.5","0","-2.0","0","0.0","0","0.0","41.8","0","34.0","0.0","9","","","NA","283.5","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","10.0","0","-0.8","24.5","0","-2.0","0","0.0","0","0.0","23.2","0","22.0","0.0","6","","","NA","250.4","1.5"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","0.0","41.5","0","41.0","","9","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","10.1","0","NA","28.5","0","-2.0","0","0.0","0","NA","46.3","0","NA","0.0","7","","","NA","246.8","0.8"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","9.6","0","-1.7","28.5","0","-2.5","0","0.0","0","0.0","48.6","0","51.0","0.0","6","","","NA","260.3","0.5"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","7.7","0","-0.5","27.0","0","-1.5","0","0.0","0","0.0","132.4","0","119.0","0.0","11","","","NA","320.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","9.8","0","0.1","23.5","0","1.6","0","0.0","0","0.0","23.4","0","23.0","0.0","5","241.1","0","113.0","253.7","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","7.2","0","-1.5","27.5","0","-2.5","0","0.0","0","0.0","51.6","0","56.0","0.0","8","","","NA","334.2","0.3"
"-62.683","46.350","BANGOR","8300128","PE","7.9","0","-1.2","28.0","0","-3.0","0","0.0","0","0.0","70.4","0","73.0","0.0","8","","","NA","314.6","0.3"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","8.1","0","-1.1","26.6","0","0.0","0","0.0","0","0.0","59.5","0","65.0","0.0","11","","","NA","305.4","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","8.2","0","NA","26.0","0","-2.0","0","0.2","0","NA","59.6","0","NA","0.0","11","215.1","0","NA","303.4","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","7.2","0","-1.1","27.0","0","-2.0","0","0.0","0","0.0","82.0","0","88.0","0.0","14","","","NA","335.5","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","8.0","0","NA","28.0","0","-3.5","0","0.0","0","NA","66.1","0","NA","0.0","8","","","NA","310.5","1.5"
"-63.333","46.350","HUNTER RIVER","8300439","PE","8.0","0","NA","27.0","0","-2.0","0","0.0","0","NA","70.7","0","NA","0.0","9","","","NA","309.6","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","7.3","0","-1.3","27.0","0","-5.0","0","0.0","0","0.0","74.6","0","83.0","0.0","12","","","NA","332.6","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","8.1","0","-1.1","27.5","0","-2.5","0","0.0","0","0.0","81.4","0","80.0","0.0","11","","","NA","308.3","1.0"
"-63.550","46.500","LONG RIVER","8300500","PE","8.0","0","-1.4","27.5","0","-4.0","0","0.0","0","0.0","91.4","0","93.0","0.0","9","","","NA","311.8","0.8"
"-64.262","46.700","O'LEARY","8300525","PE","8.2","0","-1.3","27.0","0","-2.0","0","0.0","0","0.0","52.8","0","51.0","0.0","9","","","NA","304.5","0.0"
"-62.217","46.367","SOURIS","8300585","PE","6.5","6","NA","18.9","6","-2.7","5","0.0","0","NA","72.6","0","NA","0.0","9","","","NA","287.4","0.0"
"-62.883","46.033","SOUTH PINETTE","8300588","PE","9.2","1","NA","26.0","1","-4.0","1","0.0","0","NA","64.8","0","NA","","10","","","NA","262.9","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","7.5","0","NA","27.5","0","-2.0","0","0.0","0","NA","68.1","0","NA","0.0","12","","","NA","327.0","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","8.4","0","-1.1","28.3","0","0.6","0","0.0","0","0.0","77.8","0","80.0","0.0","8","244.2","0","120.0","297.1","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","8.0","0","NA","27.5","0","-2.5","0","0.0","0","NA","56.6","0","NA","0.0","11","","","NA","309.8","0.8"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","40.7","0","NA","","7","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","6.3","0","NA","17.8","0","-1.5","0","0.0","0","NA","118.8","0","NA","0.0","14","","","NA","362.5","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","7.5","0","NA","19.0","0","0.0","0","0.0","0","NA","134.2","0","NA","0.0","9","","","NA","325.6","0.0"
"-53.233","47.417","AVONDALE CDA","8400225","NL","5.5","5","NA","16.5","0","-1.5","5","0.0","0","NA","107.6","1","NA","","10","116.1","6.29166666666666666666666666666666666667","NA","324.9","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","7.6","0","-0.4","21.0","0","-4.0","0","0.0","0","0.0","68.3","0","65.0","0.0","14","","","NA","321.3","0.0"
"-55.417","49.050","BISHOPS FALLS PEAT MINE","8400552","NL","6.5","5","NA","22.5","0","-2.5","5","3.5","0","NA","74.0","0","NA","","11","","","NA","299.8","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","4.9","0","-0.7","16.4","0","-0.8","0","0.4","0","6.0","99.8","0","132.0","0.0","13","","","NA","405.0","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","6.9","0","NA","23.0","0","-0.5","0","0.0","0","NA","105.6","0","NA","0.0","14","","","NA","343.5","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","5.9","0","-1.1","20.0","0","-1.0","0","0.0","0","0.0","98.1","0","113.0","0.0","13","","","NA","376.2","0.0"
"-57.617","47.617","BURGEO","8400798","NL","6.2","0","NA","16.5","0","-2.5","0","0.0","0","NA","72.3","0","NA","0.0","11","192.5","0","NA","365.7","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","5.1","0","-0.4","19.0","0","-3.5","0","2.2","0","64.0","109.3","0","110.0","0.0","14","","","NA","399.1","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","159.2","0","131.0","0.0","16","","","NA","",""
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","5.5","0","-0.5","16.0","0","-4.0","0","0.0","0","0.0","99.8","0","90.0","","15","","","NA","389.0","0.0"
"-58.817","48.233","CARTYVILLE","8401102","NL","6.5","0","NA","18.0","0","-3.0","0","0.0","0","NA","92.0","0","NA","0.0","11","","","NA","355.3","0.0"
"-53.967","48.150","CLARENVILLE","8401140","NL","7.5","0","NA","19.0","0","-2.0","0","0.0","0","NA","125.4","0","NA","0.0","12","","","NA","325.3","0.0"
"-53.550","47.217","COLINET","8401200","NL","7.4","0","NA","19.5","0","-3.0","0","0.0","0","NA","131.3","0","NA","0.0","13","","","NA","327.9","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","7.1","0","NA","18.0","0","0.0","0","0.0","0","NA","100.1","0","NA","0.0","12","","","NA","336.8","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","5.8","0","NA","22.5","0","-1.0","0","8.0","0","NA","107.7","0","NA","0.0","15","","","NA","379.6","0.0"
"-57.400","49.317","CORMACK","8401286","NL","5.9","0","-0.5","22.0","0","-2.0","0","1.0","0","19.0","91.6","0","92.0","0.0","10","","","NA","374.4","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","6.7","0","-1.2","22.5","0","-1.0","0","0.0","0","0.0","85.2","0","99.0","0.0","12","","","NA","349.7","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","4.7","0","NA","18.3","0","-2.0","0","1.4","0","NA","109.8","0","NA","0.0","14","174.5","0","NA","413.8","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","6.6","0","-0.8","23.0","0","-2.5","0","2.0","0","41.0","111.0","0","124.0","0.0","13","","","NA","352.1","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","6.3","0","-0.7","22.4","0","-4.6","0","5.4","0","108.0","82.5","0","107.0","0.0","12","","","NA","363.3","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","5.6","0","-1.1","22.0","0","-3.0","0","0.0","0","0.0","81.4","0","99.0","","15","","","NA","385.6","0.0"
"-56.683","51.333","FLOWERS COVE","8401583","NL","2.7","0","-1.0","10.0","0","-3.0","0","5.0","0","88.0","61.6","0","81.0","10.0","9","","","NA","474.1","0.0"
"-54.267","49.717","FOGO","8401601","NL","5.5","0","NA","17.5","0","-1.0","0","0.0","0","NA","70.0","0","NA","0.0","8","","","NA","387.1","0.0"
"-55.817","47.067","FORTUNE","8401618","NL","5.9","0","NA","18.5","0","-2.5","0","0.0","0","NA","67.2","0","NA","0.0","13","","","NA","376.2","0.0"
"-58.233","48.700","GALLANTS","8401642","NL","6.5","0","-0.5","21.5","0","-4.5","0","0.0","0","0.0","103.2","0","96.0","0.0","9","","","NA","356.6","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","6.2","0","-0.7","19.6","0","-1.2","0","11.2","0","104.0","104.7","0","117.0","0.0","16","152.8","0","94.0","364.7","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","6.4","0","-0.2","19.0","0","-3.0","0","0.0","0","0.0","122.5","0","116.0","0.0","8","","","NA","360.4","0.0"
"-59.250","47.850","DOYLES","8401EK4","NL","7.6","0","0.0","22.0","0","-3.0","0","0.0","0","0.0","91.3","0","103.0","0.0","12","","","NA","323.1","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","7.4","0","-0.7","22.0","0","0.0","0","12.0","0","288.0","89.3","0","114.0","0.0","13","","","NA","329.4","0.0"
"-57.200","49.083","GRAND LAKE","8402052","NL","6.3","0","NA","21.5","0","-0.5","0","2.6","0","NA","98.4","0","NA","0.0","13","","","NA","362.4","0.0"
"-53.200","47.683","HARBOUR GRACE","8402076","NL","6.3","0","NA","18.5","0","-3.0","0","0.0","0","NA","106.9","0","NA","0.0","11","","","NA","362.3","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","7.7","0","0.1","17.0","0","1.0","0","0.0","0","0.0","103.8","0","127.0","0.0","12","","","NA","318.4","0.0"
"-53.133","47.383","HOLYROOD ULTRAMAR","8402310","NL","6.9","0","NA","16.0","0","-1.0","0","0.0","0","NA","122.8","0","NA","0.0","13","","","NA","344.3","0.0"
"-56.817","49.867","JACKSONS ARM","8402470","NL","4.9","0","NA","18.5","0","-1.5","0","8.0","0","NA","122.5","0","NA","","16","","","NA","406.3","0.0"
"-53.902","48.350","LETHBRIDGE","8402544","NL","6.6","0","-0.9","21.5","0","-5.0","0","0.0","0","0.0","78.0","0","87.0","0.0","14","","","NA","351.9","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","0.0","0","0.0","122.6","0","135.0","","12","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","5.7","0","-0.9","18.0","0","-2.0","0","0.0","0","0.0","47.6","0","57.0","0.0","7","","","NA","380.7","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","6.4","12","NA","14.5","12","-1.0","0","0.0","0","NA","97.7","0","NA","","14","","","NA","220.4","0.0"
