"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.600","49.067","HEMON","7063090","QC","-7.2","0","-3.0","13.5","0","-29.0","0","63.3","0","173.0","110.4","0","132.0","22.0","17","","","NA","755.0","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-3.8","0","NA","15.0","0","-21.5","0","24.2","0","NA","57.9","0","NA","","15","","","NA","653.8","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-5.6","0","-3.1","17.5","0","-23.5","0","57.8","0","132.0","112.8","0","141.0","19.0","18","","","NA","708.3","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-4.7","0","-3.0","17.0","0","-22.5","0","62.5","0","160.0","99.3","0","116.0","17.0","22","59.1","0","128.0","680.8","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-5.3","0","NA","15.5","0","-26.0","0","35.0","0","NA","92.4","0","NA","18.0","17","","","NA","698.3","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-5.1","0","NA","15.5","0","-23.5","0","40.2","0","NA","75.0","0","NA","","19","","","NA","691.5","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-6.3","0","NA","14.5","0","-26.5","0","40.4","0","NA","82.8","0","NA","10.0","14","82.5","0","NA","728.8","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-6.5","0","NA","15.5","0","-28.5","0","49.3","0","NA","114.7","0","NA","16.0","20","","","NA","736.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-4.7","0","NA","15.0","0","-26.0","0","29.0","0","NA","82.0","0","NA","12.0","14","72.0","1.25","NA","681.8","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-5.4","0","-3.1","15.0","0","-23.2","0","44.2","0","91.0","96.2","0","114.0","29.0","15","88.8","0","122.0","700.5","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-5.4","0","-3.0","15.5","0","-25.0","0","31.0","0","91.0","63.0","0","74.0","13.0","18","","","NA","701.4","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-4.9","0","NA","12.0","0","-25.0","0","26.2","0","NA","46.8","0","NA","20.0","12","59.0","0","NA","686.7","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-5.5","0","NA","15.5","0","-27.5","0","29.4","0","NA","71.9","0","NA","15.0","18","","","NA","704.2","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-5.3","0","-3.3","13.0","0","-25.0","0","52.5","0","158.0","93.6","0","129.0","15.0","15","","","NA","699.1","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-3.6","0","NA","16.0","0","-21.0","0","32.6","0","NA","64.8","0","NA","25.0","17","","","NA","647.2","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-6.4","0","NA","12.0","0","-30.0","0","38.5","0","NA","101.0","0","NA","20.0","16","","","NA","731.1","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-5.8","0","NA","16.0","0","-28.0","0","20.7","0","NA","72.9","0","NA","20.0","12","","","NA","713.2","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-4.3","0","-3.6","15.0","0","-25.5","0","86.6","0","319.0","150.8","0","201.0","40.0","21","","","NA","668.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-4.5","0","-2.8","18.0","0","-23.5","0","52.8","0","245.0","122.8","0","167.0","","19","","","NA","674.8","0.0"
"-74.617","47.917","PARENT S","7075799","QC","","","NA","","","","","77.0","0","NA","152.2","0","NA","","20","34.7","0","NA","",""
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-4.5","0","-3.0","14.0","0","-26.0","0","46.9","0","182.0","130.3","0","167.0","28.0","18","62.0","0","114.0","675.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-5.3","0","-3.4","6.5","0","-25.0","0","99.8","0","257.0","136.8","0","164.0","46.0","20","","","NA","699.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-2.6","0","NA","9.5","0","-21.5","0","67.0","0","NA","148.4","0","NA","35.0","19","57.5","0","NA","618.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-6.4","0","-3.3","6.5","0","-30.0","0","95.4","0","226.0","137.4","0","152.0","49.0","21","","","NA","732.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-4.9","0","NA","9.5","0","-27.0","0","94.5","0","NA","122.3","0","NA","45.0","22","","","NA","686.7","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-8.4","0","NA","4.5","0","-35.0","0","87.8","0","NA","115.8","0","NA","49.0","19","37.9","0","NA","791.3","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-7.0","0","NA","5.0","0","-31.0","0","63.6","0","NA","100.2","0","NA","29.0","20","","","NA","750.0","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-8.6","0","-4.7","4.5","0","-35.5","0","105.8","0","240.0","138.8","0","161.0","47.0","19","","","NA","797.8","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-2.3","0","-2.4","11.5","0","-24.5","0","72.5","0","303.0","153.3","0","198.0","36.0","19","","","NA","608.3","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-6.7","0","-3.8","7.0","0","-29.0","0","75.0","0","238.0","136.0","0","170.0","32.0","20","","","NA","742.4","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-7.4","0","NA","5.0","0","-33.0","0","96.7","0","NA","131.1","0","NA","40.0","18","","","NA","760.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-5.1","0","-3.3","7.5","0","-26.0","0","47.2","0","203.0","88.8","0","138.0","20.0","16","48.4","1.25","NA","693.6","0.0"
"-79.100","48.250","EVAIN","708B309","QC","-7.7","0","NA","5.0","0","-36.0","0","98.2","0","NA","138.0","0","NA","19.0","20","46.1","0","NA","772.2","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-6.0","0","NA","6.5","0","-30.0","0","77.8","0","NA","128.6","0","NA","38.0","20","","","NA","720.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-7.8","0","-3.8","5.0","0","-30.5","0","109.3","0","243.0","124.3","0","158.0","42.0","20","27.7","1.66666666666666666666666666666666666667","NA","775.2","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-7.1","0","NA","6.5","0","-29.5","0","72.7","0","NA","121.5","0","NA","39.0","20","","","NA","751.5","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-9.2","0","-4.0","8.0","0","-30.0","0","65.0","0","115.0","140.0","0","150.0","18.0","19","","","NA","817.2","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-8.8","0","NA","11.8","0","-30.3","0","58.8","0","NA","128.5","0","NA","10.0","18","45.5","0","NA","804.2","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-7.7","3","NA","4.0","3","-28.0","3","51.2","4","NA","51.2","4","NA","32.0","14","3.9","0","NA","694.8","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-9.2","0","-4.0","4.0","0","-31.0","0","66.8","0","140.0","85.6","0","119.0","36.0","22","","","NA","815.6","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-11.3","0","-5.2","2.0","0","-29.2","0","95.8","0","159.0","86.6","0","128.0","37.0","14","52.9","0","140.0","879.7","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","-12.1","0","NA","5.8","0","-36.4","0","61.0","0","NA","77.6","0","NA","33.0","12","66.3","0","NA","903.8","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-7.4","0","NA","6.5","0","-30.0","0","54.6","0","NA","96.6","0","NA","18.0","16","","","NA","761.6","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-8.4","0","NA","6.0","0","-32.5","0","86.0","0","NA","107.8","0","NA","50.0","19","","","NA","790.9","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-7.5","0","-3.4","6.5","0","-27.0","0","61.8","0","168.0","126.0","0","164.0","32.0","21","","","NA","764.8","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-9.7","0","NA","11.2","0","-31.1","0","87.6","0","NA","102.6","0","NA","32.0","20","45.1","0","NA","830.8","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-8.6","0","NA","5.0","0","-36.5","0","53.0","0","NA","79.8","0","NA","16.0","17","40.0","0","NA","796.9","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-7.8","0","NA","5.5","0","-33.5","0","80.8","0","NA","135.8","0","NA","25.0","21","","","NA","774.8","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-7.9","0","NA","7.0","0","-36.0","0","55.0","0","NA","128.0","0","NA","37.0","24","32.1","0","NA","775.7","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-8.1","0","NA","6.0","0","-34.0","0","81.4","0","NA","105.0","0","NA","66.0","17","","","NA","783.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-7.8","0","NA","8.5","0","-29.6","0","82.4","0","NA","133.0","0","NA","36.0","21","48.4","0","NA","773.1","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-9.2","0","NA","4.5","0","-30.5","0","47.0","0","NA","68.8","0","NA","28.0","16","","","NA","815.0","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-7.8","0","NA","8.0","0","-27.5","0","93.2","0","NA","116.5","0","NA","15.0","20","","","NA","772.8","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-8.7","0","-4.8","5.0","0","-31.0","0","27.5","0","82.0","54.0","0","76.0","24.0","12","","","NA","799.7","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-7.0","0","NA","7.0","0","-30.5","0","88.0","0","NA","121.7","0","NA","32.0","24","","","NA","751.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-9.3","0","NA","1.2","0","-25.2","0","73.4","0","NA","67.4","0","NA","14.0","15","34.5","0","NA","818.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-8.8","0","-3.9","3.0","0","-23.9","0","91.8","0","157.0","89.2","0","135.0","29.0","21","45.5",".41666666666666666666666666666666666667","NA","803.7","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-10.8","0","-2.6","3.9","0","-27.4","0","85.2","0","189.0","90.0","0","188.0","41.0","13","","","NA","863.3","0.0"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","58.1","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-12.0","0","NA","5.1","0","-29.0","0","77.2","0","NA","100.2","0","NA","50.0","13","71.9","0","NA","900.5","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-0.6","0","-1.8","17.5","0","-21.0","0","62.6","0","378.0","144.8","0","128.0","25.0","17","","","NA","558.0","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-0.3","0","NA","19.0","0","-21.0","0","32.0","0","NA","107.0","0","NA","30.0","13","","","NA","547.9","0.0"
"-64.950","45.600","ALMA","8100200","NB","1.6","0","-1.5","17.5","0","-16.5","0","50.4","0","432.0","248.3","0","156.0","23.0","19","76.4","0","84.0","493.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-1.4","0","-1.6","17.0","0","-23.0","0","56.0","0","213.0","124.4","0","133.0","17.0","17","","","NA","583.2","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","0.0","0","NA","20.0","0","-19.5","0","91.8","0","NA","193.8","0","NA","","19","","","NA","540.9","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","0.1","0","NA","17.0","0","-14.0","0","47.8","0","NA","121.8","0","NA","22.0","13","","","NA","537.3","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-0.9","0","NA","17.5","0","-17.5","0","43.6","0","NA","113.6","0","NA","25.0","14","","","NA","565.5","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-1.1","0","-1.3","17.5","0","-20.0","0","54.0","0","322.0","140.2","0","135.0","15.0","16","","","NA","571.6","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-1.1","0","NA","18.0","0","-16.0","0","41.0","0","NA","103.6","0","NA","","14","","","NA","574.1","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-0.4","0","-1.5","17.5","0","-16.0","0","51.4","0","189.0","114.9","0","107.0","19.0","15","","","NA","551.7","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-2.7","0","-1.8","15.0","0","-19.5","0","87.9","0","225.0","192.4","0","185.0","14.0","16","","","NA","622.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","0.7","0","-1.0","19.5","0","-18.5","0","64.8","0","364.0","149.4","0","145.0","50.0","16","","","NA","519.2","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","0.5","0","NA","19.5","0","-18.5","0","61.6","0","NA","127.9","0","NA","20.0","15","101.2",".20833333333333333333333333333333333333","NA","524.5","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-1.5","0","NA","16.0","0","-24.0","0","64.2","0","NA","133.2","0","NA","29.0","18","","","NA","583.9","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-1.4","0","NA","17.5","0","-19.5","0","29.0","0","NA","120.2","0","NA","16.0","13","","","NA","582.5","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-2.5","0","-1.8","16.8","0","-18.1","0","33.9","0","99.0","92.1","0","100.0","8.0","12","92.5","0","109.0","616.2","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-1.3","0","-2.0","18.7","0","-20.4","0","53.1","0","198.0","118.3","0","118.0","16.0","15","97.2","0","107.0","578.4","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","2.4","0","-1.3","15.5","0","-14.5","0","37.0","0","743.0","198.1","0","171.0","0.0","19","","","NA","468.5","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-1.6","0","-2.3","16.5","0","-20.5","0","51.0","0","211.0","137.4","0","123.0","50.0","18","","","NA","587.1","0.0"
"-66.533","45.867","FREDERICTON A","8101500","NB","-0.5","0","-2.0","18.4","0","-18.7","0","58.0","0","407.0","139.1","0","131.0","21.0","14","","","NA","555.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","0.0","0","-1.7","18.0","0","-21.5","0","44.7","0","323.0","107.5","0","98.0","19.0","15","85.2","0","89.0","538.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","0.6","0","-1.9","17.5","0","-17.0","0","54.4","0","402.0","134.6","0","132.0","20.0","18","","","NA","521.7","0.0"
"-64.567","46.317","GRANDE DIGUE","8101880","NB","0.8","0","NA","20.0","0","-18.0","0","65.5","0","NA","153.6","0","NA","","18","","","NA","516.1","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-2.3","0","NA","17.0","0","-20.0","0","34.0","0","NA","95.2","0","NA","","18","","","NA","607.5","0.0"
"-65.267","46.500","HARCOURT","8102151","NB","-0.9","0","-1.9","18.5","0","-20.5","0","61.4","0","273.0","150.8","0","143.0","37.0","19","","","NA","565.5","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-0.8","0","NA","15.0","0","-21.0","0","41.0","0","NA","122.8","0","NA","25.0","15","","","NA","563.5","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","0.2","0","-1.1","17.0","0","-15.0","0","47.5","0","182.0","121.4","0","119.0","22.0","15","","","NA","535.5","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","0.1","0","NA","19.0","0","-17.0","0","64.0","0","NA","153.8","0","NA","6.0","18","","","NA","538.1","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","0.2","0","-1.7","18.5","0","-21.5","0","47.4","0","408.0","123.4","0","109.0","16.0","17","","","NA","533.5","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-2.3","0","-1.7","18.0","0","-23.5","0","56.0","0","193.0","139.7","0","129.0","27.0","16","","","NA","608.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-3.5","0","NA","16.5","0","-24.5","0","20.0","0","NA","75.0","0","NA","17.0","12","","","NA","646.1","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-0.1","0","NA","19.0","0","-19.0","0","47.0","0","NA","129.8","0","NA","26.0","12","","","NA","541.8","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-3.9","0","NA","18.0","0","-24.0","0","35.7","0","NA","115.6","0","NA","","13","","","NA","655.5","0.0"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","1.4","0","NA","19.0","0","-16.5","0","60.5","0","NA","159.3","0","NA","40.0","19","78.2","0","NA","496.9","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-0.9","0","-2.2","16.0","0","-22.0","0","61.2","0","441.0","150.8","0","149.0","27.0","18","","","NA","566.2","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-2.1","0","-2.0","16.5","0","-23.0","0","61.0","0","305.0","143.8","0","134.0","20.0","18","","","NA","603.0","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-2.7","0","NA","17.5","0","-21.5","0","52.2","0","NA","138.0","0","NA","43.0","18","","","NA","620.4","0.0"
"-66.033","46.033","MINTO","8103000","NB","2.1","3","NA","17.0","2","-18.0","2","36.0","3","NA","103.6","4","NA","","11","","","NA","428.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","0.8","0","-1.7","20.0","0","-19.5","0","83.6","0","499.0","144.5","0","154.0","22.0","17","","","NA","516.5","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-0.1","0","-2.0","19.0","0","-17.4","0","69.4","0","358.0","134.7","0","126.0","30.0","19","87.6","0","92.0","543.1","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-3.4","0","-2.0","17.0","0","-26.0","0","31.0","0","99.0","86.3","0","89.0","16.0","17","47.8",".41666666666666666666666666666666666667","NA","642.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-2.0","0","-1.9","17.0","0","-20.5","0","23.0","0","103.0","95.6","0","107.0","","14","","","NA","598.7","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-3.1","0","-1.9","18.0","0","-26.0","0","27.2","0","91.0","85.2","0","85.0","17.0","15","","","NA","632.7","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","0.0","0","NA","18.5","0","-19.0","0","55.3","0","NA","117.1","0","NA","","16","","","NA","541.2","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","0.5","0","NA","18.0","0","-18.0","0","66.0","0","NA","147.4","0","NA","11.0","18","","","NA","523.9","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","1.4","0","-1.3","18.5","0","-16.5","0","51.4","0","622.0","196.9","0","140.0","20.0","21","","","NA","498.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","-0.1","0","-2.0","20.0","0","-21.0","0","57.0","0","408.0","128.6","0","124.0","46.0","17","","","NA","542.1","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","1.5","0","NA","20.0","0","-17.0","0","51.0","0","NA","78.2","4","NA","7.0","12","","","NA","496.1","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-2.4","0","NA","16.5","0","-23.5","0","60.0","0","NA","162.9","0","NA","33.0","16","86.5","0","NA","612.4","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","0.4","0","-2.1","18.0","0","-16.0","0","51.6","0","393.0","166.0","0","154.0","20.0","18","","","NA","528.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","2.3","0","NA","16.0","0","-13.5","0","29.0","0","NA","147.8","0","NA","","17","","","NA","470.4","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","1.0","0","-1.3","18.4","0","-16.3","0","65.4","0","605.0","234.4","0","175.0","20.0","20","102.3","0","105.0","510.9","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-3.4","0","-2.2","16.8","0","-23.0","0","39.6","0","123.0","112.0","0","114.0","25.0","14","85.8","0","104.0","641.8","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","-4.2","0","NA","17.0","0","-24.0","0","33.4","0","NA","101.3","0","NA","","13","","","NA","667.4","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-3.1","0","-1.9","16.5","0","-24.0","0","33.5","0","100.0","103.1","0","99.0","34.0","11","","","NA","633.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","0.2","0","-2.2","19.5","0","-20.0","0","57.0","0","384.0","164.2","0","149.0","10.0","21","","","NA","533.9","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-7.1","0","-4.2","13.5","0","-25.0","0","25.0","0","84.0","80.0","0","108.0","10.0","16","","","NA","753.7","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","1.2","0","NA","18.5","0","-14.0","0","55.0","0","NA","171.7","0","NA","12.0","20","","","NA","503.0","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-0.5","0","NA","14.5","0","-19.0","0","114.0","0","NA","256.9","0","NA","40.0","20","","","NA","555.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-1.9","0","-2.2","17.0","0","-23.0","0","70.4","0","330.0","155.4","0","151.0","48.0","16","","","NA","597.3","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-2.7","0","-2.1","17.0","0","-25.0","0","31.0","0","117.0","93.9","0","103.0","16.0","15","","","NA","622.0","0.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","0.6","0","-1.7","19.0","0","-17.5","0","45.2","0","295.0","120.6","0","127.0","10.0","17","","","NA","522.8","0.0"
"-66.833","44.650","SEAL COVE","810M937","NB","2.1","0","NA","16.5","0","-11.5","0","20.6","0","NA","186.5","0","NA","0.0","21","","","NA","477.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.0","0","-0.9","19.0","0","-9.0","0","34.0","0","463.0","164.4","0","131.0","0.0","16","","","NA","420.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","57.0","0","387.0","218.0","0","146.0","13.0","17","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","3.4","0","-0.4","18.0","0","-9.0","0","111.5","0","496.0","307.1","0","198.0","24.0","24","","","NA","437.5","0.0"
