"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.717","46.517","BUCTOUCHE","8100590","NB","16.6","0","1.4","33.5","0","2.0","0","0.0","0","NA","63.2","0","66.0","0.0","9","","","NA","82.1","39.9"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","17.3","0","NA","33.8","0","3.4","0","","","NA","39.9","0","NA","0.0","8","","","NA","62.0","42.1"
"-66.333","47.983","CHARLO A","8100880","NB","16.4","0","1.9","34.0","0","1.9","0","0.0","0","NA","52.6","0","62.0","0.0","7","298.3","0","121.0","76.7","29.1"
"-65.468","47.009","MIRAMICHI A","8101000","NB","17.4","0","1.6","34.8","0","3.0","0","0.0","0","NA","68.8","0","80.0","0.0","10","","","NA","59.4","40.1"
"-66.200","45.150","COLESON COVE","8101151","NB","13.4","0","0.6","23.5","0","7.5","0","0.0","0","NA","122.0","0","130.0","0.0","11","","","NA","138.0","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","17.2","0","1.2","34.0","0","2.0","0","0.0","0","NA","75.2","0","79.0","0.0","11","","","NA","58.9","35.7"
"-66.528","45.872","FREDERICTON A","8101500","NB","17.3","0","1.0","33.5","0","4.0","0","0.0","0","NA","41.6","0","50.0","0.0","8","","","NA","60.2","38.3"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","18.5","0","NA","33.3","0","6.6","0","","","NA","","","NA","0.0","","","","NA","35.3","51.1"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.5","0","1.1","33.5","0","4.5","0","0.0","0","NA","50.8","0","59.0","0.0","9","264.3","0","118.0","51.9","36.4"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","14.4","0","NA","25.2","0","5.0","0","","","NA","123.5","0","NA","0.0","10","","","NA","108.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","17.6","0","1.2","32.5","0","6.0","0","0.0","0","NA","60.6","0","70.0","0.0","9","","","NA","52.6","40.3"
"-65.267","46.500","HARCOURT","8102151","NB","16.7","0","1.4","34.0","0","0.5","0","0.0","0","NA","63.6","0","73.0","0.0","8","","","NA","72.0","32.8"
"-67.033","45.667","HARVEY STATION","8102201","NB","17.1","0","NA","32.5","0","5.0","0","0.0","0","NA","73.4","0","NA","0.0","9","","","NA","58.1","31.4"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","16.3","0","1.3","32.0","0","2.5","0","0.0","0","NA","59.8","0","80.0","0.0","6","","","NA","76.4","24.5"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","17.6","0","1.3","34.5","0","3.0","0","0.0","0","NA","77.3","0","87.0","0.0","9","","","NA","52.6","41.4"
"-67.167","46.550","JUNIPER","8102275","NB","16.1","0","1.0","32.0","0","0.5","0","0.0","0","NA","55.2","0","61.0","0.0","9","","","NA","82.4","26.3"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","17.4","1","NA","35.0","1","2.0","0","0.0","0","NA","36.2","0","NA","0.0","8","","","NA","60.8","42.7"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","17.1","0","1.2","33.0","0","2.0","0","0.0","0","NA","75.2","0","86.0","0.0","8","","","NA","56.5","29.9"
"-67.233","46.183","MAPLETON","8102566","NB","15.9","0","0.7","32.5","0","2.0","0","0.0","0","NA","78.2","0","88.0","0.0","9","","","NA","86.8","23.9"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","17.0","0","NA","34.5","0","1.5","0","0.0","0","NA","66.6","0","NA","0.0","8","","","NA","68.8","38.7"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","14.4","1","NA","27.3","1","2.2","0","","","NA","29.0","0","NA","","5","","","NA","112.5","9.2"
"-64.790","46.101","MONCTON","8103100","NB","17.0","0","1.0","32.0","0","5.0","0","0.0","0","NA","97.3","0","111.0","0.0","11","","","NA","59.6","30.2"
"-64.684","46.105","MONCTON A","8103200","NB","15.8","0","0.6","30.7","0","0.0","0","0.0","0","NA","88.3","0","93.0","0.0","10","248.8","0","107.0","84.2","18.5"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","15.5","0","0.9","33.0","0","-1.5","0","0.0","0","NA","83.9","0","80.0","0.0","9","276.0","0","125.0","100.8","24.5"
"-65.900","45.467","NAUWIGEWAUK","8103441","NB","16.3","0","NA","31.0","0","5.5","0","0.0","0","NA","88.5","0","NA","0.0","8","","","NA","60.3","7.9"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","16.9","0","1.5","34.0","0","1.5","0","0.0","0","NA","46.0","0","55.0","0.0","10","","","NA","67.9","35.2"
"-67.150","47.233","NICTAU","8103700","NB","16.0","0","1.3","33.0","0","-1.0","0","0.0","0","NA","51.6","0","47.0","0.0","10","","","NA","83.6","23.5"
"-65.067","45.867","PARKINDALE","8103828","NB","16.9","0","NA","31.0","0","3.0","0","0.0","0","NA","79.4","0","NA","0.0","13","","","NA","63.1","29.2"
"-66.733","45.100","PENNFIELD","8103845","NB","13.5","0","0.7","30.0","0","1.5","0","0.0","0","NA","137.2","0","124.0","0.0","11","","","NA","139.3","4.1"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","15.2","3","NA","32.7","2","5.4","2","","","NA","23.8","20","NA","","5","","","NA","94.4","18.8"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","13.8","0","NA","24.8","0","4.6","0","","","NA","119.6","0","NA","0.0","10","","","NA","128.6","1.2"
"-64.867","46.667","REXTON","8104400","NB","17.1","0","1.3","34.0","0","3.0","0","0.0","0","NA","46.0","0","57.0","0.0","10","","","NA","63.3","36.8"
"-64.383","45.850","SACKVILLE","8104501","NB","14.5","0","0.4","24.5","0","4.5","0","0.0","0","NA","165.6","0","176.0","0.0","14","","","NA","104.1","0.3"
"-65.886","45.318","SAINT JOHN A","8104900","NB","14.5","0","0.5","28.4","0","2.8","0","0.0","0","NA","61.3","0","61.0","0.0","8","","","NA","107.0","2.1"
"-67.832","47.158","ST LEONARD A","8104928","NB","16.0","0","0.9","32.3","0","1.1","0","0.0","0","NA","56.9","0","58.0","0.0","8","301.9","0","125.0","91.2","32.0"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","15.8","2","NA","31.9","2","4.1","0","","","NA","85.4","2","NA","","8","","","NA","73.1","10.4"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","15.5","0","1.0","33.5","0","-3.5","0","0.0","0","NA","88.2","0","94.0","0.0","12","","","NA","99.9","24.1"
"-65.533","45.717","SUSSEX","8105200","NB","17.1","0","1.1","32.5","0","3.5","0","0.0","0","NA","69.8","0","79.0","0.0","9","","","NA","49.3","22.7"
"-64.900","46.000","TURTLE CREEK","8105520","NB","16.9","0","1.3","31.5","0","3.0","0","0.0","0","NA","110.4","0","126.0","0.0","11","","","NA","63.3","31.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","14.7","0","1.9","30.0","0","1.0","0","0.0","0","NA","100.0","0","96.0","0.0","10","","","NA","115.4","16.3"
"-66.000","45.917","WIGGINS POINT","8105568","NB","18.1","1","NA","32.0","0","5.0","1","0.0","0","NA","46.0","0","NA","0.0","8","","","NA","43.2","47.3"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","15.6","0","NA","31.2","0","-0.6","0","","","NA","106.7","0","NA","1.0","10","","","NA","89.7","18.6"
"-67.554","46.170","WOODSTOCK","8105600","NB","17.6","3","1.3","33.5","2","3.0","2","0.0","0","NA","80.2","0","88.0","0.0","9","","","NA","51.1","40.7"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","16.9","0","1.7","33.0","0","0.0","0","0.0","0","NA","80.7","0","83.0","0.0","9","","","NA","71.3","37.0"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","17.3","0","1.1","32.5","0","3.0","0","0.0","0","NA","34.0","0","46.0","0.0","8","","","NA","56.2","34.6"
"-66.833","44.650","SEAL COVE","810M937","NB","14.4","0","NA","25.0","0","3.5","0","0.0","0","NA","151.6","0","NA","0.0","10","","","NA","111.4","2.8"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","14.6","3","NA","23.0","2","5.2","1","","","NA","61.0","15","NA","","6","","","NA","92.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","16.1","3","0.6","25.5","2","7.5","3","0.0","0","NA","88.2","0","119.0","0.0","9","","","NA","53.1","2.8"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","NA","118.0","0","128.0","0.0","12","","","NA","",""
"-64.117","45.017","AVONDALE","8200210","NS","16.5","0","NA","31.0","0","4.5","0","0.0","0","NA","104.2","0","NA","0.0","12","","","NA","66.9","20.6"
"-60.750","46.100","BADDECK","8200300","NS","15.1","0","1.2","30.5","0","-0.5","0","0.0","0","NA","154.5","0","147.0","0.0","9","","","NA","103.5","15.4"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","81.5","0","92.0","0.0","8","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","10.1","3","NA","18.5","3","5.4","1","","","NA","136.5","16","NA","","11","","","NA","213.0","0.0"
"-64.733","45.083","BERWICK","8200578","NS","16.2","0","NA","30.5","0","2.5","0","0.0","0","NA","95.2","0","NA","0.0","11","","","NA","67.4","13.9"
"-64.550","44.400","BRIDGEWATER","8200600","NS","16.4","0","0.8","32.5","0","3.5","0","0.0","0","NA","152.8","0","147.0","0.0","8","","","NA","67.6","19.4"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","14.9","4","NA","29.2","4","6.0","1","","","NA","0.0","25","NA","","0","","","NA","96.0","14.1"
"-65.783","43.583","CHARLESVILLE","8200810","NS","12.8","0","0.1","24.0","0","5.5","0","0.0","0","NA","88.4","0","93.0","0.0","6","","","NA","155.7","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","14.5","0","0.4","27.0","0","1.0","0","0.0","0","NA","115.2","0","120.0","0.0","10","","","NA","116.3","9.8"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.9","0","0.7","32.0","0","-1.0","0","0.0","0","NA","165.2","0","161.0","0.0","12","","","NA","108.2","15.7"
"-66.100","43.867","DAYTON","8201336","NS","14.4","0","NA","26.5","0","5.5","0","0.0","0","NA","105.6","0","NA","0.0","6","","","NA","111.0","2.3"
"-63.417","45.417","DEBERT","8201380","NS","15.0","0","-0.2","27.0","0","1.0","0","0.0","0","NA","158.0","0","165.0","0.0","14","","","NA","95.2","4.9"
"-61.178","45.216","DEMING","8201410","NS","10.8","0","-0.3","20.0","0","3.5","0","0.0","0","NA","129.4","0","129.0","0.0","12","","","NA","217.0","0.0"
"-65.783","44.550","DIGBY AIRPORT","8201601","NS","15.7","0","NA","27.0","0","7.0","0","0.0","0","NA","89.2","0","NA","0.0","10","","","NA","74.8","5.2"
"-64.667","44.633","FARMINGTON","8201766","NS","16.8","0","1.0","31.5","0","5.5","0","0.0","0","NA","140.9","0","142.0","0.0","9","257.9","0","113.0","60.4","25.3"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","15.0","0","NA","26.0","0","2.5","0","0.0","0","NA","174.3","0","NA","0.0","14","","","NA","95.4","4.1"
"-64.917","44.983","GREENWOOD A","8202000","NS","16.8","0","0.6","30.7","0","5.0","0","0.0","0","NA","97.6","0","120.0","0.0","10","","","NA","58.1","21.5"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","15.8","0","0.6","28.0","0","7.0","0","0.0","0","NA","163.7","0","146.0","0.0","12","","","NA","86.7","19.7"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","15.9","0","0.8","32.3","0","6.0","0","0.0","0","NA","150.7","0","157.0","0.0","12","","","NA","86.4","22.8"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","12.3","2","NA","22.6","2","3.6","1","","","NA","0.0","26","NA","","0","","","NA","158.4","0.0"
"-60.400","46.650","INGONISH BEACH","8202500","NS","14.1","0","0.5","29.5","0","0.0","0","0.0","0","NA","116.4","0","128.0","0.0","8","224.1","0","99.0","126.6","8.4"
"-61.300","46.200","INVERNESS","8202535","NS","13.8","0","NA","28.5","0","-3.0","0","0.0","0","NA","136.2","0","NA","0.0","9","242.3","0","NA","140.8","14.4"
"-63.833","45.583","JACKSON","8202565","NS","16.1","0","1.0","34.0","0","2.0","0","0.0","0","NA","162.0","0","172.0","0.0","13","","","NA","79.4","22.6"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","16.5","0","NA","31.0","0","2.5","0","","","NA","114.9","0","NA","0.0","9","","","NA","60.0","15.7"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","16.6","0","0.6","30.5","0","4.5","0","0.0","0","NA","102.8","0","126.0","0.0","10","220.4","0","103.0","58.9","18.3"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","16.7","0","0.6","30.0","0","4.0","0","0.0","0","NA","126.0","0","129.0","0.0","6","","","NA","58.1","20.1"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","15.9","14","NA","33.0","10","4.5","9","0.0","0","NA","139.6","0","NA","0.0","8","","","NA","43.2","9.6"
"-60.000","45.900","LOUISBOURG","8203161","NS","13.1","0","1.2","28.0","0","-0.5","0","0.0","0","NA","121.2","0","107.0","0.0","12","239.8","0","129.0","148.3","0.3"
"-62.800","45.650","LYONS BROOK","8203230","NS","15.9","0","0.6","30.5","0","2.0","0","0.0","0","NA","154.5","0","172.0","0.0","10","","","NA","81.2","18.8"
"-61.383","46.067","MABOU","8203249","NS","13.9","0","NA","28.5","0","-2.0","0","0.0","0","NA","138.2","0","NA","0.0","10","","","NA","133.5","9.8"
"-63.283","45.783","MALAGASH POINT","8203396","NS","16.0","0","NA","30.5","0","3.5","0","0.0","0","NA","149.5","0","NA","0.0","13","","","NA","84.1","24.4"
"-62.483","44.983","MALAY FALLS","8203400","NS","13.9","0","NA","30.0","0","1.0","0","0.0","0","NA","194.8","0","NA","0.0","12","","","NA","125.5","1.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","14.4","0","0.4","28.5","0","-3.0","0","0.0","0","NA","137.8","0","153.0","0.0","10","","","NA","119.9","13.1"
"-63.567","45.767","MIDDLEBORO","8203510","NS","16.2","0","0.8","30.5","0","1.5","0","0.0","0","NA","142.1","0","167.0","0.0","12","","","NA","81.2","26.8"
"-65.517","43.850","MIDDLE CYLDE RIVER","8203520","NS","15.7","0","NA","28.0","0","0.5","0","0.0","0","NA","156.4","0","NA","0.0","7","","","NA","77.7","8.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","15.1","0","0.3","32.5","0","0.0","0","0.0","0","NA","171.1","0","171.0","0.0","16","","","NA","98.1","12.2"
"-63.400","45.033","MILFORD STATION","8203567","NS","","","NA","","","","","0.0","0","NA","151.6","0","NA","0.0","13","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","15.6","0","0.9","32.0","0","2.0","0","0.0","0","NA","140.0","0","142.0","0.0","12","","","NA","88.6","16.3"
"-64.250","45.767","NAPPAN CDA","8203700","NS","15.7","0","0.7","29.0","0","3.5","0","0.0","0","NA","145.1","0","176.0","0.0","13","235.7","0","113.0","76.3","8.3"
"-64.967","45.017","NORTH KINGSTON","8204158","NS","16.2","0","NA","29.0","0","4.5","0","0.0","0","NA","91.6","0","NA","0.0","11","","","NA","62.5","8.1"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","102.5","0","107.0","0.0","11","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","14.8","0","0.5","25.5","0","4.0","0","0.0","0","NA","131.2","0","128.0","0.0","13","","","NA","100.9","3.6"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","13.2","7","NA","27.0","7","-1.0","6","0.0","0","NA","129.4","0","NA","0.0","7","","","NA","114.7","4.5"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","16.1","0","1.1","32.0","0","5.5","0","0.0","0","NA","146.0","0","145.0","0.0","13","","","NA","77.8","19.4"
"-60.333","46.317","POINT ACONI","8204456","NS","14.4","0","NA","32.5","0","-0.5","0","0.0","0","NA","123.5","0","NA","0.0","8","","","NA","124.0","17.2"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","14.8","0","NA","31.0","0","-1.0","0","0.0","0","NA","173.6","0","NA","0.0","12","","","NA","113.1","16.9"
"-63.650","45.850","PUGWASH","8204525","NS","16.9","0","1.0","30.0","0","5.0","0","0.0","0","NA","119.7","0","147.0","0.0","13","","","NA","62.5","29.3"
"-65.350","43.783","ROSEWAY","8204600","NS","16.2","0","NA","29.0","0","3.5","0","0.0","0","NA","139.2","0","NA","0.0","7","","","NA","67.7","14.1"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.0","0","NA","16.2","0","4.0","0","","","NA","9.5","12","NA","","5","199.2","0","NA","209.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","15.2","0","0.9","28.5","0","2.5","0","0.0","0","NA","130.7","0","135.0","0.0","9","","","NA","89.4","6.1"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","10.1","3","NA","18.8","3","4.5","1","","","NA","","","NA","","","","","NA","214.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","16.2","0","0.4","32.0","0","4.0","0","0.0","0","NA","150.6","0","167.0","0.0","11","","","NA","70.0","16.7"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","12.5","0","0.2","26.5","0","4.5","0","0.0","0","NA","181.2","0","157.0","0.0","13","","","NA","166.6","1.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","15.0","0","0.7","27.8","0","6.3","0","0.0","0","NA","184.0","0","156.0","0.0","14","266.3","0","121.0","101.2","12.4"
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","16.5","3","NA","30.0","2","6.0","2","0.0","0","NA","112.6","0","NA","0.0","11","","","NA","58.2","17.4"
"-64.850","44.667","SPRINGFIELD","8205200","NS","16.6","0","0.9","30.5","0","4.5","0","0.0","0","NA","140.6","0","138.0","0.0","11","","","NA","62.0","21.3"
"-64.067","45.617","SPRINGHILL","8205217","NS","15.3","8","NA","28.0","0","5.5","8","0.0","0","NA","129.9","0","NA","0.0","13","","","NA","69.0","10.6"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","15.6","0","1.1","29.0","0","-0.5","0","0.0","0","NA","171.2","0","152.0","0.0","10","","","NA","89.6","17.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","16.3","0","1.0","30.0","0","5.0","0","0.0","0","NA","114.0","0","167.0","0.0","10","","","NA","63.5","12.5"
"-60.048","46.167","SYDNEY A","8205700","NS","13.8","0","0.6","29.3","0","-0.6","0","0.0","0","NA","130.4","0","135.0","0.0","11","260.0","0","116.0","139.1","13.1"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","15.9","0","NA","30.5","0","1.5","0","0.0","0","NA","141.2","0","NA","0.0","12","","","NA","81.2","19.6"
"-63.267","45.367","TRURO","8205990","NS","15.1","0","0.2","25.5","0","2.5","0","0.0","0","NA","154.8","0","167.0","0.0","14","225.3","0","111.0","92.5","4.1"
"-63.267","45.367","TRURO (AUT)","8205992","NS","14.4","1","NA","24.4","1","2.5","0","","","NA","109.4","3","NA","","10","","","NA","107.4","2.9"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","110.2","0","112.0","0.0","6","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","15.1","0","0.3","31.5","0","1.5","0","0.0","0","NA","159.6","0","162.0","0.0","15","","","NA","96.4","8.4"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","16.7","0","0.6","30.5","0","4.0","0","0.0","0","NA","107.8","0","141.0","0.0","11","","","NA","56.4","18.7"
"-64.664","43.990","WESTERN HEAD","8206240","NS","12.4","1","NA","27.7","1","4.2","0","","","NA","22.6","6","NA","","2","","","NA","164.9","2.0"
"-63.517","44.683","WESTPHAL","8206250","NS","15.8","0","1.0","29.0","0","0.5","0","0.0","0","NA","183.8","0","169.0","0.0","11","","","NA","87.2","20.3"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","16.2","0","0.8","27.5","0","4.5","0","0.0","0","NA","97.6","0","107.0","0.0","10","","","NA","59.8","5.1"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","116.7","0","150.0","0.0","11","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","17.1","0","0.9","32.5","0","5.0","0","0.0","0","NA","113.8","0","137.0","0.0","11","","","NA","60.1","33.7"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","14.0","0","0.6","29.0","0","2.0","0","0.0","0","NA","160.8","0","157.0","0.0","10","","","NA","125.5","6.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","14.0","0","0.2","26.2","0","6.2","0","0.0","0","NA","109.8","0","116.0","0.0","5","260.4","0","120.0","119.3","0.6"
"-60.233","45.717","FOURCHU HEAD (AUT)","820J8C7","NS","10.6","24","NA","16.1","24","6.7","22","","","NA","17.2","11","NA","","2","","","NA","44.7","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","15.5","0","1.1","31.0","0","3.0","0","0.0","0","NA","48.8","0","59.0","0.0","10","","","NA","97.4","23.8"
"-62.600","46.067","ALLISTON","8300100","PE","15.1","0","NA","28.5","0","1.5","0","0.0","0","NA","133.0","0","NA","0.0","11","","","NA","101.4","14.9"
"-62.683","46.350","BANGOR","8300128","PE","14.7","0","0.6","28.0","0","-1.0","0","0.0","0","NA","127.4","0","135.0","0.0","12","","","NA","112.1","13.8"
"-63.133","46.233","CHARLOTTETOWN","8300296","PE","","","NA","","","","","","","NA","","","NA","","","251.0","0","NA","",""
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","14.9","0","0.3","27.8","0","1.9","0","0.0","0","NA","96.2","0","97.0","0.0","9","","","NA","105.2","10.7"
"-63.133","46.250","CHARLOTTETOWN CDA CS","8300401","PE","15.8","0","NA","27.8","0","3.5","0","","","NA","182.6","0","NA","0.0","14","","","NA","83.1","15.9"
"-62.167","46.433","EAST BALTIC","8300416","PE","13.4","0","-0.2","27.5","0","0.0","0","0.0","0","NA","153.8","0","152.0","0.0","13","","","NA","148.9","10.6"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","12.3","2","NA","26.3","2","3.9","0","","","NA","129.6","2","NA","","9","","","NA","163.6","5.3"
