"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.283","48.933","ANSE AU GRIFFON","7050195","QC","1.8","0","NA","13.9","0","-7.2","0","10.6","0","NA","76.3","0","NA","","14","","","NA","485.7","0.0"
"-70.617","46.717","ARMAGH STATION","7050245","QC","1.3","0","NA","16.1","0","-17.8","0","15.6","0","NA","92.6","0","NA","","15","67.7","0","NA","502.3","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","1.9","2","NA","15.0","2","-15.0","0","12.7","0","NA","55.2","0","NA","","11","","","NA","451.4","0.0"
"-68.667","48.400","BIC","7050762","QC","1.2","0","NA","13.9","0","-8.9","0","11.2","0","NA","62.6","0","NA","","12","","","NA","505.0","0.0"
"-67.933","48.367","BARRIERE MITIS","7050MGC","QC","-0.5","0","NA","13.3","0","-15.6","0","14.1","0","NA","61.3","0","NA","","15","","","NA","555.1","0.0"
"-66.700","49.100","CAP CHAT DELVAL","7051041","QC","1.3","0","NA","10.0","0","-7.8","0","16.9","0","NA","54.0","0","NA","","12","","","NA","500.6","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","1.7","0","1.0","15.0","0","-6.1","0","6.0","0","31.0","68.3","0","59.0","","14","","","NA","488.1","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","2.4","0","2.3","11.1","0","-7.2","0","5.1","0","33.0","64.4","0","75.0","0.0","9","","","NA","468.3","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","1.4","0","NA","12.8","0","-7.2","0","28.2","0","NA","52.3","0","NA","","10","","","NA","498.0","0.0"
"-66.400","49.017","CAP SEIZE","7051175","QC","0.0","0","NA","13.3","0","-11.1","0","40.2","0","NA","69.1","0","NA","","13","43.0","0","NA","538.8","0.0"
"-66.133","48.117","CARLETON","7051186","QC","1.2","1","NA","12.8","1","-10.6","1","4.8","0","NA","67.7","0","NA","","7","","","NA","486.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","0.2","0","1.7","11.1","0","-11.1","0","11.5","0","32.0","48.4","0","50.0","","11","","","NA","533.6","0.0"
"-64.450","48.867","FAREWELL COVE","7052316","QC","0.9","0","NA","15.6","0","-8.3","0","14.4","0","NA","60.9","0","NA","","12","","","NA","512.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","2.0","0","NA","15.6","0","-10.0","0","15.7","0","NA","67.2","0","NA","","12","","","NA","481.4","0.0"
"-64.478","48.777","GASPE A","7052605","QC","1.0","3","1.3","16.0","3","-8.5","3","17.5","5","NA","41.5","5","NA","1.0","8","72.8","2.5","NA","457.9","0.0"
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","2.1","0","NA","10.0","0","-8.9","0","2.0","0","NA","97.2","0","NA","","10","","","NA","477.1","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","1.5","0","NA","11.1","0","-7.2","0","30.8","0","NA","39.3","0","NA","","9","","","NA","496.3","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","4.7","0","NA","13.6","0","-6.0","0","1.8","0","NA","152.2","0","NA","0.0","12","76.8","0","NA","399.2","0.0"
"-61.850","47.233","HAVRE-AUBERT","7053009","QC","4.3","20","NA","8.9","19","-2.2","20","0.0","19","NA","15.5","19","NA","","3","","","NA","136.8","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","0.7","0","1.7","16.1","0","-13.9","0","15.9","0","55.0","94.7","0","103.0","","13","","","NA","519.1","0.0"
"-69.850","47.583","KAMOURASKA","7053380","QC","1.7","1","NA","12.8","1","-15.0","0","6.9","0","NA","62.3","0","NA","","9","","","NA","473.0","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-1.1","0","0.8","12.8","0","-13.9","0","27.1","0","55.0","57.3","0","49.0","","14","57.3","0","91.0","572.1","0.0"
"-66.700","48.133","L'ALVERNE","7053935","QC","-0.6","0","2.2","10.0","0","-12.2","0","17.4","0","40.0","67.2","0","62.0","","13","","","NA","558.2","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","2.2","0","NA","12.8","0","-11.7","0","6.1","0","NA","62.7","0","NA","","11","","","NA","473.8","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","1.9","0","NA","13.3","0","-12.2","0","6.9","0","NA","56.3","0","NA","0.0","10","86.6","0","NA","482.7","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","0.8","0","NA","13.3","0","-9.4","0","12.1","0","NA","40.3","0","NA","","9","","","NA","514.7","0.0"
"-69.383","47.567","MONT BLEU","7055104","QC","-1.5","0","NA","11.1","0","-13.9","0","25.9","0","NA","59.1","0","NA","","13","","","NA","585.4","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","0.2","3","0.6","13.4","3","-9.9","3","","","NA","41.1","5","NA","1.0","11","","","NA","480.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","1.7","2","NA","15.6","2","-8.0","0","31.6","0","NA","64.1","0","NA","","12","","","NA","455.5","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","2.0","0","1.9","12.8","0","-12.2","0","13.9","0","56.0","117.3","0","124.0","","14","","","NA","480.7","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-0.3","10","NA","11.1","9","-12.2","5","22.9","14","NA","33.0","14","NA","","7","","","NA","365.9","0.0"
"-65.267","48.033","NEW CARLISLE","7055420","QC","2.4","0","NA","11.1","0","-10.0","0","11.2","0","NA","83.2","0","NA","","10","","","NA","469.3","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","1.8","0","NA","10.6","0","-9.4","0","10.8","0","NA","84.3","0","NA","","13","92.5","0","NA","485.7","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","0.5","0","2.2","12.8","0","-12.2","0","4.7","0","14.0","60.5","0","73.0","","14","61.4","0","96.0","524.7","0.0"
"-70.400","46.833","NOTRE DAME DU ROSAIRE","7055685","QC","0.4","0","NA","16.7","0","-20.6","0","6.4","0","NA","94.0","0","NA","","14","","","NA","528.7","0.0"
"-66.300","48.100","NOUVELLE","7055705","QC","1.6","0","2.0","10.6","0","-9.4","0","7.1","0","32.0","71.8","0","85.0","","12","","","NA","492.6","0.0"
"-68.200","48.317","OUIMET","7055770","QC","-1.0","0","NA","17.2","0","-12.2","0","47.1","0","NA","69.6","0","NA","","16","53.1","0","NA","569.5","0.0"
"-68.133","48.633","PARC METIS","7055793","QC","0.8","0","NA","14.4","0","-10.0","0","10.3","0","NA","38.5","0","NA","","11","","","NA","516.2","0.0"
"-67.450","48.867","PETITE MATANE","7056003","QC","1.6","0","NA","15.0","0","-7.2","0","14.0","0","NA","49.0","0","NA","","14","","","NA","491.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.3","0","NA","9.4","0","-8.3","0","10.1","0","NA","49.5","0","NA","","10","","","NA","499.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","2.8","0","NA","13.9","0","-10.6","0","14.0","0","NA","128.8","0","NA","","11","","","NA","456.4","0.0"
"-64.450","49.850","PORT MENIER","7056201","QC","-0.1","0","NA","10.0","0","-13.9","0","39.0","0","NA","76.6","0","NA","8.0","11","95.1","0","NA","544.3","0.0"
"-68.133","48.600","PRICE","7056240","QC","1.4","0","NA","14.4","0","-10.0","0","16.6","0","NA","48.8","0","NA","","12","","","NA","498.1","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","1.5","2","1.2","13.3","1","-8.3","1","7.6","0","28.0","49.2","0","59.0","","12","68.5","0","124.0","463.1","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","0.5","0","NA","13.9","0","-14.4","0","4.5","0","NA","60.0","0","NA","","13","","","NA","526.5","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","0.4","4","NA","12.0","4","-11.2","4","6.5","5","NA","37.1","5","NA","0.0","10","","","NA","457.2","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","-0.2","0","NA","10.0","0","-13.3","0","13.4","0","NA","59.0","0","NA","","10","74.9","0","NA","547.3","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","1.2","0","1.4","15.6","0","-7.8","0","20.8","0","75.0","55.7","0","68.0","","13","","","NA","505.0","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","1.5","0","2.2","14.4","0","-11.7","0","11.4","0","48.0","60.4","0","82.0","","11","","","NA","496.2","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","1.1","0","NA","12.8","0","-17.8","0","7.4","0","NA","56.0","0","NA","","12","","","NA","507.8","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","1.3","2","3.1","16.1","2","-17.8","2","16.8","0","41.0","94.7","0","93.0","","17","","","NA","467.3","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","-0.4","0","NA","13.3","0","-12.8","0","24.3","0","NA","54.1","0","NA","","11","","","NA","550.5","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","-0.2","0","2.1","12.0","0","-12.2","0","14.8","0","42.0","65.9","0","70.0","","12","","","NA","546.4","0.0"
"-67.817","48.650","ST DAMASE DE MATANE","7057089","QC","-0.4","0","NA","14.4","0","-11.7","0","23.9","0","NA","75.2","0","NA","","15","","","NA","550.9","0.0"
"-70.133","47.200","ST DAMASE DES AULNAIES","7057090","QC","0.5","0","NA","13.9","0","-16.7","0","8.9","0","NA","51.4","0","NA","","9","","","NA","524.9","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","0.2","0","NA","12.8","0","-13.3","0","15.3","0","NA","82.2","0","NA","","12","69.8","0","NA","532.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","0.8","0","NA","10.0","0","-11.1","0","22.1","0","NA","91.2","0","NA","","10","","","NA","517.5","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","0.9","0","2.8","14.4","0","-12.2","0","15.0","0","43.0","74.9","0","83.0","","16","71.7","0","122.0","511.7","0.0"
"-68.817","48.050","ST GUY","7057304","QC","-0.7","0","2.2","12.2","0","-12.2","0","39.9","0","78.0","93.6","0","86.0","","17","","","NA","559.9","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-1.3","0","1.2","10.6","0","-12.2","0","36.0","0","64.0","66.2","0","64.0","","13","","","NA","578.0","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","0.9","0","2.5","15.0","0","-21.1","0","17.5","0","49.0","76.1","0","77.0","","15","","","NA","513.8","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","1.4","0","NA","15.6","0","-15.0","0","8.3","0","NA","60.7","0","NA","","13","","","NA","497.4","0.0"
"-67.100","48.317","SAINTE MARGUERITE MARIE","7057525","QC","-1.1","0","NA","8.9","0","-13.3","0","25.4","0","NA","70.1","0","NA","","13","","","NA","571.8","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","1.5","1","1.4","13.3","1","-14.4","0","10.2","0","35.0","109.5","0","107.0","","12","","","NA","479.3","0.0"
"-69.383","47.850","ST MODESTE","7057574","QC","1.0","0","NA","13.9","0","-12.2","0","10.6","0","NA","56.1","0","NA","","11","","","NA","511.0","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","0.3","0","2.5","15.0","0","-15.0","0","5.0","0","18.0","64.6","0","75.0","","14","","","NA","529.6","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","0.2","0","NA","14.4","0","-14.4","0","13.4","0","NA","66.3","0","NA","","14","","","NA","533.9","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","1.9","0","NA","13.3","0","-12.2","0","22.1","6","NA","109.3","6","NA","","12","","","NA","482.3","0.0"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","0.2","0","NA","12.8","0","-10.0","0","18.5","0","NA","53.0","0","NA","","11","","","NA","535.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","1.0","1","2.1","13.3","0","-11.1","1","3.1","0","10.0","60.1","0","68.0","","12","","","NA","494.3","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","0.2","0","NA","12.8","0","-12.2","0","8.6","0","NA","56.5","0","NA","","12","","","NA","534.6","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","0.2","0","2.4","12.8","0","-11.1","0","17.1","0","40.0","101.5","0","113.0","","15","","","NA","533.6","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","1.8","0","2.2","14.4","0","-8.3","0","9.0","0","31.0","58.2","0","72.0","","9","","","NA","484.6","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","1.3","0","NA","13.9","0","-9.4","0","12.7","0","NA","137.2","0","NA","","15","","","NA","502.1","0.0"
"-69.950","47.383","ST PACOME","705GE9G","QC","1.4","0","NA","12.8","0","-14.4","0","7.1","0","NA","47.2","0","NA","","9","","","NA","499.2","0.0"
"-64.650","48.933","FONTENELLE","705KL75","QC","0.8","0","NA","16.1","0","-8.3","0","22.3","0","NA","72.2","0","NA","","14","","","NA","514.8","0.0"
"-68.783","48.250","LADRIERE","705LG09","QC","0.0","0","1.8","13.9","0","-13.9","0","18.3","0","61.0","60.1","0","72.0","","15","","","NA","540.4","0.0"
"-73.850","49.300","AIGREMONT","7060070","QC","-4.1","0","NA","12.2","0","-23.9","0","42.6","7","NA","81.7","9","NA","","13","","","NA","661.6","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-1.4","0","NA","13.3","0","-16.7","0","24.7","0","NA","70.8","0","NA","","13","64.1","0","NA","581.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-1.1","15","NA","7.8","15","-16.1","15","16.4","16","NA","32.6","18","NA","","6","","","NA","287.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-0.7","0","1.2","14.1","0","-16.6","0","31.5","0","68.0","63.4","0","81.0","4.0","16","","","NA","562.0","0.0"
"-71.050","50.733","BONNARD","7060825","QC","-5.3","0","1.3","8.9","0","-18.9","0","42.4","0","68.0","76.0","0","84.0","","21","","","NA","699.5","0.0"
"-71.050","48.417","CHICOUTIMI UNIVERSITE","7061442","QC","0.0","0","NA","15.6","0","-16.1","0","29.5","0","NA","73.9","0","NA","","17","58.3",".83333333333333333333333333333333333333","NA","539.5","0.0"
"-70.833","48.200","FERLAND","7062368","QC","0.4","21","NA","18.3","0","-7.8","21","13.2","0","NA","57.4","0","NA","","15","","","NA","158.8","0.0"
"-72.600","49.067","HEMON","7063090","QC","-2.2","0","2.0","15.6","0","-20.0","0","17.7","0","48.0","67.3","0","80.0","","9","","","NA","605.9","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","0.3","0","NA","15.6","0","-15.6","0","20.6","0","NA","81.4","0","NA","","15","","","NA","530.6","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-1.3","0","1.2","12.8","0","-17.8","0","34.3","0","78.0","66.2","0","83.0","","12","","","NA","577.8","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-0.4","0","1.3","17.2","0","-13.9","0","23.6","0","60.0","72.9","0","85.0","","15","52.2","0","113.0","551.5","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-0.2","2","NA","16.7","1","-17.2","2","24.5","0","NA","54.2","0","NA","","13","","","NA","510.7","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-1.5","1","NA","13.9","1","-20.0","1","16.4","0","NA","70.4","0","NA","","11","","","NA","566.6","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-1.0","0","NA","13.3","0","-15.0","0","63.5","0","NA","87.7","0","NA","","16","","","NA","570.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-2.1","0","NA","13.3","0","-19.4","0","21.8","0","NA","62.0","0","NA","10.0","9","50.3","0","NA","602.5","0.0"
"-72.317","49.067","NOTRE DAME DE LORETTE","7065667","QC","-2.4","0","NA","12.8","0","-21.1","0","46.6","0","NA","129.8","0","NA","","14","","","NA","611.7","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-1.1","0","NA","12.8","0","-19.0","0","20.3","4","NA","47.0","7","NA","5.0","8","32.0","0","NA","572.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-0.4","0","NA","13.3","0","-15.0","0","23.6","0","NA","71.4","0","NA","","13","","","NA","552.6","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-2.0","5","0.3","13.0","4","-14.5","5","29.5","5","NA","69.0","5","NA","13.0","13","0.0","29.9583333333333333333333333333333333333","NA","498.9","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-0.7","0","1.7","15.0","0","-21.7","0","28.2","0","83.0","67.3","0","80.0","","18","","","NA","560.1","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-0.3","0","NA","15.0","0","-20.0","0","31.6","0","NA","63.9","0","NA","","11","56.2","0","NA","548.6","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-1.3","0","NA","17.2","0","-21.1","0","18.5","0","NA","67.1","0","NA","","15","","","NA","579.4","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-0.6","0","NA","15.0","0","-20.0","0","27.6","0","NA","70.5","0","NA","","15","","","NA","557.2","0.0"
"-72.717","48.767","LA DORE","706CP09","QC","-1.7","3","NA","13.9","3","-22.2","0","34.7","4","NA","34.4","6","NA","","8","","","NA","532.8","0.0"
"-71.133","48.633","FALARDEAU","706KC09","QC","-0.5","0","NA","16.7","0","-24.4","0","23.3","2","NA","24.6","13","NA","","6","","","NA","553.8","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","21.0","0","NA","67.8","0","NA","","15","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-1.9","0","NA","12.8","0","-16.0","0","31.8","6","NA","83.3","6","NA","","14","","","NA","596.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","0.9","0","NA","15.0","0","-13.0","0","6.1","6","NA","50.7","7","NA","","7","","","NA","512.7","0.0"
"-73.183","46.983","LAC INMAN","7073652","QC","0.3","0","NA","12.2","0","-12.2","0","14.6","0","NA","66.2","0","NA","","12","","","NA","531.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","0.8","0","2.5","13.9","0","-15.0","0","6.4","0","30.0","54.4","0","74.0","","11","","","NA","516.0","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","0.9","0","2.4","14.4","0","-15.0","0","9.6","0","37.0","74.3","0","95.0","","12","52.8","0","97.0","512.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-0.7","0","1.3","13.3","0","-17.8","0","35.2","0","91.0","95.4","0","114.0","","18","","","NA","560.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","1.5","0","NA","12.2","0","-11.1","0","22.6","0","NA","89.4","0","NA","","17","24.4","0","NA","494.0","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-0.8","0","2.4","12.2","0","-18.3","0","47.8","0","113.0","112.0","0","124.0","","21","","","NA","563.0","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-1.9","0","NA","12.2","0","-22.2","0","28.8","7","NA","65.6","7","NA","","14","","","NA","597.2","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-1.1","0","NA","12.2","0","-20.6","0","48.0","0","NA","91.7","0","NA","","16","","","NA","573.3","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-0.1","0","NA","11.7","0","-17.2","0","24.9","0","NA","87.4","0","NA","","15","","","NA","542.5","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-0.4","3","NA","13.0","0","-16.7","3","31.4","0","NA","72.4","0","NA","","19","","","NA","495.8","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-2.4","0","NA","11.1","0","-22.8","0","48.3","0","NA","110.2","0","NA","","19","44.0",".41666666666666666666666666666666666667","NA","613.3","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-1.6","0","NA","12.2","0","-20.0","0","32.9","0","NA","66.2","0","NA","","14","","","NA","587.4","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","1.4","0","1.3","12.8","0","-12.2","0","17.3","0","72.0","81.6","0","105.0","","14","","","NA","498.8","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-1.3","0","1.7","13.9","0","-22.2","0","19.1","10","NA","53.4","11","NA","","8","","","NA","579.4","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-1.5","0","NA","12.2","0","-18.9","0","30.3","0","NA","88.1","0","NA","","20","","","NA","584.9","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-0.5","0","1.3","12.8","0","-20.0","0","44.4","0","191.0","93.7","0","145.0","","17","33.8","0","59.0","556.1","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-0.8","0","NA","12.8","0","-20.6","0","43.4","0","NA","92.3","0","NA","","20","","","NA","563.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-2.1","0","1.9","11.7","0","-19.4","0","41.6","0","93.0","91.1","0","116.0","5.0","19","37.4","0","71.0","602.9","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-4.0","11","NA","11.7","9","-24.4","5","24.0","6","NA","47.8","6","NA","","10","","","NA","418.6","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-4.2","0","1.0","12.2","0","-21.1","0","45.0","0","80.0","108.5","0","116.0","","17","","","NA","665.1","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-4.8","0","NA","11.4","0","-23.2","0","56.2","0","NA","87.4","0","NA","8.0","18","46.3","0","NA","684.4","0.0"
"-76.167","49.517","DESMARAISVILLE","7091984","QC","-3.1","9","NA","12.2","5","-22.0","5","35.4","0","NA","72.3","0","NA","","13","","","NA","442.3","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-5.1","1","NA","11.7","1","-25.0","0","67.8","0","NA","91.2","0","NA","","12","27.4","1","NA","669.2","0.0"
