"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.067","60.100","PAYNE RIVER","7115880","QC","-21.4","0","NA","-1.1","0","-40.6","0","14.7","25","NA","14.7","25","NA","","3","","","NA","1104.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-15.7","0","NA","0.0","0","-38.3","0","33.7","0","NA","34.1","0","NA","41.0","12","","","NA","944.5","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-9.4","13","-1.4","4.4","9","-25.6","10","81.6","0","189.0","81.6","0","113.0","","9","","","NA","411.4","0.0"
"-64.950","45.600","ALMA","8100200","NB","-5.2","8","0.9","7.2","4","-17.8","4","66.1","0","120.0","92.8","0","86.0","","7","","","NA","463.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-10.9","0","-0.4","3.3","0","-28.3","0","68.6","0","136.0","79.5","0","125.0","","11","","","NA","809.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-8.2","1","NA","2.2","1","-23.9","1","106.7","0","NA","115.4","0","NA","","11","","","NA","708.7","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","56.8","0","NA","79.4","0","NA","","8","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","109.3","0","NA","119.4","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-8.4","0","NA","2.8","0","-21.7","0","125.2","0","NA","125.2","0","NA","127.0","13","102.3","0","NA","738.2","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-9.4","0","NA","1.1","0","-23.9","0","121.9","0","NA","121.9","0","NA","","10","","","NA","766.5","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","136.6","0","NA","137.9","0","NA","","17","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-7.4","0","1.4","3.9","0","-21.1","0","134.8","0","247.0","178.2","0","251.0","58.0","15","132.0","0","108.0","712.5","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-9.3","0","NA","3.3","0","-27.8","0","114.2","0","NA","131.8","0","NA","","13","","","NA","763.1","0.0"
"-66.033","45.317","COLDBROOK","8101150","NB","-7.0","0","NA","6.1","0","-20.6","0","75.2","0","NA","123.5","0","NA","","12","","","NA","700.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-10.0","1","-1.0","0.0","1","-23.3","1","60.9","23","NA","81.5","23","NA","","5","","","NA","754.7","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-10.4","0","NA","1.1","0","-26.7","0","113.3","0","NA","119.7","0","NA","","17","","","NA","794.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-8.3","0","-0.4","4.4","0","-21.7","0","73.5","0","155.0","93.8","0","128.0","43.0","11","","","NA","735.5","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-8.6","0","-1.1","3.3","0","-21.7","0","76.6","0","196.0","117.2","0","167.0","","11","120.3","0","92.0","744.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-7.7","0","-1.1","5.6","0","-21.7","0","124.4","0","277.0","162.6","0","210.0","","8","","","NA","719.9","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-11.2","0","NA","2.2","0","-29.4","0","74.9","0","NA","74.9","0","NA","","8","","","NA","816.6","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","116.5","0","NA","116.5","0","NA","","12","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","93.7","0","NA","146.7","0","NA","","9","","","NA","",""
"-65.283","46.517","HARCOURT","8102150","NB","-8.4","0","NA","3.9","0","-28.9","0","100.5","0","NA","127.2","0","NA","","11","","","NA","739.3","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-10.3","0","NA","3.3","0","-24.4","0","63.0","0","NA","78.5","0","NA","","9","","","NA","791.4","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-3.8","19","NA","-0.6","18","-9.4","19","106.5","18","NA","108.0","18","NA","","8","","","NA","196.2","0.0"
"-67.200","45.733","MAGAGUADAVIC LAKE","8102550","NB","","","NA","","","","","58.6","0","NA","75.1","0","NA","","8","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","-10.5","0","NA","3.9","0","-26.1","0","89.0","0","NA","124.6","0","NA","","9","","","NA","797.4","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-8.4","0","NA","6.1","0","-23.9","0","79.0","0","NA","101.4","0","NA","","11","124.6",".04166666666666666666666666666666666667","NA","738.8","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-8.5","0","NA","3.9","0","-23.3","0","76.2","0","NA","120.7","0","NA","","8","","","NA","742.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","-6.8","0","NA","5.6","0","-25.6","0","43.2","23","NA","43.2","23","NA","","4","","","NA","693.2","0.0"
"-64.500","48.017","MISCOU ISLAND (AUT)","8103050","NB","-6.6","0","NA","1.7","0","-17.8","0","32.6","19","NA","79.3","19","NA","","4","","","NA","689.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-7.1","0","-0.1","5.6","0","-23.9","0","101.0","0","188.0","155.5","0","185.0","","11","","","NA","703.2","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-6.9","0","0.6","5.0","0","-19.4","0","96.3","0","149.0","154.7","0","170.0","43.0","12","106.3","0","86.0","698.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-7.9","0","NA","5.6","0","-23.3","0","86.3","0","NA","139.6","0","NA","","13","","","NA","724.2","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-8.6","0","1.3","5.6","0","-25.6","0","101.5","0","217.0","101.5","0","170.0","","9","","","NA","745.5","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","75.0","0","NA","113.6","0","NA","","8","","","NA","",""
"-66.467","45.833","OROMOCTO","8103800","NB","-9.2","0","NA","5.0","0","-22.8","0","79.8","0","NA","105.2","0","NA","","10","","","NA","761.2","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","72.4","0","NA","72.4","0","NA","","10","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","-10.3","0","NA","6.1","0","-28.3","0","55.9","0","NA","60.2","0","NA","","15","","","NA","792.9","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-8.2","0","NA","3.9","0","-26.1","0","27.9","24","NA","91.4","24","NA","","4","","","NA","734.7","0.0"
"-64.867","46.667","REXTON","8104400","NB","-8.8","0","-1.0","3.3","0","-26.1","0","68.0","0","122.0","87.1","19","NA","","6","","","NA","751.5","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-8.8","0","NA","3.9","0","-27.8","0","66.0","0","NA","71.6","0","NA","","12","","","NA","749.3","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-6.0","0","NA","5.6","0","-18.9","0","58.4","0","NA","108.4","0","NA","","8","","","NA","670.6","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-6.7","0","NA","5.0","0","-17.2","0","35.7","0","NA","58.4","0","NA","","9","","","NA","690.6","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-7.2","0","NA","7.2","0","-18.3","0","43.2","0","NA","107.2","0","NA","","9","","","NA","704.9","0.0"
"-66.817","45.133","ST GEORGE P AND P CO","8104705","NB","","","NA","","","","","48.2","0","NA","112.5","0","NA","","10","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","-7.2","0","NA","4.4","0","-18.9","0","77.5","0","NA","117.8","0","NA","","13","","","NA","705.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-7.6","0","-0.5","5.0","0","-20.6","0","92.2","0","191.0","149.6","0","164.0","36.0","14","118.8","0","95.0","717.0","0.0"
"-66.133","45.200","SHELDON POINT","8104950","NB","-6.7","0","NA","5.6","0","-20.0","0","","","NA","","","NA","","","","","NA","691.8","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-9.7","12","NA","3.9","8","-17.8","8","81.3","0","NA","81.3","0","NA","","11","68.3",".04166666666666666666666666666666666667","NA","443.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-7.9","0","-1.1","7.2","0","-24.4","0","62.1","0","134.0","104.0","0","122.0","","8","","","NA","724.5","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","-8.6","0","NA","2.8","0","-26.7","0","201.6","0","NA","201.6","0","NA","","16","","","NA","745.1","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","-8.6","0","NA","3.3","0","-23.3","0","41.2","0","NA","41.2","0","NA","","6","120.4","0","NA","744.4","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-10.1","0","-0.6","1.7","0","-26.1","0","46.6","0","98.0","48.3","0","67.0","","8","","","NA","785.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.4","0","0.4","5.0","0","-13.9","0","87.6","0","261.0","134.9","0","158.0","","15","","","NA","598.4","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","59.8","0","137.0","162.8","0","146.0","","11","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","-2.4","0","NA","7.8","0","-12.2","0","40.7","0","NA","127.3","0","NA","","15","","","NA","571.9","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-1.2","0","4.6","7.2","0","-9.4","0","63.7","0","96.0","144.0","0","115.0","","12","","","NA","536.8","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","76.1","0","NA","139.9","0","NA","","13","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","87.6","0","208.0","138.7","0","128.0","","12","","","NA","",""
"-63.717","44.900","BEAVERBANK","8200550","NS","","","NA","","","","","46.9","0","NA","153.9","0","NA","","11","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","-4.2","0","NA","8.3","0","-19.4","0","63.4","0","NA","186.9","0","NA","","14","","","NA","622.0","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-1.5","0","NA","6.1","0","-8.9","0","30.4","0","NA","84.6","0","NA","","11","","","NA","546.1","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","63.6","0","NA","228.3","0","NA","","12","","","NA","",""
"-62.883","44.733","CLAM HARBOUR","8200850","NS","","","NA","","","","","35.1","0","NA","162.5","0","NA","","12","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","30.4","0","NA","91.9","0","NA","","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-4.5","0","1.6","7.8","0","-17.8","0","28.0","0","66.0","112.6","0","128.0","","9","","","NA","630.1","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-4.4","0","NA","7.2","0","-16.7","0","56.7","0","NA","146.5","0","NA","13.0","13","","","NA","628.0","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","-5.1","0","NA","6.7","0","-25.0","0","33.4","0","NA","101.1","0","NA","15.0","12","","","NA","647.5","0.0"
"-61.178","45.216","DEMING","8201410","NS","-1.7","0","2.4","7.2","0","-12.2","0","36.4","0","126.0","110.8","0","107.0","","10","","","NA","552.5","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","55.8","0","NA","163.5","0","NA","","13","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","-2.9","1","NA","4.4","1","-11.1","0","59.6","0","NA","100.2","0","NA","","10","","","NA","564.9","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-2.9","0","NA","7.2","0","-16.7","0","54.7","0","NA","158.4","0","NA","5.0","13","","","NA","583.8","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","40.6","0","NA","151.9","0","NA","","8","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","-3.8","0","NA","6.1","0","-17.8","0","78.5","0","NA","156.4","0","NA","","15","","","NA","610.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-4.6","0","0.3","8.9","0","-19.4","0","67.7","0","128.0","109.4","0","129.0","5.0","12","","","NA","632.6","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-2.3","0","NA","7.2","0","-13.3","0","57.0","0","NA","124.0","0","NA","8.0","12","116.0","0","NA","569.0","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","62.1","0","NA","137.1","0","NA","","13","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-0.9","0","4.4","6.1","0","-12.2","0","96.6","0","124.0","191.3","0","137.0","","13","","","NA","530.1","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","54.8","0","NA","97.3","0","NA","","11","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-4.9","0","0.0","8.9","0","-18.3","0","56.7","0","96.0","113.7","0","112.0","","10","92.0","0","91.0","641.1","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","40.4","0","NA","120.1","0","NA","","13","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-3.1","0","NA","7.2","0","-12.8","0","47.8","0","NA","141.7","0","NA","15.0","11","","","NA","590.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-4.1","0","-0.5","8.3","0","-20.0","0","26.6","0","69.0","133.5","0","108.0","","8","","","NA","619.2","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","-4.1","0","NA","7.8","0","-20.0","0","48.3","0","NA","182.4","0","NA","","9","","","NA","619.0","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","58.4","0","NA","171.2","0","NA","","12","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-4.3","0","NA","4.4","0","-12.2","0","22.8","17","NA","23.1","17","NA","","6","","","NA","624.0","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-5.4","0","0.2","8.3","0","-22.2","0","45.6","0","86.0","178.3","0","144.0","","10","","","NA","654.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-6.2","0","0.2","4.4","0","-20.6","0","81.1","0","158.0","124.8","0","151.0","","13","104.2","0","96.0","678.5","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","43.2","0","NA","115.6","0","NA","","8","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","53.7","0","NA","125.5","0","NA","","10","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","40.6","0","NA","115.0","0","NA","","7","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","-3.4","0","NA","6.7","0","-22.2","0","43.8","0","NA","84.1","0","NA","","12","","","NA","598.9","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-6.8","0","NA","6.7","0","-23.9","0","65.7","0","NA","101.7","0","NA","","11","","","NA","693.3","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","58.7","0","104.0","104.4","0","95.0","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-4.9","0","0.5","7.2","0","-18.9","0","20.3","22","NA","114.3","22","NA","","6","","","NA","640.7","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-2.4","0","NA","5.6","0","-11.1","0","121.9","0","NA","141.0","0","NA","","14","","","NA","572.0","0.0"
"-63.783","45.050","RAWDON","8204550","NS","","","NA","","","","","50.0","0","NA","57.4","0","NA","","7","","","NA","",""
"-65.350","43.783","ROSEWAY","8204600","NS","-4.4","0","NA","5.0","0","-17.2","0","54.1","0","NA","121.7","0","NA","","12","","","NA","626.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.8","0","NA","10.0","0","-7.2","0","16.0","0","NA","123.3","0","NA","0.0","14","","","NA","482.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.1","0","1.0","5.6","0","-20.0","0","58.4","0","196.0","153.7","0","144.0","","11","","","NA","619.5","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-4.8","0","0.3","8.3","0","-21.1","0","57.2","0","138.0","136.5","0","136.0","","11","","","NA","638.3","0.0"
"-62.950","45.533","SALT SPRINGS EXP ST","8205050","NS","","","NA","","","","","35.4","0","NA","82.7","0","NA","","9","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","-3.2","0","1.1","7.2","0","-16.7","0","47.7","0","117.0","170.3","0","162.0","5.0","12","","","NA","592.3","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","76.7","0","NA","215.4","0","NA","","10","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-5.7","0","-0.9","7.2","0","-16.7","0","40.6","23","NA","108.2","23","NA","","5","","","NA","664.8","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","74.5","0","NA","194.3","0","NA","","13","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","25.3","0","NA","68.7","0","NA","","9","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","-4.4","0","NA","6.7","0","-18.9","0","41.1","0","NA","95.1","0","NA","","15","","","NA","628.0","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-3.6","0","NA","8.3","0","-18.9","0","40.6","0","NA","140.3","0","NA","","9","","","NA","605.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-2.4","0","3.5","6.1","0","-12.2","0","69.3","0","106.0","121.0","0","94.0","5.0","14","62.6","0","56.0","571.4","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-5.0","0","NA","7.8","0","-20.0","0","57.1","0","NA","147.7","0","NA","","11","","","NA","644.8","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","62.2","0","NA","147.9","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-4.3","0","NA","8.3","0","-17.8","0","30.6","0","NA","101.1","0","NA","","11","","","NA","623.1","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","79.9","0","266.0","132.8","0","124.0","","19","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-3.7","0","2.0","6.7","0","-17.2","0","20.3","0","38.0","117.1","0","104.0","","7","","","NA","607.9","0.0"
"-63.550","45.700","WENTWORTH","8206225","NS","-5.7","0","NA","6.1","0","-23.3","0","64.4","0","NA","107.0","0","NA","","8","","","NA","662.8","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","","","","","","","","38.1","0","124.0","155.7","0","140.0","","6","","","NA","",""
"-61.183","45.217","WHITEHEAD","8206300","NS","-1.8","0","NA","6.1","0","-12.8","0","40.7","0","NA","126.8","0","NA","","10","","","NA","554.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-3.3","0","-0.6","7.2","0","-12.2","0","70.8","0","155.0","127.0","0","125.0","5.0","19","","","NA","597.5","0.0"
"-66.117","43.933","YARMOUTH CDA EPF","8206600","NS","","","NA","","","","","33.0","0","NA","149.1","0","NA","","5","","","NA","",""
"-62.600","46.067","ALLISTON","8300100","PE","-5.2","0","NA","3.9","0","-16.1","0","45.7","0","NA","55.9","0","NA","","9","","","NA","650.9","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-5.5","0","1.8","3.3","0","-16.7","0","78.3","0","134.0","109.7","0","132.0","84.0","12","","","NA","657.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-5.1","0","NA","5.0","0","-16.1","0","73.7","0","NA","81.6","0","NA","","11","80.9","0","NA","646.9","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","","","","","","","","68.6","5","NA","86.4","5","NA","","5","","","NA","",""
"-64.262","46.700","O'LEARY","8300525","PE","","","","","","","","99.1","0","180.0","143.6","0","175.0","","8","","","NA","",""
"-63.500","46.317","ROSE VALLEY","8300550","PE","","","NA","","","","","53.3","0","NA","72.6","0","NA","","8","","","NA","",""
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-5.8","0","NA","3.9","0","-18.3","0","76.3","0","NA","102.2","0","NA","","8","","","NA","667.0","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-5.7","0","1.1","4.4","0","-17.2","0","80.6","0","151.0","105.5","0","141.0","41.0","13","","","NA","664.2","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","67.2","0","NA","90.0","0","NA","","8","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400100","NL","0.5","0","NA","7.8","0","-9.4","0","35.9","0","NA","69.4","0","NA","3.0","9","","","NA","490.3","0.0"
"-56.050","48.983","BADGER","8400300","NL","-2.3","0","NA","5.6","0","-21.1","0","55.9","0","NA","96.5","0","NA","","8","","","NA","568.4","0.0"
"-55.467","49.017","BISHOPS FALLS","8400550","NL","-2.0","8","NA","7.2","4","-23.3","4","49.5","0","NA","84.3","0","NA","","11","","","NA","399.4","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","-1.2","0","4.7","4.4","0","-11.7","0","40.6","0","64.0","115.8","0","111.0","","14","","","NA","536.7","0.0"
