"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-61.178","45.216","DEMING","8201410","NS","16.7","0","-0.8","25.0","0","9.0","0","0.0","0","NA","140.6","0","139.0","","11","","","NA","46.2","5.5"
"-61.500","45.350","DICKIE BROOK","8201500","NS","16.8","0","NA","28.0","0","2.0","0","0.0","0","NA","151.2","0","NA","","16","","","NA","62.9","25.5"
"-64.667","44.633","FARMINGTON","8201766","NS","17.2","0","-1.7","27.0","0","3.5","0","0.0","0","NA","128.7","0","145.0","","9","","","NA","49.8","24.3"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","16.3","5","NA","25.5","5","3.0","4","0.0","0","NA","70.6","0","NA","","12","","","NA","54.3","10.4"
"-64.917","44.983","GREENWOOD A","8202000","NS","16.9","0","-2.0","28.4","0","1.9","0","0.0","0","NA","80.0","0","102.0","0.0","10","","","NA","58.1","25.2"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","17.8","0","-1.3","26.5","0","7.5","0","0.0","0","NA","191.4","0","199.0","","12","","","NA","32.0","25.9"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","17.1","0","-1.6","27.3","0","6.3","0","0.0","0","NA","126.8","0","136.0","0.0","15","","","NA","48.0","20.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","74.5","0","NA","","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","17.3","0","-1.2","28.0","0","5.5","0","0.0","0","NA","60.4","0","53.0","","7","171.3","0","79.0","39.9","18.1"
"-63.833","45.583","JACKSON","8202565","NS","16.6","0","-1.6","27.0","0","3.0","0","0.0","0","NA","90.4","0","97.0","","10","","","NA","65.5","20.8"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","16.2","0","NA","27.0","0","0.5","0","0.0","0","NA","138.8","0","NA","","10","","","NA","72.5","16.8"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","138.8","0","NA","","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","17.4","0","-1.5","29.0","0","3.5","0","0.0","0","NA","78.7","0","103.0","","12","176.7","0","78.0","48.0","30.1"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","17.7","0","-1.5","28.5","0","2.0","0","0.0","0","NA","157.8","0","174.0","","11","","","NA","42.3","33.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","17.8","0","NA","29.0","0","4.5","0","0.0","0","NA","148.2","0","NA","","10","","","NA","40.4","35.4"
"-62.717","45.433","LORNE STATION","8203156","NS","17.3","0","NA","27.5","0","5.0","0","0.0","0","NA","74.0","0","NA","","10","","","NA","46.6","23.9"
"-60.000","45.900","LOUISBOURG","8203161","NS","16.9","0","-0.8","28.0","0","6.0","0","0.0","0","NA","98.2","0","91.0","","14","","","NA","48.0","12.5"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","16.8","0","NA","25.0","0","8.0","0","0.0","0","NA","157.4","0","NA","","10","","","NA","45.3","8.6"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","16.6","0","NA","28.0","0","0.5","0","0.0","0","NA","144.0","0","NA","","12","","","NA","61.8","19.9"
"-62.800","45.650","LYONS BROOK","8203230","NS","17.4","0","-1.8","28.0","0","5.0","0","0.0","0","NA","69.0","0","85.0","","14","","","NA","42.5","22.5"
"-61.383","46.067","MABOU","8203249","NS","14.4","21","NA","24.0","20","4.5","21","0.0","0","NA","38.8","7","NA","","6","","","NA","36.3","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","17.2","0","-1.0","27.0","0","3.0","0","0.0","0","NA","86.6","0","77.0","","14","","","NA","46.4","21.5"
"-63.567","45.767","MIDDLEBORO","8203510","NS","17.4","0","-1.3","28.0","0","5.5","0","0.0","0","NA","65.3","0","74.0","","8","","","NA","46.2","27.3"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","16.9","0","-1.4","28.5","0","0.0","0","0.0","0","NA","105.0","0","114.0","","11","","","NA","58.3","25.3"
"-64.667","44.183","MILL VILLAGE","8203570","NS","17.5","6","NA","29.0","5","2.0","6","0.0","0","NA","155.4","0","NA","","9","","","NA","39.5","25.8"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","16.5","0","-1.2","27.0","0","3.0","0","0.0","0","NA","98.6","0","110.0","","13","","","NA","64.7","19.7"
"-64.250","45.767","NAPPAN CDA","8203700","NS","16.8","0","-1.4","26.5","0","5.0","0","0.0","0","NA","101.6","0","137.0","","14","177.2","0","81.0","54.6","17.3"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","16.4","0","NA","26.5","0","2.0","0","0.0","0","NA","101.6","0","NA","","16","","","NA","62.6","14.2"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","NA","72.9","0","90.0","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","16.4","0","-1.2","24.5","0","4.5","0","0.0","0","NA","127.8","0","148.0","","9","","","NA","63.3","12.2"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","17.5","0","NA","27.5","0","7.0","0","0.0","0","NA","95.5","0","NA","","14","","","NA","39.1","22.1"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","16.9","0","-1.6","27.0","0","4.0","0","0.0","0","NA","131.6","0","151.0","","11","","","NA","51.7","19.1"
"-61.400","45.633","PORT HASTINGS","8204480","NS","17.4","0","NA","27.0","0","5.5","0","0.0","0","NA","125.6","0","NA","","17","","","NA","39.5","19.8"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","16.7","0","NA","26.5","0","4.0","0","0.0","0","NA","100.8","0","NA","","12","","","NA","57.2","18.4"
"-61.533","45.983","PORT HOOD","8204500","NS","17.7","0","NA","25.5","0","9.0","0","0.0","0","NA","81.6","0","NA","","13","","","NA","33.0","24.1"
"-63.650","45.850","PUGWASH","8204525","NS","17.8","0","-1.5","27.0","0","7.0","0","0.0","0","NA","74.7","0","95.0","","10","","","NA","38.4","32.9"
"-61.217","45.800","RIVER DENYS","8204565","NS","16.3","0","NA","27.0","0","1.0","0","0.0","0","NA","117.4","0","NA","","8","","","NA","66.7","13.8"
"-65.350","43.783","ROSEWAY","8204600","NS","17.3","0","NA","27.5","0","2.0","0","0.0","0","NA","142.8","0","NA","","11","","","NA","51.1","28.2"
"-62.500","44.933","RUTH FALLS","8204620","NS","16.7","0","NA","27.0","0","1.0","0","0.0","0","NA","178.4","0","NA","","14","","","NA","58.3","16.9"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.9","0","NA","23.4","0","7.8","0","0.0","0","NA","255.2","0","NA","0.0","11","169.7","0","NA","42.0","7.3"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.9","0","-1.1","27.5","0","3.0","0","0.0","0","NA","132.8","0","158.0","","12","","","NA","51.7","17.3"
"-64.033","44.933","SALMON HOLE","8205000","NS","17.1","0","-1.9","27.5","0","5.5","0","0.0","0","NA","80.8","0","94.0","","10","","","NA","51.3","24.8"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","16.3","0","-0.4","24.0","0","6.0","0","0.0","0","NA","145.6","0","149.0","","11","175.9","0","93.0","62.1","9.1"
"-62.967","45.783","SEAFOAM","8205079","NS","","","NA","","","","","0.0","0","NA","59.0","0","NA","","13","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","17.2","0","-1.2","27.6","0","6.5","0","0.0","0","NA","173.1","0","189.0","0.0","11","192.5","0","85.0","41.6","18.2"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","16.8","0","NA","27.0","0","5.0","0","0.0","0","NA","87.0","0","NA","","13","","","NA","58.9","23.0"
"-65.250","43.717","SHELBURNE","8205126","NS","16.4","0","NA","27.5","0","4.0","0","0.0","0","NA","106.2","0","NA","0.0","10","193.5","0","NA","63.4","13.0"
"-60.667","46.017","SHUNACADIE BEACH","8205148","NS","17.8","0","NA","28.0","0","7.5","0","0.0","0","NA","90.0","0","NA","","11","","","NA","32.7","26.3"
"-64.850","44.667","SPRINGFIELD","8205200","NS","16.9","0","-1.8","27.5","0","5.0","0","0.0","0","NA","134.0","0","147.0","","10","","","NA","57.7","22.6"
"-64.067","45.617","SPRINGHILL","8205217","NS","17.1","0","NA","31.0","0","5.0","0","0.0","0","NA","84.2","0","NA","","8","","","NA","50.4","23.7"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","17.5","0","-1.1","28.5","0","2.5","0","0.0","0","NA","124.6","0","113.0","","9","","","NA","41.7","26.5"
"-64.183","45.117","SUMMERVILLE","8205650","NS","17.1","0","-1.5","30.0","0","3.0","0","0.0","0","NA","61.0","0","92.0","","11","","","NA","52.3","23.2"
"-60.048","46.167","SYDNEY A","8205700","NS","16.8","0","-1.2","27.5","0","4.8","0","0.0","0","NA","76.0","0","76.0","0.0","12","204.2","0","89.0","51.4","14.7"
"-63.267","45.367","TRURO","8205990","NS","16.1","0","-1.9","26.0","0","2.8","0","0.0","0","NA","64.6","0","81.0","","9","176.1","0","84.0","72.3","13.8"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","108.3","0","122.0","","10","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","16.7","0","-1.5","28.0","0","0.0","0","0.0","0","NA","89.4","0","95.0","","12","","","NA","60.2","19.4"
"-63.433","45.217","URBANIA","8206208","NS","17.0","0","NA","27.0","0","2.0","0","0.0","0","NA","80.0","0","NA","","11","","","NA","54.6","24.7"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","17.1","0","-2.0","28.0","0","1.0","0","0.0","0","NA","80.4","0","107.0","","12","","","NA","56.4","29.8"
"-63.517","44.683","WESTPHAL","8206250","NS","17.2","0","-1.3","27.0","0","6.5","0","0.0","0","NA","158.7","0","176.0","","11","","","NA","46.3","20.5"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","16.6","0","-1.6","26.5","0","3.0","0","0.0","0","NA","133.8","0","181.0","","12","","","NA","60.2","17.5"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","90.5","0","120.0","","13","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","17.7","0","NA","27.5","0","5.0","0","0.0","0","NA","72.1","0","NA","","11","","","NA","42.0","32.6"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","17.8","0","-1.7","28.5","0","6.5","0","0.0","0","NA","87.6","0","115.0","","9","","","NA","39.4","33.1"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","17.0","0","-1.1","26.5","0","5.0","0","0.0","0","NA","85.8","0","70.0","","10","","","NA","48.7","17.5"
"-66.089","43.831","YARMOUTH A","8206500","NS","16.3","0","-0.8","23.4","0","8.4","0","0.0","0","NA","84.8","0","101.0","0.0","8","182.8","0","83.0","58.6","5.2"
"-63.583","46.267","ALBANY","8300060","PE","17.1","0","NA","26.0","0","8.0","0","0.0","0","NA","95.7","0","NA","","15","","","NA","49.2","20.2"
"-64.017","46.850","ALBERTON","8300080","PE","16.9","0","-1.6","26.0","0","2.5","0","0.0","0","NA","85.2","0","107.0","","13","","","NA","51.9","19.3"
"-62.683","46.350","BANGOR","8300128","PE","17.1","0","-0.8","26.5","0","2.0","0","0.0","0","NA","77.4","0","81.0","","10","","","NA","50.9","22.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","17.4","0","-0.9","27.4","0","6.3","0","0.0","0","NA","68.9","0","72.0","0.0","13","","","NA","45.8","26.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","17.7","0","NA","27.0","0","6.0","0","0.0","0","NA","71.6","0","NA","","10","171.1","0","NA","35.5","26.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","17.5","0","-0.6","25.0","0","7.0","0","0.0","0","NA","103.0","0","99.0","","13","","","NA","40.8","23.8"
"-63.917","46.617","ELLERSLIE","8300420","PE","17.4","0","NA","28.0","0","5.5","0","0.0","0","NA","56.0","0","NA","","10","","","NA","44.9","26.6"
"-62.467","46.467","MONTICELLO","8300447","PE","16.8","0","-1.6","25.5","0","5.0","0","0.0","0","NA","67.2","0","76.0","","10","","","NA","54.8","16.2"
"-63.350","46.409","NEW GLASGOW","8300497","PE","17.5","0","-1.1","27.5","0","4.0","0","0.0","0","NA","82.8","0","95.0","","12","","","NA","43.7","28.1"
"-63.550","46.500","LONG RIVER","8300500","PE","17.0","0","-1.3","27.0","0","1.0","0","0.0","0","NA","87.6","0","96.0","","15","","","NA","51.6","21.3"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","17.3","0","NA","26.5","0","6.0","0","0.0","0","NA","77.2","0","NA","","11","","","NA","43.3","21.8"
"-64.262","46.700","O'LEARY","8300525","PE","16.5","0","-2.0","27.0","0","5.5","0","0.0","0","NA","122.4","0","140.0","","14","","","NA","57.1","9.3"
"-62.217","46.367","SOURIS","8300585","PE","17.4","0","NA","26.1","0","6.7","0","0.0","0","NA","90.2","0","NA","0.0","10","","","NA","38.8","19.6"
"-63.083","46.416","STANHOPE","8300590","PE","17.7","0","NA","26.0","0","6.5","0","0.0","0","NA","65.6","0","NA","","12","","","NA","38.0","28.8"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","17.3","0","-1.3","26.5","0","6.0","0","0.0","0","NA","79.4","0","86.0","0.0","13","172.1","0","76.0","46.0","25.7"
"-64.067","46.950","TIGNISH","8300800","PE","17.0","0","NA","27.0","0","5.0","0","0.0","0","NA","85.1","0","NA","","12","","","NA","52.7","22.1"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","87.4","0","NA","","13","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","14.9","0","NA","20.7","0","9.8","0","0.0","0","NA","62.8","0","NA","0.0","11","","","NA","95.5","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","15.7","3","NA","24.5","2","8.0","2","0.0","0","NA","77.0","0","NA","","8","","","NA","65.3","0.8"
"-53.233","47.417","AVONDALE CDA","8400225","NL","15.8","0","NA","25.0","0","6.5","0","0.0","0","NA","78.8","0","NA","","14","195.4","0","NA","72.5","5.4"
"-56.183","49.983","BAIE VERTE","8400350","NL","15.3","0","NA","28.0","0","7.0","0","0.0","0","NA","172.5","0","NA","","16","","","NA","87.2","3.6"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","16.1","0","-0.3","27.5","0","2.0","0","0.0","0","NA","82.7","0","80.0","","11","","","NA","64.7","7.3"
"-55.817","47.983","BAY D'ESPOIR LONG POND","8400414","NL","15.8","0","NA","25.0","0","7.5","0","0.0","0","NA","76.3","0","NA","","11","","","NA","73.1","4.1"
"-54.843","47.431","BOAT HARBOUR","8400578","NL","15.2","0","-1.0","25.0","0","1.5","0","0.0","0","NA","71.6","0","68.0","","8","","","NA","89.9","4.0"
"-53.114","48.667","BONAVISTA","8400600","NL","15.4","0","-0.2","25.4","0","8.2","0","0.0","0","NA","41.8","0","53.0","0.0","9","","","NA","86.1","4.0"
"-55.350","49.150","BOTWOOD","8400650","NL","16.8","0","NA","28.0","0","5.0","0","0.0","0","NA","88.2","0","NA","","10","","","NA","54.1","16.3"
"-53.968","46.883","BRANCH","8400666","NL","15.3","0","NA","24.0","0","3.0","0","0.0","0","NA","109.8","0","NA","","14","","","NA","85.5","1.5"
"-56.867","48.817","BUCHANS","8400698","NL","15.7","0","-0.5","26.0","0","7.0","0","0.0","0","NA","82.9","0","67.0","","11","","","NA","74.3","4.5"
"-57.617","47.617","BURGEO","8400798","NL","14.9","0","NA","21.7","0","6.7","0","0.0","0","NA","96.3","0","NA","0.0","12","","","NA","96.6","0.1"
"-57.333","48.167","BURNT POND","8400812","NL","14.9","0","0.4","25.5","0","3.5","0","0.0","0","NA","69.3","0","60.0","","9","","","NA","96.8","1.8"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","NA","70.2","0","71.0","","8","","","NA","",""
"-52.950","46.867","CAPPAHAYDEN","8401070","NL","15.3","0","0.0","26.5","0","6.0","0","0.0","0","NA","101.2","0","90.0","","12","","","NA","89.8","4.6"
"-54.267","49.400","CARMANVILLE","8401078","NL","16.0","0","-0.5","27.0","0","5.5","0","0.0","0","NA","93.4","0","88.0","","13","","","NA","71.0","7.5"
"-58.817","48.233","CARTYVILLE","8401102","NL","15.5","0","NA","24.0","0","6.5","0","0.0","0","NA","64.6","2","NA","","13","","","NA","78.5","0.3"
"-53.964","48.363","CLARENVILLE","8401141","NL","15.8","0","NA","27.5","0","4.5","0","0.0","0","NA","65.4","0","NA","","9","","","NA","75.2","6.0"
"-53.550","47.217","COLINET","8401200","NL","15.2","0","NA","26.0","0","3.0","0","0.0","0","NA","71.0","0","NA","","6","","","NA","89.5","1.5"
"-53.517","47.233","COLINET PEAT BOG CDA","8401251","NL","14.8","0","NA","25.5","0","2.0","0","0.0","0","NA","77.2","0","NA","","11","181.1","0","NA","98.4","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","15.1","0","NA","25.0","0","5.0","0","0.0","0","NA","73.2","0","NA","","8","","","NA","92.1","1.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","15.8","0","NA","27.6","0","5.9","0","0.0","0","NA","96.2","0","NA","0.0","11","","","NA","82.6","15.1"
"-57.400","49.317","CORMACK","8401286","NL","14.7","0","-0.6","26.5","0","3.0","0","0.0","0","NA","118.0","0","91.0","","14","","","NA","104.5","1.5"
"-57.950","48.950","CORNER BROOK","8401300","NL","16.6","0","-0.6","27.0","0","9.5","0","0.0","0","NA","91.3","0","85.0","","16","","","NA","57.5","15.5"
"-57.789","49.912","COW HEAD","8401335","NL","15.8","0","0.1","21.5","0","9.0","0","0.0","0","NA","90.1","0","80.0","","13","","","NA","69.0","0.3"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","14.5","0","NA","21.0","0","8.6","0","0.0","0","NA","69.8","0","NA","0.0","8","184.0","0","NA","107.1","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","15.8","0","-0.7","27.0","0","5.5","0","0.0","0","NA","117.4","0","107.0","","12","","","NA","72.5","2.8"
"-57.400","49.217","DEER LAKE A","8401501","NL","15.8","0","0.1","28.3","0","4.2","0","0.0","0","NA","102.2","0","93.0","0.0","13","","","NA","74.3","6.3"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","15.3","0","-0.3","26.5","0","3.0","0","0.0","0","NA","58.2","0","54.0","","9","","","NA","87.7","2.9"
"-56.683","51.333","FLOWERS COVE","8401583","NL","13.9","0","0.5","20.0","0","6.5","0","0.0","0","NA","54.2","0","53.0","","12","","","NA","127.0","0.0"
"-54.267","49.717","FOGO","8401601","NL","16.2","0","NA","28.5","0","7.5","0","0.0","0","NA","117.1","0","NA","","7","","","NA","70.5","13.3"
"-55.817","47.067","FORTUNE","8401618","NL","14.9","0","NA","23.5","0","3.0","0","0.0","0","NA","47.2","0","NA","","8","","","NA","96.3","1.6"
"-58.233","48.700","GALLANTS","8401642","NL","15.4","0","-0.1","26.0","0","3.0","0","0.0","0","NA","129.0","0","84.0","","13","","","NA","83.0","3.9"
"-54.214","48.783","GAMBO","8401651","NL","16.5","0","-0.6","28.0","0","5.0","0","0.0","0","NA","56.6","0","69.0","","9","","","NA","59.1","11.9"
"-54.577","48.946","GANDER INT'L A","8401700","NL","16.0","0","-0.2","26.9","0","6.9","0","0.0","0","NA","61.8","0","59.0","0.0","8","190.0","0","91.0","73.8","11.6"
"-54.483","49.267","GANDER BAY SOUTH","8401711","NL","16.5","0","NA","27.5","0","5.0","0","0.0","0","NA","59.0","0","NA","","10","","","NA","60.5","15.3"
"-53.965","47.949","GOOBIES","8401880","NL","15.6","0","-0.2","25.5","0","5.0","0","0.0","0","NA","96.5","0","98.0","","8","","","NA","74.8","1.0"
"-59.250","47.850","DOYLES","8401EK4","NL","16.7","0","0.1","27.0","0","5.5","0","0.0","0","NA","84.0","0","81.0","","16","","","NA","48.7","8.3"
"-55.667","48.933","GRAND FALLS","8402050","NL","16.8","0","0.0","27.5","0","6.0","0","0.0","0","NA","60.7","0","57.0","","8","","","NA","52.3","13.8"
"-57.183","49.083","GRAND LAKE","8402053","NL","15.4","9","NA","26.0","5","8.0","5","0.0","0","NA","82.4","0","NA","","11","","","NA","60.6","2.3"
"-56.867","49.533","HAMPDEN WHITE BAY","8402069","NL","14.6","0","NA","28.0","0","6.0","0","0.0","0","NA","128.0","0","NA","","13","","","NA","106.5","2.3"
"-55.833","47.467","HARBOUR BRETON","8402071","NL","15.5","0","-0.4","24.0","0","7.5","0","0.0","0","NA","55.0","0","59.0","","9","","","NA","78.8","1.8"
"-53.200","47.683","HARBOUR GRACE","8402076","NL","15.8","0","NA","25.5","0","5.0","0","0.0","0","NA","57.8","0","NA","","10","","","NA","73.5","6.4"
"-57.183","50.600","HAWKE'S BAY","8402078","NL","15.2","0","-0.4","24.0","0","8.0","0","0.0","0","NA","55.2","0","58.0","","8","","","NA","86.5","0.8"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","16.3","0","-0.9","26.5","0","5.0","0","0.0","0","NA","70.5","0","92.0","0.0","11","","","NA","66.1","12.2"
"-55.133","46.867","LAMALINE","8402516","NL","14.4","0","NA","23.0","0","5.0","0","0.0","0","NA","90.0","0","NA","","10","","","NA","112.2","0.0"
"-55.667","49.917","LA SCIE","8402520","NL","14.1","0","NA","25.0","0","5.0","0","","","NA","124.4","0","NA","0.0","13","187.8","0","NA","121.8","2.1"
"-53.902","48.350","LETHBRIDGE","8402544","NL","16.1","3","-0.4","27.0","3","3.0","3","0.0","0","NA","58.0","0","66.0","","13","","","NA","58.5","4.5"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","0.0","0","NA","54.6","0","59.0","","11","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","15.4","0","-0.9","25.0","0","8.0","0","0.0","0","NA","90.0","0","95.0","","14","","","NA","85.2","4.5"
"-53.817","47.417","LONG HARBOUR","8402569","NL","15.0","0","NA","23.0","0","6.0","0","0.0","0","NA","64.0","0","NA","","9","","","NA","92.9","0.0"
"-53.550","47.317","MARKLAND","8402590","NL","15.7","0","NA","25.0","0","3.0","0","0.0","0","NA","97.2","0","NA","","11","","","NA","74.2","2.9"
