"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.467","45.883","CANTERBURY","8100775","NB","12.9","0","NA","28.5","0","-2.0","0","0.0","0","NA","164.2","0","NA","0.0","16","","","NA","160.3","1.3"
"-67.700","46.383","CENTREVILLE","8100850","NB","13.3","0","NA","28.5","0","-1.0","0","0.0","0","NA","140.6","0","NA","0.0","15","","","NA","147.2","0.3"
"-66.333","47.983","CHARLO A","8100880","NB","10.0","0","1.0","27.5","0","-2.6","0","0.0","0","0.0","105.9","0","125.0","0.0","14","145.3","0","66.0","249.4","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","12.4","0","2.4","30.0","0","-1.3","0","0.0","0","0.0","72.7","0","73.0","0.0","10","156.8","0","78.0","177.1","3.0"
"-66.200","45.150","COLESON COVE","8101151","NB","10.2","0","1.3","23.5","0","3.0","0","0.0","0","0.0","133.9","0","123.0","0.0","15","","","NA","241.4","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","12.9","0","2.3","29.5","0","-2.0","0","0.0","0","0.0","104.2","0","92.0","0.0","16","","","NA","161.0","3.5"
"-67.300","47.067","EVERETT","8101348","NB","13.1","0","NA","30.0","0","-3.0","0","0.0","0","NA","111.0","0","NA","0.0","15","","","NA","153.4","0.8"
"-66.533","45.867","FREDERICTON A","8101500","NB","13.5","0","2.4","28.9","0","-0.1","0","0.0","0","0.0","116.0","0","121.0","0.0","11","","","NA","141.6","1.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","13.6","0","2.3","28.0","0","1.0","0","0.0","0","0.0","142.6","0","137.0","0.0","14","171.7",".66666666666666666666666666666666666667","NA","135.9","1.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","13.6","0","2.3","26.0","0","3.0","0","0.0","0","0.0","135.0","0","128.0","0.0","13","","","NA","138.1","1.3"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","13.4","0","NA","28.5","0","2.0","0","0.0","0","NA","121.1","0","NA","0.0","15","","","NA","143.8","1.8"
"-65.267","46.500","HARCOURT","8102151","NB","12.9","0","2.9","26.0","0","-3.0","0","0.0","0","0.0","73.4","0","69.0","0.0","13","","","NA","157.6","0.5"
"-67.033","45.667","HARVEY STATION","8102201","NB","13.0","0","NA","28.0","0","2.5","0","0.0","0","NA","151.1","0","NA","0.0","18","","","NA","156.5","0.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","10.5","0","1.7","25.0","0","0.5","0","0.0","0","0.0","86.5","0","101.0","0.0","14","","","NA","233.0","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","12.9","0","NA","27.0","0","-3.0","0","0.0","0","NA","86.8","0","NA","0.0","13","","","NA","158.1","0.8"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","13.8","0","2.6","30.0","0","-1.0","0","0.0","0","0.0","137.6","0","130.0","0.0","16","","","NA","134.4","3.1"
"-67.167","46.550","JUNIPER","8102275","NB","12.4","0","2.4","28.0","0","-2.5","0","0.0","0","0.0","115.7","0","122.0","0.0","13","","","NA","174.0","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","11.5","0","NA","26.5","0","-1.5","0","0.0","0","NA","92.7","0","NA","0.0","15","","","NA","202.9","0.5"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","12.4","0","NA","29.0","0","-2.0","0","0.0","0","NA","51.4","0","NA","0.0","8","","","NA","180.2","7.1"
"-64.033","46.117","LITTLE SHEMOGUE","8102369","NB","13.1","0","NA","24.0","0","-1.0","0","0.0","0","NA","99.6","0","NA","0.0","14","182.7","0","NA","153.3","0.8"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","13.1","0","2.4","28.0","0","-1.5","0","0.0","0","0.0","135.2","0","135.0","0.0","16","","","NA","153.0","0.8"
"-67.233","46.183","MAPLETON","8102566","NB","12.7","0","2.5","26.0","0","-2.0","0","0.0","0","0.0","134.4","0","142.0","0.0","16","","","NA","163.6","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","12.5","0","NA","29.0","0","-3.0","0","0.0","0","NA","124.6","0","NA","0.0","16","","","NA","173.0","1.0"
"-66.033","46.033","MINTO","8103000","NB","13.9","0","NA","29.0","0","-0.5","0","0.0","0","NA","68.8","0","NA","0.0","12","","","NA","128.6","2.8"
"-64.790","46.101","MONCTON","8103100","NB","14.3","0","3.5","28.5","0","-1.0","0","0.0","0","0.0","56.1","0","55.0","0.0","11","","","NA","121.7","6.1"
"-64.688","46.104","MONCTON A","8103200","NB","13.1","0","3.1","25.8","0","-0.3","0","0.0","0","0.0","65.9","0","68.0","0.0","12","174.9","0","84.0","152.1","1.1"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","12.4","0","3.0","29.0","0","-4.0","0","0.0","0","0.0","69.2","0","75.0","0.0","18","77.1","10.75","NA","177.8","4.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","12.2","0","2.3","29.0","0","-1.5","0","0.0","0","0.0","84.6","0","88.0","0.0","16","","","NA","185.2","4.3"
"-67.150","47.233","NICTAU","8103700","NB","12.3","0","2.6","28.5","0","-3.0","0","0.0","0","0.0","114.6","0","115.0","0.0","20","","","NA","176.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","13.6","0","NA","29.0","0","1.5","0","0.0","0","NA","119.6","0","NA","0.0","15","","","NA","137.4","1.3"
"-65.067","45.867","PARKINDALE","8103828","NB","14.0","0","NA","26.5","0","-0.5","0","0.0","0","NA","63.2","0","NA","0.0","13","","","NA","125.3","2.5"
"-66.733","45.100","PENNFIELD","8103845","NB","10.0","0","1.3","24.5","0","-2.5","0","0.0","0","NA","223.3","0","171.0","0.0","17","","","NA","249.3","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","14.1","6","NA","28.0","4","0.0","5","0.0","0","NA","129.2","0","NA","0.0","14","","","NA","98.3","1.9"
"-64.867","46.667","REXTON","8104400","NB","12.1","0","1.9","28.0","0","-2.0","0","0.0","0","0.0","57.8","0","56.0","0.0","11","","","NA","184.0","2.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","13.5","0","NA","25.0","0","0.0","0","0.0","0","NA","68.8","0","NA","0.0","12","","","NA","142.8","2.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","12.1","0","NA","27.5","0","-3.0","0","0.0","0","NA","140.4","0","NA","0.0","16","168.0","0","NA","183.2","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","12.2","0","2.7","23.5","0","-1.0","0","0.0","0","0.0","82.2","0","76.0","0.0","11","","","NA","181.3","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","12.1","0","NA","24.0","0","1.5","0","0.0","0","NA","181.0","0","NA","0.0","13","","","NA","182.6","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","12.0","0","2.5","24.0","0","0.3","0","0.0","0","0.0","150.6","0","137.0","0.0","16","193.4","0","97.0","186.6","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","12.9","0","2.9","28.0","0","1.5","0","0.0","0","0.0","117.7","0","135.0","0.0","13","160.9","0","70.0","161.8","3.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","11.5","0","NA","30.0","0","-1.5","0","0.0","0","NA","108.8","0","NA","0.0","18","","","NA","204.4","3.5"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","11.0","0","2.0","30.0","0","-2.0","0","0.0","0","0.0","101.2","0","94.0","0.0","16","","","NA","218.8","1.5"
"-65.533","45.717","SUSSEX","8105200","NB","13.9","0","2.9","26.0","0","-2.0","0","0.0","0","0.0","103.2","0","100.0","0.0","15","","","NA","128.6","1.5"
"-64.900","46.000","TURTLE CREEK","8105520","NB","13.8","0","3.2","28.5","0","-2.0","0","0.0","0","0.0","48.0","0","51.0","0.0","11","","","NA","135.3","3.8"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","8.7","0","1.5","26.0","0","-5.0","0","0.0","0","0.0","92.5","0","92.0","0.0","18","","","NA","288.0","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","13.7","0","NA","27.0","0","0.0","0","0.0","0","NA","120.3","0","NA","0.0","15","","","NA","133.7","1.3"
"-65.150","45.667","WOLFE LAKE","8105595","NB","12.0","0","NA","25.0","0","-2.5","0","0.0","0","NA","129.9","0","NA","0.0","9","","","NA","185.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","13.9","0","3.0","29.0","0","-2.0","0","0.0","0","0.0","131.6","0","140.0","0.0","13","","","NA","131.1","4.4"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","13.2","0","2.9","30.5","0","-1.0","0","0.0","0","0.0","129.6","0","143.0","0.0","19","","","NA","150.2","2.1"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","13.9","0","2.8","28.0","0","-3.5","0","0.0","0","0.0","96.4","0","101.0","0.0","12","","","NA","129.6","2.3"
"-66.833","44.650","SEAL COVE","810M937","NB","9.8","0","NA","25.5","0","-2.5","0","0.0","0","NA","156.4","0","NA","0.0","14","","","NA","253.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","11.2","4","0.1","20.0","3","2.5","2","0.0","0","0.0","76.5","0","89.0","0.0","7","","","NA","183.9","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","84.0","0","76.0","0.0","11","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","11.3","0","2.3","23.5","0","-1.0","0","0.0","0","0.0","103.2","0","99.0","0.0","9","","","NA","207.3","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","80.5","0","81.0","0.0","8","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","13.2","0","2.7","28.5","0","-0.5","0","0.0","0","0.0","80.8","0","63.0","0.0","10","","","NA","150.8","1.6"
"-65.783","43.583","CHARLESVILLE","8200810","NS","10.5","0","1.6","23.0","0","2.5","0","0.0","0","NA","97.2","0","91.0","0.0","9","195.5","0","115.0","231.3","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","13.3","0","3.9","24.5","0","-1.5","0","0.0","0","0.0","51.2","0","60.0","0.0","10","","","NA","147.1","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","13.6","0","NA","24.5","0","0.5","0","0.0","0","NA","61.5","0","NA","0.0","11","","","NA","137.5","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","13.6","0","NA","25.0","0","-2.0","0","0.0","0","NA","145.5","0","NA","0.0","13","","","NA","136.0","0.3"
"-63.100","45.650","COLLEGE GRANT","8200989","NS","14.2","0","NA","27.0","0","0.0","0","0.0","0","NA","129.0","0","NA","0.0","13","","","NA","117.2","0.3"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","12.6","0","3.3","27.5","0","-3.0","0","0.0","0","0.0","149.8","0","145.0","0.0","13","","","NA","168.6","0.0"
"-66.100","43.867","DAYTON","8201336","NS","12.2","0","NA","25.5","0","2.0","0","0.0","0","NA","94.8","0","NA","0.0","8","","","NA","180.7","0.0"
"-63.417","45.417","DEBERT","8201380","NS","13.7","0","3.5","26.0","0","-2.0","0","0.0","0","0.0","136.0","0","127.0","0.0","12","","","NA","133.0","0.8"
"-61.178","45.216","DEMING","8201410","NS","8.2","0","1.5","18.0","0","2.0","0","0.0","0","0.0","107.8","0","92.0","0.0","13","","","NA","305.3","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","10.9","6","NA","22.0","3","-1.5","6","0.0","0","NA","150.6","0","NA","0.0","14","","","NA","177.7","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","13.4","0","2.6","27.5","0","3.0","0","0.0","0","0.0","118.4","0","109.0","0.0","10","","","NA","141.8","0.3"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","13.2","0","NA","26.0","0","-2.5","0","0.0","0","NA","134.0","0","NA","0.0","12","","","NA","148.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","14.6","0","3.3","27.1","0","0.2","0","0.0","0","0.0","50.4","0","59.0","0.0","10","","","NA","109.0","2.1"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","12.2","0","2.1","22.0","0","3.0","0","0.0","0","0.0","120.2","0","101.0","0.0","12","","","NA","180.3","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","12.7","0","2.7","23.8","0","3.3","0","0.0","0","0.0","136.2","0","122.0","0.0","11","","","NA","163.1","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","94.0","0","NA","0.0","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","9.4","0","1.3","26.5","0","-1.5","0","0.0","0","0.0","64.4","0","59.0","0.0","8","148.0","0","74.0","266.5","0.0"
"-63.833","45.583","JACKSON","8202565","NS","14.2","0","4.0","27.0","0","-1.5","0","0.0","0","0.0","116.9","0","101.0","0.0","13","","","NA","116.7","0.3"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","13.5","0","NA","27.0","0","-1.0","0","0.0","0","NA","104.6","0","NA","0.0","9","","","NA","142.5","1.8"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","96.2","0","NA","0.0","10","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.2","0","3.2","26.5","0","1.5","0","0.0","0","0.0","98.4","0","96.0","0.0","12","196.6","0","99.0","117.2","0.5"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","13.8","0","2.8","28.0","0","1.5","0","0.0","0","0.0","110.2","0","107.0","0.0","9","","","NA","132.3","2.6"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","13.2","0","NA","28.0","0","2.0","0","0.0","0","NA","111.5","0","NA","0.0","9","","","NA","151.2","1.1"
"-60.000","45.900","LOUISBOURG","8203161","NS","8.0","0","1.1","18.0","0","-1.0","0","0.0","0","0.0","43.6","0","34.0","0.0","14","121.2","0","71.0","311.1","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","9.0","0","NA","16.0","0","0.0","0","0.0","0","NA","45.0","4","NA","0.0","4","","","NA","280.3","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","12.6","0","NA","24.0","0","-2.0","0","0.0","0","NA","154.0","0","NA","0.0","14","","","NA","168.0","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","13.4","0","3.3","27.0","0","-1.0","0","0.0","0","0.0","101.8","0","121.0","0.0","14","","","NA","141.7","0.0"
"-61.383","46.067","MABOU","8203249","NS","12.3","0","NA","24.0","0","-3.0","0","0.0","0","NA","69.0","0","NA","0.0","10","","","NA","175.2","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","10.9","0","NA","23.0","0","-2.5","0","0.0","0","NA","169.3","0","NA","0.0","13","","","NA","219.4","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","12.4","0","3.2","24.5","0","-1.0","0","0.0","0","0.0","48.6","0","63.0","0.0","8","","","NA","172.6","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","13.9","0","3.7","28.0","0","-2.0","0","0.0","0","0.0","87.5","0","87.0","0.0","12","","","NA","127.1","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","13.0","0","3.1","25.0","0","-2.5","0","0.0","0","0.0","141.7","0","134.0","0.0","14","","","NA","153.8","0.3"
"-64.667","44.183","MILL VILLAGE","8203570","NS","12.8","0","NA","28.0","0","1.0","0","0.0","0","NA","86.7","0","NA","0.0","10","","","NA","162.2","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","12.8","0","3.1","24.0","0","-2.0","0","0.0","0","0.0","127.6","0","110.0","0.0","14","","","NA","161.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.5","0","3.4","24.5","0","-1.0","0","0.0","0","0.0","91.0","0","90.0","0.0","12","176.2","0","95.0","138.7","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","61.2","0","64.0","0.0","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","12.1","0","2.4","24.0","0","-1.0","0","0.0","0","0.0","95.4","0","91.0","0.0","12","","","NA","181.7","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","13.3","0","NA","27.0","0","-1.0","0","0.0","0","NA","49.3","0","NA","0.0","9","","","NA","147.8","3.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","12.7","0","2.9","24.0","0","3.0","0","0.0","0","0.0","107.7","0","83.0","0.0","12","","","NA","163.0","0.0"
"-62.383","44.917","PORT DUFFERIN","8204477","NS","10.0","0","NA","23.0","0","-1.0","0","0.0","0","NA","139.0","0","NA","0.0","13","","","NA","249.4","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","11.1","0","NA","24.0","0","-0.5","0","0.0","0","NA","101.8","0","NA","0.0","13","","","NA","214.5","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","11.2","0","NA","28.0","0","-1.0","0","0.0","0","NA","113.2","0","NA","0.0","9","","","NA","212.3","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","14.3","0","3.7","25.5","0","1.0","0","0.0","0","0.0","85.5","0","90.0","0.0","13","","","NA","115.1","1.5"
"-65.350","43.783","ROSEWAY","8204600","NS","13.3","0","NA","25.5","0","1.0","0","0.0","0","NA","117.4","0","NA","0.0","9","","","NA","146.8","1.8"
"-60.009","43.932","SABLE ISLAND","8204700","NS","8.9","0","NA","16.5","0","2.7","0","0.0","0","NA","46.8","0","NA","0.0","6","182.7","0","NA","282.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","12.3","0","2.8","24.0","0","1.0","0","0.0","0","0.0","85.8","0","72.0","0.0","14","","","NA","177.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","13.4","0","2.9","26.0","0","0.0","0","0.0","0","0.0","87.5","0","69.0","0.0","12","","","NA","143.4","0.3"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","9.3","0","1.7","25.0","0","0.5","0","0.0","0","0.0","96.3","0","84.0","0.0","12","","","NA","270.0","0.0"
"-62.967","45.783","SEAFOAM","8205079","NS","12.8","0","NA","26.5","0","3.0","0","0.0","0","NA","91.4","0","NA","0.0","14","","","NA","160.5","0.8"
"-63.500","44.633","SHEARWATER A","8205090","NS","11.2","0","2.0","22.8","0","2.2","0","0.0","0","0.0","140.9","0","117.0","0.0","13","174.1","0","90.0","210.8","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","14.0","0","NA","26.5","0","1.0","0","0.0","0","NA","81.4","0","NA","0.0","12","","","NA","125.4","0.0"
"-65.600","43.450","SOUTH SIDE","8205192","NS","10.1","0","NA","17.5","0","1.0","0","0.0","0","NA","115.6","0","NA","0.0","10","","","NA","245.7","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","13.6","0","2.8","26.5","0","3.0","0","0.0","0","0.0","122.8","0","117.0","0.0","11","","","NA","138.0","1.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","13.4","0","NA","25.0","0","4.0","0","0.0","0","NA","107.6","0","NA","0.0","9","","","NA","141.7","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","11.9","0","2.4","23.0","0","-2.0","0","0.0","0","0.0","160.4","0","134.0","0.0","13","","","NA","189.0","0.0"
"-61.317","45.700","SUGAR CAMP BROOK","8205623","NS","11.6","0","NA","28.0","0","0.0","0","0.0","0","NA","130.1","0","NA","0.0","6","","","NA","197.9","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","13.4","0","2.8","24.0","0","-1.0","0","0.0","0","0.0","79.2","0","92.0","0.0","13","","","NA","143.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","10.2","0","2.3","26.0","0","0.2","0","0.0","0","0.0","22.6","0","22.0","0.0","4","176.1","0","89.0","240.4","0.0"
"-63.267","45.367","TRURO","8205990","NS","13.4","0","3.4","25.5","0","-1.5","0","0.0","0","0.0","173.0","0","183.0","0.0","13","190.6","0","99.0","142.1","0.5"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","111.0","0","104.0","0.0","10","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.6","0","3.7","27.0","0","-2.0","0","0.0","0","0.0","142.8","0","144.0","0.0","14","","","NA","136.9","0.0"
"-63.433","45.217","URBANIA","8206208","NS","13.4","0","NA","25.0","0","-1.0","0","0.0","0","NA","188.0","0","NA","0.0","13","","","NA","142.9","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","14.7","0","3.5","26.5","0","-1.0","0","0.0","0","0.0","59.1","0","60.0","0.0","11","","","NA","106.4","2.8"
"-63.517","44.683","WESTPHAL","8206250","NS","12.1","0","2.3","22.5","0","1.5","0","0.0","0","0.0","140.0","0","114.0","0.0","12","","","NA","183.4","0.0"
"-66.367","44.250","WESTPORT","8206260","NS","10.5","0","NA","21.0","0","1.0","0","0.0","0","NA","144.4","0","NA","0.0","12","","","NA","231.6","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","13.6","0","2.8","26.0","0","0.5","0","0.0","0","0.0","100.7","0","94.0","0.0","9","","","NA","136.9","0.8"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","0.0","85.8","0","85.0","0.0","12","","","NA","",""
"-64.200","44.967","WINDSOR FALMOUTH","8206404","NS","14.1","0","NA","27.0","0","0.0","0","0.0","0","NA","25.6","4","NA","0.0","7","","","NA","122.7","1.0"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","14.6","0","3.3","28.0","0","-0.5","0","0.0","0","0.0","59.4","0","62.0","0.0","12","","","NA","107.1","2.9"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","10.3","0","2.1","24.0","0","0.0","0","0.0","0","0.0","99.4","0","89.0","0.0","8","","","NA","239.3","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","11.7","0","1.9","24.9","0","2.4","0","0.0","0","0.0","116.0","0","115.0","0.0","11","209.4","0","98.0","196.4","0.0"
"-63.583","46.267","ALBANY","8300060","PE","11.9","0","NA","22.0","0","5.0","0","0.0","0","NA","110.0","0","NA","0.0","12","","","NA","188.5","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","11.0","0","2.2","24.5","0","-0.5","0","0.0","0","0.0","104.7","0","113.0","0.0","13","","","NA","217.7","0.0"
"-63.350","46.167","ARGYLE SHORE","8300108","PE","12.5","0","NA","21.5","0","3.0","0","0.0","0","NA","103.8","0","NA","0.0","13","","","NA","171.4","0.0"
"-62.683","46.350","BANGOR","8300128","PE","12.7","0","3.6","25.5","0","-2.0","0","0.0","0","0.0","136.0","0","142.0","0.0","12","","","NA","165.8","0.0"
