"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.067","47.750","BERTRAND","8100518","NB","-4.3","27","1.0","11.7","4","-14.4","26","72.3","0","100.0","218.4","0","200.0","","14","","","NA","89.3","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-7.2","0","0.7","11.1","0","-22.2","0","91.3","0","151.0","144.3","0","166.0","10.0","16","","","NA","782.0","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-2.1","0","2.9","14.4","0","-16.7","0","52.6","0","93.0","114.0","0","113.0","","14","","","NA","623.9","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-4.8","0","NA","7.2","0","-21.1","0","92.2","0","NA","135.5","0","NA","28.0","9","","","NA","707.5","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-5.9","0","NA","12.8","0","-31.1","0","69.8","0","NA","112.0","0","NA","","11","","","NA","741.7","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-5.2","0","2.7","6.7","0","-21.7","0","99.6","0","157.0","168.5","0","212.0","25.0","15","88.2","0","89.0","719.3","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-3.4","0","2.8","13.9","0","-18.3","0","75.3","0","151.0","150.3","0","176.0","5.0","15","83.3","0","82.0","664.1","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","57.9","0","NA","129.9","0","NA","","13","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","76.0","0","NA","215.3","0","NA","0.0","16","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","-4.4","0","2.0","13.3","0","-24.4","0","84.1","0","156.0","189.3","0","196.0","","12","","","NA","693.5","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-5.7","1","NA","11.7","1","-25.6","0","78.7","0","NA","119.9","0","NA","","14","","","NA","711.4","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-3.7","0","2.1","14.4","0","-19.4","0","78.7","0","156.0","164.9","0","174.0","0.0","13","","","NA","671.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-3.4","0","1.9","14.4","0","-18.3","0","70.0","0","169.0","183.7","0","200.0","10.0","14","88.0","0","86.0","664.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-2.8","0","1.6","15.0","0","-17.2","0","60.9","0","148.0","159.0","0","162.0","0.0","13","","","NA","644.1","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-6.7","0","NA","12.2","0","-27.8","0","71.2","0","NA","116.4","0","NA","","11","","","NA","765.3","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-4.5","0","NA","11.7","0","-19.4","0","78.7","0","NA","210.3","0","NA","","11","","","NA","696.6","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-5.1","6","2.9","11.7","5","-29.4","4","40.7","0","70.0","102.5","0","100.0","","11","","","NA","577.8","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-8.1","0","NA","10.6","0","-35.6","0","104.9","0","NA","138.9","0","NA","","11","","","NA","808.4","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-3.2","0","NA","7.8","0","-17.8","0","73.6","0","NA","169.7","0","NA","","13","","","NA","658.2","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-5.4","0","NA","11.1","0","-18.9","0","92.2","0","NA","161.7","0","NA","15.0","12","","","NA","724.8","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-4.9","1","NA","13.9","0","-20.0","1","35.9","0","NA","170.8","0","NA","","11","","","NA","686.7","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-66.567","46.367","MCGIVNEY","8102800","NB","-5.1","0","NA","11.7","0","-27.2","0","84.9","0","NA","176.3","0","NA","","12","","","NA","715.1","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-4.4","0","NA","12.8","0","-23.3","0","74.1","0","NA","176.6","0","NA","","13","","","NA","695.9","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-2.4","0","NA","14.4","0","-16.1","0","62.3","0","NA","211.8","0","NA","","13","","","NA","633.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","-3.0","0","NA","12.2","0","-18.3","0","67.3","0","NA","158.4","0","NA","","12","","","NA","649.9","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-1.7","0","NA","8.3","0","-13.3","0","","","NA","146.0","0","NA","0.0","16","","","NA","611.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-1.8","2","2.5","15.0","1","-17.2","2","61.3","0","121.0","129.9","0","130.0","","15","","","NA","572.8","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-2.4","0","2.4","14.4","0","-15.0","0","63.0","0","101.0","158.3","0","138.0","0.0","16","62.1","0","61.0","631.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-1.5","0","NA","13.9","0","-15.6","0","40.6","0","NA","250.7","0","NA","","12","","","NA","604.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-3.9","0","3.3","12.2","0","-22.2","0","76.3","0","137.0","157.8","0","181.0","","11","","","NA","677.9","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-3.5","0","NA","15.0","0","-20.0","0","58.1","0","NA","151.5","0","NA","","12","","","NA","665.1","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","","","","","","","","48.2","0","141.0","233.1","0","177.0","","13","","","NA","",""
"-65.383","45.783","PENOBSQUIS","8103860","NB","","","NA","","","","","38.1","0","NA","103.1","0","NA","0.0","14","","","NA","",""
"-65.800","46.800","RENOUS","8104300","NB","-5.1","0","NA","12.8","0","-23.3","0","86.3","0","NA","148.0","0","NA","","11","","","NA","715.1","0.0"
"-64.867","46.667","REXTON","8104400","NB","-2.7","0","2.2","8.9","0","-17.2","0","33.2","0","75.0","146.7","0","166.0","0.0","12","","","NA","641.0","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","-5.7","0","NA","13.3","0","-31.7","0","58.1","0","NA","104.1","0","NA","","13","","","NA","734.9","0.0"
"-64.817","45.867","ROSEVALE","8104475","NB","","","NA","","","","","71.0","0","NA","252.5","0","NA","0.0","11","","","NA","",""
"-66.717","46.050","ROYAL ROAD","8104480","NB","-4.6","0","NA","13.3","0","-23.9","0","93.2","0","NA","183.7","0","NA","","12","84.1","0","NA","701.5","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","72.1","0","NA","171.2","0","NA","3.0","12","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-0.9","0","NA","15.0","0","-13.9","0","26.0","0","NA","128.2","0","NA","0.0","10","","","NA","587.3","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-1.3","0","NA","12.8","0","-15.0","0","49.0","0","NA","249.5","0","NA","","13","","","NA","597.7","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.3","0","NA","13.3","0","-17.8","0","47.0","0","NA","187.2","0","NA","","10","","","NA","628.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-1.3","0","NA","14.4","0","-15.0","0","43.7","0","NA","162.0","0","NA","","13","","","NA","598.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-2.3","0","2.1","13.9","0","-15.6","0","63.2","0","127.0","210.5","0","161.0","0.0","15","77.0","0","75.0","628.7","0.0"
"-66.067","45.267","SAINT JOHN BRIDGE","8104920","NB","-0.8","0","NA","13.3","0","-15.0","0","19.3","0","NA","197.7","0","NA","","11","","","NA","583.2","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-2.7","0","NA","15.6","0","-16.7","0","43.2","0","NA","143.3","0","NA","","13","","","NA","642.7","0.0"
"-64.717","47.750","SHIPPEGAN","8104975","NB","-2.5","0","NA","8.9","0","-15.6","0","40.9","0","NA","156.0","0","NA","","11","","","NA","635.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-2.9","0","1.6","15.6","0","-16.7","0","48.1","0","106.0","139.3","0","132.0","","14","","","NA","646.9","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","44.0","0","89.0","125.2","0","126.0","","11","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-8.3","1","0.8","9.4","0","-22.2","1","88.8","0","176.0","143.4","0","209.0","","13","","","NA","788.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","0.8","0","1.9","16.7","0","-11.1","0","25.1","0","80.0","152.5","0","136.0","","15","37.5","0","NA","532.0","0.0"
"-61.133","46.233","APRIL BROOK IHD","8200155","NS","1.7","0","NA","12.8","0","-12.8","0","58.3","0","NA","262.5","0","NA","5.0","26","","","NA","503.9","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","42.4","0","91.0","200.4","0","141.0","","18","","","NA","",""
"-64.867","45.033","AYLESFORD","8200220","NS","0.3","2","NA","15.6","1","-13.3","1","22.8","0","NA","124.9","0","NA","","12","","","NA","512.1","0.0"
"-65.467","43.467","BACCARO","8200250","NS","2.3","0","NA","12.2","0","-9.4","0","16.5","0","NA","153.4","0","NA","0.0","14","74.7","0","NA","486.1","0.0"
"-60.750","46.100","BADDECK","8200300","NS","2.4","0","3.8","11.7","0","-7.2","0","28.9","0","41.0","160.8","0","97.0","0.0","15","","","NA","483.7","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","39.4","0","NA","206.8","0","NA","","17","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","27.9","0","64.0","190.0","0","134.0","","16","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","35.5","0","NA","164.9","0","NA","","12","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","0.3","0","1.9","14.4","0","-17.8","0","39.3","0","119.0","220.7","0","149.0","","16","","","NA","549.7","0.0"
"-60.967","45.317","CANSO","8200640","NS","2.3","0","NA","11.1","0","-8.9","0","19.4","0","NA","157.6","0","NA","0.0","17","","","NA","488.0","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","3.2","0","NA","12.2","0","-7.2","0","15.3","0","NA","170.2","0","NA","","12","","","NA","459.1","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","1.0","0","NA","13.9","0","-15.0","0","31.0","0","NA","216.9","0","NA","0.0","16","","","NA","526.6","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","2.4","0","3.4","16.7","0","-6.1","0","55.6","0","82.0","184.9","0","121.0","3.0","23","","","NA","483.6","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","0.4","0","NA","16.1","0","-10.6","0","27.9","0","NA","135.4","0","NA","","12","","","NA","544.1","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-0.2","0","NA","15.6","0","-12.8","0","38.1","0","NA","212.6","0","NA","","14","","","NA","564.0","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","36.6","0","NA","137.3","0","NA","0.0","12","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","0.5","0","3.1","13.3","0","-11.7","0","61.0","0","143.0","241.7","0","189.0","","17","","","NA","541.2","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","0.9","0","NA","13.3","0","-11.7","0","72.4","0","NA","225.6","0","NA","0.0","18","13.3","4.625","NA","529.1","0.0"
"-61.178","45.216","DEMING","8201410","NS","2.7","0","3.0","10.6","0","-8.9","0","10.2","0","47.0","115.8","0","86.0","0.0","13","","","NA","475.5","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","17.8","0","NA","178.1","0","NA","","14","","","NA","",""
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","1.5","0","NA","16.7","0","-9.4","0","11.1","0","NA","125.6","0","NA","0.0","13","","","NA","511.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","1.6","0","NA","11.7","0","-11.1","0","24.1","0","NA","147.0","0","NA","0.0","15","","","NA","507.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","33.0","0","NA","170.8","0","NA","","14","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","-0.5","0","NA","13.9","0","-17.2","0","38.6","0","NA","155.8","0","NA","0.0","18","43.1","0","NA","573.5","0.0"
"-64.783","45.117","GARLAND","8201925","NS","-1.1","8","NA","10.0","4","-13.3","4","","","NA","","","NA","","","","","NA","439.4","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","0.6","0","2.4","16.1","0","-12.8","0","30.7","0","49.0","107.7","0","95.0","0.0","12","","","NA","540.8","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","2.1","0","NA","13.9","0","-8.3","0","31.2","0","NA","165.9","0","NA","","14","","","NA","493.5","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","1.6","0","2.4","12.8","0","-10.0","0","33.0","0","113.0","198.6","0","137.0","","14","","","NA","506.9","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","0.0","0","2.3","13.3","0","-12.2","0","54.0","0","119.0","198.3","0","138.0","0.0","16","","","NA","558.3","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","52.7","0","NA","236.0","0","NA","0.0","14","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","","","NA","","","","","32.8","0","NA","154.8","0","NA","","17","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","33.0","0","NA","231.6","0","NA","","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","2.5","0","3.7","14.4","0","-6.7","0","44.4","0","58.0","258.0","0","137.0","0.0","21","","","NA","481.3","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","0.0","0","NA","15.0","0","-15.6","0","41.9","0","NA","232.6","0","NA","","15","","","NA","556.5","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","43.1","0","NA","230.8","0","NA","","14","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","0.4","0","2.7","15.6","0","-12.8","0","25.4","0","48.0","124.1","0","102.0","0.0","13","42.4","0","65.0","544.6","0.0"
"-62.500","45.050","LISCOMB GAME SANCTUARY","8202975","NS","0.8","0","NA","13.3","0","-15.6","0","35.6","0","NA","222.9","0","NA","","15","","","NA","533.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","0.6","0","1.4","13.9","0","-14.4","0","40.6","0","127.0","217.2","0","146.0","","14","","","NA","540.6","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","0.6","0","NA","13.9","0","-15.0","0","39.1","0","NA","207.4","0","NA","","16","","","NA","539.9","0.0"
"-60.617","45.733","LOCH LOMOND","8203150","NS","","","NA","","","","","24.1","0","NA","192.2","0","NA","","12","","","NA","",""
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","0.8","0","NA","14.4","0","-13.9","0","52.8","0","NA","175.6","0","NA","","14","","","NA","532.8","0.0"
"-63.667","44.767","LOWER SACKVILLE","8203170","NS","1.1","0","NA","14.4","0","-15.0","0","59.4","0","NA","204.0","0","NA","0.0","14","","","NA","524.5","0.0"
"-61.083","46.367","MARGAREE FORKS","8203422","NS","2.4","0","NA","15.0","0","-6.7","0","86.8","0","NA","200.2","0","NA","8.0","25","","","NA","484.2","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","1.4","0","NA","15.6","0","-9.4","0","20.1","0","NA","158.7","0","NA","","15","","","NA","513.7","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","0.9","0","3.3","15.6","0","-15.0","0","27.0","0","85.0","182.9","0","142.0","","12","","","NA","531.0","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-0.9","0","2.1","13.9","0","-16.1","0","50.7","0","92.0","222.4","0","147.0","","12","","","NA","587.1","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-0.6","0","2.8","15.0","0","-15.6","0","26.8","0","59.0","112.7","0","105.0","0.0","18","43.0","0","54.0","576.1","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","2.0","0","NA","15.0","0","-5.6","0","75.1","0","NA","215.0","0","NA","","20","","","NA","494.6","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-0.6","0","NA","15.6","0","-16.1","0","35.8","0","NA","118.3","0","NA","0.0","17","","","NA","576.0","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","20.2","0","37.0","141.9","0","106.0","","12","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","0.0","0","2.6","15.0","0","-12.8","0","10.1","0","22.0","118.9","0","98.0","0.0","12","","","NA","557.3","0.0"
"-62.783","45.667","PICTOU LYONS BROOK","8204423","NS","","","NA","","","-12.2","0","16.7","0","NA","108.8","0","NA","","7","","","NA","",""
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","2.1","0","NA","16.7","0","-7.8","0","73.5","0","NA","235.1","0","NA","","25","","","NA","492.9","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","2.2","0","NA","14.4","0","-8.9","0","33.1","0","NA","198.8","0","NA","","17","","","NA","490.3","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","","","","","","","","24.1","0","62.0","117.4","0","122.0","","13","","","NA","",""
"-63.783","45.050","RAWDON","8204550","NS","-0.8","0","NA","13.9","0","-12.8","0","52.1","0","NA","192.2","0","NA","","14","","","NA","583.2","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","2.7","0","NA","13.3","0","-7.2","0","60.9","0","NA","245.5","0","NA","","19","","","NA","474.4","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","-1.1","0","NA","14.4","0","-20.0","0","35.9","0","NA","128.2","0","NA","0.0","14","","","NA","592.3","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","0.6","0","NA","12.8","0","-14.4","0","36.5","0","NA","228.4","0","NA","","16","","","NA","540.6","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","","","NA","","","","","30.5","0","NA","195.3","0","NA","","15","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","5.2","0","NA","12.2","0","-1.1","0","2.4","0","NA","176.4","0","NA","0.0","18","19.6","1.25","NA","395.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","1.2","0","3.0","14.4","0","-15.0","0","40.7","0","171.0","208.3","0","157.0","","15","","","NA","520.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","0.9","0","3.1","15.0","0","-14.4","0","45.5","0","106.0","169.2","0","117.0","","14","","","NA","531.3","0.0"
"-63.567","44.433","SAMBRO ISLAND","8205055","NS","2.7","1","NA","11.7","1","-7.8","1","19.3","0","NA","141.2","0","NA","0.0","15","","","NA","457.7","0.0"
"-64.633","45.017","SHARPE BROOK IHD","8205085","NS","-0.5","0","NA","15.0","0","-15.0","0","56.5","0","NA","185.8","0","NA","","17","43.3","0","NA","574.1","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","1.0","0","2.1","12.2","0","-12.2","0","39.6","0","113.0","179.7","0","127.0","0.0","16","52.3","0","50.0","525.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-0.6","0","1.8","14.4","0","-12.8","0","33.1","0","53.0","209.9","0","141.0","","14","","","NA","576.3","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","41.5","0","NA","232.8","0","NA","0.0","15","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","1.2","0","NA","15.6","0","-13.3","0","37.8","0","NA","156.2","0","NA","0.0","16","","","NA","520.3","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","1.4","6","3.1","11.7","4","-8.9","5","6.3","0","17.0","104.9","0","67.0","","9","","","NA","414.2","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","0.4","0","1.9","13.9","0","-13.3","0","36.4","0","102.0","151.2","0","158.0","","16","","","NA","544.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","2.0","0","3.5","12.8","0","-7.2","0","67.2","0","115.0","213.5","0","128.0","0.0","19","36.9","0","54.0","497.1","0.0"
"-63.367","45.750","TATAMAGOUCHE","8205775","NS","0.6","0","NA","15.6","0","-12.2","0","25.4","0","NA","139.6","0","NA","","12","","","NA","540.6","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","-0.4","0","NA","13.9","0","-16.1","0","59.0","0","NA","228.9","0","NA","0.0","19","","","NA","570.0","0.0"
"-63.267","45.367","TRURO","8205990","NS","0.2","0","3.4","15.6","0","-14.4","0","40.5","0","94.0","121.4","0","106.0","0.0","16","45.8","0","73.0","552.7","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","33.4","0","127.0","211.7","0","160.0","0.0","15","","","NA","",""
"-62.933","45.150","UPPER MUSQUODOBOIT","8206180","NS","0.6","0","NA","15.6","0","-17.2","0","59.1","0","NA","209.1","0","NA","","17","","","NA","539.4","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","0.7","0","3.5","15.6","0","-15.6","0","21.4","0","42.0","192.2","0","136.0","0.0","15","","","NA","536.2","0.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","1.7","0","NA","12.2","0","-8.9","0","","","NA","158.8","0","NA","0.0","14","","","NA","505.8","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","1.2","0","3.0","12.8","0","-12.2","0","28.0","0","90.0","193.6","0","130.0","","16","","","NA","522.0","0.0"
