"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-9.2","0","NA","4.0","0","-27.0","0","58.8","0","NA","77.3","0","NA","63.0","14","71.8","0","NA","762.8","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-13.2","0","0.7","3.0","0","-38.5","0","55.8","0","119.0","63.0","0","120.0","83.0","15","","","NA","873.9","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-12.1","0","NA","4.0","0","-35.0","0","85.4","0","NA","89.6","0","NA","73.0","16","","","NA","844.1","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-11.2","12","NA","4.0","10","-35.0","12","40.9","10","NA","49.4","10","NA","66.0","13","","","NA","467.7","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-14.5","0","NA","2.0","0","-38.0","0","50.6","0","NA","50.6","0","NA","92.0","14","101.1","0","NA","910.8","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-13.6","0","NA","2.5","0","-36.5","0","67.2","0","NA","67.4","0","NA","90.0","15","","","NA","885.8","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-14.4","0","1.0","2.0","0","-37.5","0","50.6","0","114.0","51.6","0","108.0","81.0","12","","","NA","907.4","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-9.1","0","0.6","5.0","0","-32.5","0","26.2","0","63.0","59.4","0","113.0","40.0","11","","","NA","759.3","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-12.4","0","1.1","3.0","0","-32.0","0","58.8","0","162.0","66.8","0","163.0","60.0","14","","","NA","850.9","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","-13.5","0","NA","3.5","0","-38.0","0","54.2","0","NA","54.2","0","NA","74.0","12","","","NA","881.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-12.0","0","0.8","4.0","0","-31.5","0","72.9","0","234.0","82.1","0","230.0","40.0","12","79.0","0","71.0","840.2","0.0"
"-79.017","47.433","LATULIPE","708DBCE","QC","-13.2","0","NA","3.5","0","-37.0","0","68.8","0","NA","84.0","0","NA","53.0","15","","","NA","872.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-13.3","0","1.3","2.0","0","-34.5","0","51.6","0","157.0","51.6","0","145.0","103.0","12","100.7","0","84.0","875.1","0.0"
"-77.650","48.367","BARRAUTE","7090470","QC","-13.3","0","NA","2.0","0","-37.5","0","39.0","0","NA","39.0","0","NA","52.0","10","","","NA","876.2","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-15.7","0","NA","1.0","0","-33.0","0","15.0","10","NA","15.0","10","NA","","2","","","NA","943.3","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-14.0","0","2.2","1.0","0","-37.0","0","44.0","0","119.0","44.0","0","112.0","63.0","10","","","NA","896.8","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-15.4","0","NA","0.9","0","-39.8","0","48.3","0","NA","51.4","0","NA","69.0","12","90.8","0","NA","934.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","","","NA","","","","","25.6","6","NA","25.6","6","NA","","8","59.4","0","NA","",""
"-78.300","49.467","JOUTEL","7093376","QC","-15.0","0","1.8","1.0","0","-38.0","0","44.5","0","137.0","44.5","0","135.0","74.0","12","","","NA","924.6","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-21.2","0","0.4","-0.5","0","-40.4","0","36.0","0","157.0","27.5","0","126.0","41.0","9","81.2","0","71.0","1098.6","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-14.1","0","NA","2.5","0","-40.0","0","52.0","0","NA","54.0","0","NA","37.0","12","","","NA","899.0","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-14.6","0","NA","2.0","0","-37.0","0","51.0","0","NA","55.0","0","NA","72.0","16","","","NA","912.1","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","-13.3","0","2.3","2.5","0","-34.0","0","29.0","0","111.0","32.0","0","111.0","50.0","8","","","NA","877.0","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-16.3","0","NA","0.7","0","-35.6","0","39.0","0","NA","33.8","0","NA","62.0","9","79.2","0","NA","960.3","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-19.9","0","NA","-0.6","0","-42.0","0","30.2","0","NA","26.6","0","NA","92.0","8","92.3","0","NA","1060.9","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-14.1","0","NA","2.0","0","-35.5","0","49.0","0","NA","49.0","0","NA","65.0","11","84.5","0","NA","897.6","0.0"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","-14.4","0","NA","3.0","0","-38.5","0","51.9","0","NA","56.5","0","NA","61.0","12","","","NA","907.4","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-14.2","0","NA","3.0","0","-37.0","0","35.6","0","NA","35.6","0","NA","12.0","11","82.9","0","NA","902.9","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-14.9","0","NA","2.0","0","-37.0","0","36.9","0","NA","36.9","0","NA","52.0","12","","","NA","920.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-13.1","0","NA","2.0","0","-31.5","0","59.6","0","NA","58.0","0","NA","63.0","11","100.3","0","NA","871.6","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-15.1","0","NA","1.5","0","-40.0","0","37.0","0","NA","37.0","0","NA","","11","","","NA","927.9","0.0"
"-79.267","48.517","DUPARQUET","709BBDH","QC","-13.4","0","NA","2.5","0","-34.5","0","66.0","0","NA","69.0","0","NA","51.0","18","","","NA","880.3","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-15.1","0","0.6","13.5","0","-40.0","0","48.4","0","165.0","51.4","0","159.0","66.0","16","","","NA","925.7","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","-13.3","0","NA","2.0","0","-37.0","0","48.6","0","NA","52.6","0","NA","42.0","11","","","NA","876.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-22.7","0","NA","-4.7","0","-40.0","0","21.0","0","NA","20.0","0","NA","57.0","5","106.8","0","NA","1140.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-22.0","0","0.9","1.2","0","-41.8","0","27.0","0","118.0","27.0","0","119.0","25.0","9","95.0","0","84.0","1120.4","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-22.4","0","1.8","-4.2","0","-43.6","0","40.5","0","138.0","34.3","0","119.0","92.0","10","94.5","0","107.0","1129.8","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-22.2","0","NA","-7.1","0","-40.0","0","34.2","0","NA","28.2","0","NA","71.0","8","59.5","0","NA","1125.0","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-20.9","0","NA","-1.4","0","-43.0","0","26.4","0","NA","26.2","0","NA","53.0","8","98.7",".25","NA","1090.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-6.6","0","1.4","7.5","0","-32.0","0","20.8","0","48.0","70.6","0","98.0","20.0","8","","","NA","688.6","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","-8.6","0","NA","4.5","0","-33.0","0","34.0","0","NA","55.0","0","NA","20.0","7","","","NA","745.6","0.0"
"-64.950","45.600","ALMA","8100200","NB","-5.0","0","1.0","7.0","0","-24.0","0","43.2","0","78.0","83.4","0","77.0","28.0","11","91.2",".16666666666666666666666666666666666667","NA","645.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-8.6","0","1.9","4.5","0","-33.5","0","55.2","0","110.0","73.8","0","116.0","47.0","9","","","NA","744.5","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","-6.9","0","NA","5.5","0","-30.5","0","73.2","0","NA","117.8","0","NA","36.0","15","","","NA","698.3","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","-7.6","0","NA","4.5","0","-22.5","0","69.7","0","NA","105.9","0","NA","76.0","11","","","NA","716.0","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-7.7","0","NA","5.0","0","-28.0","0","62.6","0","NA","91.9","0","NA","56.0","10","","","NA","720.2","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-7.2","0","2.8","5.0","0","-34.0","0","39.0","0","87.0","56.1","0","91.0","30.0","7","","","NA","706.6","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-7.9","0","NA","6.0","0","-29.5","0","55.6","0","NA","65.1","0","NA","","11","","","NA","724.9","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-8.9","0","0.8","2.0","0","-29.0","0","34.0","0","58.0","37.6","0","57.0","71.0","6","","","NA","754.4","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-6.6","0","1.1","7.0","0","-29.0","0","52.2","0","83.0","73.4","0","83.0","77.0","9","","","NA","689.3","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","-6.6","0","NA","6.0","0","-28.5","0","40.4","0","NA","63.8","0","NA","19.0","10","112.2","0","NA","689.7","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-6.9","0","NA","6.5","0","-31.0","0","32.0","0","NA","84.0","0","NA","","12","","","NA","696.2","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-7.4","0","NA","5.0","0","-31.5","0","34.0","0","NA","51.4","0","NA","","7","","","NA","712.3","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-9.2","0","1.7","4.6","0","-27.9","0","63.1","0","84.0","57.5","0","86.0","40.0","10","91.1","0","68.0","761.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-7.5","0","1.3","4.8","0","-29.0","0","47.6","0","87.0","62.4","0","88.0","35.0","8","99.0","0","81.0","715.3","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","-3.6","0","1.1","8.0","0","-22.0","0","17.0","0","52.0","73.9","0","94.0","","6","","","NA","604.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-7.2","0","1.7","5.5","0","-31.0","0","29.0","0","52.0","74.8","0","97.0","44.0","8","","","NA","705.7","0.0"
"-67.300","47.067","EVERETT","8101348","NB","-9.7","0","NA","6.0","0","-37.0","0","58.0","0","NA","63.0","0","NA","55.0","9","","","NA","775.2","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-6.4","0","1.4","6.8","0","-28.0","0","20.5","0","43.0","69.7","0","95.0","4.0","8","","","NA","684.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-6.0","0","1.4","6.0","0","-28.0","0","15.7","0","40.0","81.2","0","116.0","6.0","7","111.8","0","85.0","672.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-5.1","0","1.6","6.5","0","-24.0","0","19.6","0","44.0","79.1","0","102.0","18.0","10","","","NA","645.4","0.0"
"-64.567","46.317","GRANDE DIGUE","8101880","NB","-6.4","0","NA","6.5","0","-26.0","0","36.0","0","NA","65.7","0","NA","","6","","","NA","682.5","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-9.0","0","NA","3.0","0","-32.0","0","74.0","0","NA","90.0","0","NA","","12","","","NA","755.9","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","36.0","0","NA","76.5","0","NA","13.0","10","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","-8.4","0","0.6","5.0","0","-34.0","0","36.2","0","71.0","52.6","0","65.0","","8","","","NA","738.6","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","-6.2","0","NA","6.0","0","-24.5","0","24.0","0","NA","46.0","1","NA","","7","","","NA","676.2","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","-6.1","0","NA","5.5","0","-26.5","0","37.2","0","NA","64.2","0","NA","8.0","9","","","NA","674.0","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","-5.5","0","2.0","7.5","0","-32.0","0","20.4","0","49.0","82.0","0","107.0","0.0","11","","","NA","659.1","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-9.2","0","1.5","4.0","0","-36.0","0","70.4","0","129.0","96.6","0","136.0","","10","","","NA","760.3","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-11.2","0","NA","1.0","0","-38.0","0","70.4","0","NA","70.8","0","NA","93.0","13","","","NA","816.8","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-6.8","0","NA","6.0","0","-28.5","0","47.5","0","NA","131.2","0","NA","38.0","10","","","NA","694.3","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-8.8","0","NA","3.5","0","-27.0","0","31.5","0","NA","36.7","0","NA","69.0","5","","","NA","750.1","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-7.1","0","1.1","6.5","0","-31.0","0","42.9","0","102.0","86.7","0","135.0","","10","","","NA","701.9","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-8.2","0","0.8","4.0","0","-31.0","0","33.4","0","74.0","62.8","0","96.0","20.0","7","","","NA","732.4","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-8.0","0","NA","8.0","0","-32.0","0","48.5","0","NA","51.7","0","NA","","7","","","NA","727.3","0.0"
"-66.033","46.033","MINTO","8103000","NB","-6.3","0","NA","6.0","0","-30.0","0","12.0","0","NA","34.4","0","NA","","5","","","NA","680.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.4","0","0.6","7.0","0","-28.0","0","48.4","0","90.0","97.8","0","116.0","10.0","11","","","NA","683.5","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-7.1","0","0.4","5.2","0","-27.7","0","57.7","0","89.0","83.5","0","92.0","20.0","10","101.7","0","82.0","704.0","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-9.9","0","1.6","6.0","0","-39.0","0","65.5","0","111.0","76.3","0","112.0","54.0","13","84.0","0","85.0","781.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-9.0","0","0.9","6.0","0","-33.5","0","48.5","0","104.0","66.5","0","112.0","","6","","","NA","755.0","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-9.2","0","2.1","6.0","0","-37.0","0","77.0","0","126.0","90.4","0","125.0","58.0","11","","","NA","762.7","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-5.5","0","NA","7.0","0","-28.0","0","18.2","0","NA","64.8","0","NA","","8","","","NA","656.9","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-4.1","0","NA","7.0","0","-27.0","0","35.0","0","NA","35.0","4","NA","","2","","","NA","619.9","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-4.9","0","0.6","8.5","0","-30.0","0","21.0","0","52.0","102.2","0","101.0","0.0","12","","","NA","641.5","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","-9.6","0","NA","4.0","0","-35.0","0","49.4","0","NA","78.6","0","NA","","5","","","NA","771.8","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-9.9","0","NA","3.0","0","-35.0","0","29.9","0","NA","29.9","0","NA","","8","","","NA","781.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","-7.3","0","0.5","7.0","0","-29.0","0","34.1","0","61.0","60.5","0","78.0","11.0","11","","","NA","707.9","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","-6.8","4","NA","6.5","3","-26.0","3","51.0","0","NA","76.1","0","NA","39.0","10","","","NA","595.3","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-6.9","0","NA","6.0","0","-30.0","0","24.6","0","NA","93.4","0","NA","19.0","9","91.6","0","NA","698.4","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-6.9","0","-0.4","5.0","0","-26.0","0","28.2","0","64.0","59.2","0","79.0","13.0","10","","","NA","696.1","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-6.3","0","0.7","6.4","0","-29.3","0","29.4","0","61.0","107.4","0","118.0","0.0","11","96.2","0","77.0","681.0","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-5.8","0","NA","6.5","0","-29.0","0","24.0","0","NA","51.9","0","NA","2.0","12","","","NA","665.7","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","-10.4","0","NA","3.0","0","-38.5","0","69.0","0","NA","69.0","0","NA","","11","","","NA","796.3","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-8.2","0","2.6","5.0","0","-31.0","0","56.8","0","102.0","84.8","0","126.0","","9","","","NA","734.1","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","-2.0","0","NA","8.5","0","-18.0","0","32.4","0","NA","75.6","0","NA","0.0","7","","","NA","559.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-6.1","0","0.7","7.5","0","-32.5","0","32.2","0","70.0","81.1","0","95.0","","11","","","NA","674.1","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-7.2","0","NA","4.0","0","-25.0","0","50.8","0","NA","83.2","0","NA","73.0","12","","","NA","704.7","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-6.3","0","1.0","6.0","0","-32.0","0","45.0","0","82.0","76.6","0","90.0","18.0","12","","","NA","680.7","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-11.4","14","-0.6","2.0","13","-29.0","14","12.0","2","NA","12.0","3","NA","23.0","4","","","NA","411.7","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-5.6","0","NA","7.0","0","-27.5","0","18.5","0","NA","58.2","0","NA","4.0","10","","","NA","661.4","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-7.9","0","NA","4.0","0","-30.5","0","48.0","0","NA","86.0","0","NA","52.0","10","","","NA","725.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-7.8","0","1.7","6.0","0","-35.0","0","40.0","0","84.0","64.2","0","90.0","35.0","9","","","NA","722.4","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-9.3","0","2.0","3.0","0","-34.0","0","52.5","0","99.0","65.1","0","105.0","","9","","","NA","764.2","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","45.0","0","103.0","127.6","0","115.0","32.0","12","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-5.5","0","0.3","5.5","0","-25.0","0","60.4","0","91.0","117.6","0","94.0","42.0","12","","","NA","659.0","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","25.0","0","59.0","81.5","0","75.0","","10","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","-5.8","0","NA","8.5","0","-29.0","0","136.0","0","NA","158.6","0","NA","","14","","","NA","665.7","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-4.8","0","-0.5","9.5","0","-29.5","0","28.7","0","64.0","127.1","0","106.0","13.0","10","","","NA","637.2","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-1.5","0","NA","6.0","0","-15.5","0","9.0","0","NA","61.0","0","NA","0.0","11","","","NA","545.1","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-1.5","0","0.2","7.0","0","-15.5","0","8.0","0","41.0","67.7","0","76.0","","11","92.5","0","96.0","545.0","0.0"
"-64.250","44.550","CHESTER","8200816","NS","-3.8","0","NA","6.0","0","-20.5","0","28.0","0","NA","94.6","0","NA","0.0","7","","","NA","609.1","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-5.7","0","0.2","10.0","0","-28.0","0","79.6","0","118.0","113.8","0","106.0","32.0","14","","","NA","663.5","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-4.2","0","NA","7.0","0","-20.5","0","26.0","0","NA","74.8","0","NA","","9","","","NA","621.4","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-6.2","0","NA","8.0","0","-28.5","0","55.0","0","NA","103.0","0","NA","6.0","14","","","NA","676.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-6.4","0","-0.3","7.0","0","-29.0","0","58.4","0","137.0","105.8","0","120.0","6.0","11","","","NA","683.1","0.0"
"-63.417","45.417","DEBERT","8201380","NS","-5.6","0","0.5","7.0","0","-28.5","0","37.5","0","107.0","79.7","0","100.0","34.0","9","","","NA","659.5","0.0"
"-61.178","45.216","DEMING","8201410","NS","-4.7","0","-0.6","6.0","0","-22.0","0","10.0","0","35.0","68.0","0","65.0","0.0","12","","","NA","635.0","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","-5.5","0","NA","6.0","0","-28.0","0","63.0","0","NA","157.2","0","NA","","16","","","NA","657.2","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","-2.1","0","NA","8.5","0","-16.5","0","31.5","0","NA","81.2","0","NA","","7","","","NA","561.6","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-2.0","0","NA","8.0","0","-16.0","0","26.8","0","NA","71.6","0","NA","0.0","10","","","NA","559.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-5.8","0","NA","7.0","0","-33.0","0","21.0","0","NA","91.9","0","NA","5.0","14","","","NA","666.5","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","-5.9","0","NA","4.9","0","-22.4","0","43.2","0","NA","90.4","0","NA","14.0","11","85.7","1","NA","668.7","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","-4.5","0","0.4","7.5","0","-21.0","0","38.2","0","85.0","102.6","0","93.0","23.0","12","","","NA","629.8","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","-5.9","0","NA","6.0","0","-25.0","0","47.0","0","NA","77.2","0","NA","","8","","","NA","668.5","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-4.6","0","0.3","8.6","0","-25.4","0","42.8","0","81.0","87.0","0","103.0","4.0","12","","","NA","631.6","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-3.9","0","-0.4","7.0","0","-21.0","0","36.0","0","103.0","99.2","0","90.0","4.0","13","","","NA","614.3","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-5.1","0","0.1","6.9","0","-22.3","0","41.2","0","91.0","105.6","0","100.0","4.0","11","","","NA","645.7","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","23.0","0","NA","96.2","0","NA","","6","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","46.1","0","NA","123.2","0","NA","22.0","11","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-5.3","0","0.0","6.5","0","-22.0","0","62.7","0","81.0","111.7","0","80.0","","12","102.7","0","95.0","653.0","0.0"
