"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","3.0","0","-1.3","23.0","0","-13.3","0","7.3","0","61.0","29.6","0","76.0","0.0","8","227.4","0","100.0","464.4","0.0"
"-75.950","53.717","LA GRANDE LG3","7093P1L","QC","9.3","28","NA","19.0","25","0.5","28","0.0","25","NA","18.6","25","NA","0.0","2","","","NA","26.2","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","6.2","0","NA","24.0","0","-7.0","0","0.0","0","NA","99.0","0","NA","0.0","12","","","NA","366.6","0.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","5.7","0","-2.6","25.0","0","-9.0","0","0.0","0","0.0","76.5","0","94.0","0.0","11","","","NA","380.1","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","5.3","0","NA","25.3","0","-8.6","0","2.5","0","NA","79.8","0","NA","0.0","13","215.6","0","NA","394.7","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","2.2","0","NA","15.0","0","-12.2","0","17.2","0","NA","54.2","0","NA","0.0","10","148.3","5.83333333333333333333333333333333333333","NA","490.4","0.0"
"-78.983","48.683","POULARIES","7096215","QC","6.4","0","NA","26.0","0","-9.0","0","4.0","0","NA","155.9","0","NA","0.0","13","180.0","0","NA","358.3","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","6.2","0","NA","26.0","0","-8.0","0","0.0","0","NA","113.3","0","NA","0.0","14","145.6","0","NA","367.3","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","5.9","0","NA","26.0","0","-9.0","0","1.2","0","NA","113.8","0","NA","0.0","13","","","NA","373.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","6.3","0","NA","24.8","0","-7.8","0","3.2","0","NA","111.2","0","NA","0.0","14","176.4","0","NA","363.5","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","5.4","0","NA","25.5","0","-10.0","0","3.5","0","NA","96.3","0","NA","","11","","","NA","389.7","0.0"
"-77.667","53.550","CAMP DES PINS","709A0J4","QC","","","NA","","","-3.0","22","0.0","22","NA","26.6","22","NA","0.0","3","","","NA","",""
"-79.267","48.517","DUPARQUET","709BBDH","QC","6.5","0","NA","26.0","0","-8.5","0","6.0","0","NA","77.4","0","NA","0.0","10","","","NA","355.1","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","5.7","0","-2.9","25.5","0","-10.5","0","16.5","0","517.0","136.7","0","175.0","0.0","14","","","NA","381.1","0.0"
"-77.150","52.183","CAMP DES SAULES","709J0A4","QC","6.9","22","NA","19.0","22","-0.5","22","0.0","22","NA","40.3","22","NA","0.0","5","","","NA","100.2","0.0"
"-77.383","48.067","LOUVICOURT","709M332","QC","6.3","0","NA","24.5","0","-6.0","0","0.0","0","NA","131.8","0","NA","0.0","15","","","NA","364.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-4.8","0","NA","6.2","0","-18.8","0","40.8","0","NA","50.8","0","NA","10.0","11","147.1","0","NA","707.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-0.2","0","-1.8","20.2","0","-15.2","0","14.2","0","100.0","35.0","0","105.0","0.0","9","152.4","0","92.0","562.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","0.4","0","-0.3","18.1","0","-11.7","0","7.4","0","51.0","28.0","0","97.0","0.0","6","178.2","0","NA","546.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","1.7","0","NA","17.1","0","-15.1","0","19.0","0","NA","28.3","0","NA","0.0","8","225.5","0","NA","505.6","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","10.0","0","-0.6","23.5","0","-5.0","0","4.0","0","154.0","160.4","0","151.0","0.0","15","","","NA","246.8","0.0"
"-65.283","46.733","ACADIEVILLE","8100105","NB","9.6","2","NA","24.0","1","-4.5","2","2.0","0","NA","168.0","0","NA","0.0","15","","","NA","244.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","10.0","0","0.5","18.0","0","-1.0","0","0.0","0","0.0","227.2","0","180.0","0.0","17","148.0","0","76.0","248.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","9.6","0","-1.3","22.5","0","-5.0","0","0.0","0","0.0","148.4","0","171.0","0.0","18","","","NA","259.1","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","9.5","0","NA","22.0","0","-3.0","0","0.0","0","NA","153.8","0","NA","0.0","19","","","NA","262.5","0.0"
"-64.817","45.883","BALTIMORE","8100430","NB","9.8","0","NA","21.5","0","-5.0","0","13.0","0","NA","144.0","0","NA","0.0","18","","","NA","252.7","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","7.6","0","NA","21.0","0","-1.0","0","0.0","0","NA","134.3","0","NA","0.0","14","","","NA","321.6","0.0"
"-65.650","47.617","BATHURST","8100502","NB","8.7","0","NA","24.0","0","-2.0","0","0.0","0","NA","118.6","0","NA","0.0","14","","","NA","287.9","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","10.4","0","-0.8","23.0","0","-2.0","0","0.0","0","0.0","146.4","0","154.0","0.0","16","","","NA","235.8","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","7.4","0","NA","25.0","0","-1.0","0","0.0","0","NA","121.1","0","NA","","14","","","NA","329.3","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","7.9","0","-1.8","19.5","0","-1.0","0","0.0","0","0.0","178.8","0","149.0","0.0","18","","","NA","313.8","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","9.4","0","-0.5","23.5","0","-3.0","0","4.2","0","140.0","156.4","0","156.0","0.0","17","","","NA","268.1","0.0"
"-64.767","46.433","BUCTOUCHE CDA","8100592","NB","9.8","0","NA","22.5","0","-3.0","0","4.2","0","NA","154.8","0","NA","0.0","16","157.7","0","NA","252.7","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","9.8","0","NA","22.0","0","-5.5","0","0.0","0","NA","194.5","0","NA","0.0","18","","","NA","255.4","0.0"
"-64.933","47.800","CARAQUET","8100785","NB","7.5","0","NA","24.0","0","-0.5","0","0.0","0","NA","126.8","0","NA","0.0","15","","","NA","325.5","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","9.4","0","NA","22.5","0","-0.5","0","0.0","0","NA","151.6","0","NA","0.0","19","","","NA","265.9","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","7.5","0","-1.4","25.2","0","-2.4","0","0.0","0","0.0","129.0","0","152.0","0.0","19","119.7","0","55.0","324.5","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","9.1","0","-0.9","23.3","0","-2.5","0","0.2","0","12.0","155.2","0","156.0","0.0","14","132.5","0","66.0","276.1","0.0"
"-66.200","45.150","COLESON COVE","8101151","NB","8.5","0","-0.5","16.5","0","1.0","0","0.0","0","0.0","179.3","0","165.0","0.0","16","","","NA","295.4","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","9.7","0","-0.9","23.0","0","-4.5","0","1.8","0","162.0","150.8","0","133.0","0.0","19","","","NA","256.8","0.0"
"-67.300","47.067","EVERETT","8101348","NB","9.6","0","NA","23.5","0","-6.0","0","0.0","0","NA","145.0","0","NA","0.0","16","","","NA","259.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","10.4","0","-0.7","23.2","0","-1.8","0","5.2","0","374.0","174.6","0","182.0","0.0","17","","","NA","235.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","10.3","0","-1.0","22.5","0","-2.0","0","2.4","0","387.0","161.9","0","156.0","0.0","15","126.2","0","61.0","238.8","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","10.7","0","-0.5","22.0","0","-1.5","0","1.6","0","432.0","180.7","0","171.0","0.0","19","","","NA","226.0","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","9.2","0","NA","21.5","0","-2.5","0","0.0","0","NA","133.0","0","NA","0.0","15","","","NA","274.0","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","2.0","0","NA","177.3","0","NA","0.0","17","","","NA","",""
"-65.267","46.500","HARCOURT","8102151","NB","9.7","0","-0.4","23.0","0","-6.5","0","3.8","0","126.0","161.8","0","152.0","0.0","17","","","NA","258.1","0.0"
"-67.033","45.667","HARVEY STATION","8102201","NB","10.7","0","NA","22.0","0","-2.0","0","4.5","0","NA","198.0","0","NA","0.0","17","","","NA","226.3","0.0"
"-65.350","46.033","HAVELOCK","8102210","NB","10.2","0","NA","21.0","0","-4.5","0","4.0","0","NA","140.1","0","NA","0.0","18","","","NA","241.1","0.0"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","10.6","0","-0.6","23.0","0","-4.0","0","5.0","0","794.0","186.2","0","176.0","0.0","16","","","NA","228.3","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","8.4","0","-1.6","21.0","0","-5.5","0","0.0","0","0.0","153.2","0","161.0","","14","","","NA","296.9","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","7.6","0","NA","22.0","0","-7.0","0","0.0","0","NA","112.8","0","NA","0.0","17","","","NA","321.8","0.0"
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","9.1","0","NA","23.5","0","-3.0","0","1.0","0","NA","190.4","0","NA","0.0","18","","","NA","274.4","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","7.7","0","NA","22.0","0","0.0","0","0.0","0","NA","144.5","0","NA","0.0","18","","","NA","319.9","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","10.0","0","-0.7","21.5","0","-2.5","0","3.0","0","######","153.6","0","154.0","0.0","17","","","NA","247.9","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","8.9","0","-1.3","22.0","0","-3.0","0","0.0","0","0.0","177.0","0","187.0","0.0","15","","","NA","282.2","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","9.3","0","NA","23.5","0","-6.0","0","0.0","0","NA","154.8","0","NA","0.0","17","","","NA","269.5","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","10.1","0","NA","23.0","0","0.0","0","0.0","0","NA","161.5","0","NA","","16","","","NA","244.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","10.7","0","NA","23.0","0","-2.0","0","3.0","0","NA","168.2","0","NA","","16","","","NA","227.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","10.8","0","0.0","22.5","0","-3.0","0","5.0","0","102.0","142.5","0","140.0","0.0","17","","","NA","224.4","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","10.1","0","0.1","21.4","0","-4.2","0","5.9","0","155.0","113.2","0","117.0","0.0","14","156.1","0","75.0","243.9","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","8.7","0","-0.7","23.0","0","-7.0","0","0.0","0","0.0","108.7","0","117.0","0.0","17","106.2",".625","NA","287.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","8.4","0","-1.4","23.0","0","-2.0","0","0.0","0","0.0","135.2","0","141.0","0.0","17","","","NA","297.0","0.0"
"-67.150","47.233","NICTAU","8103700","NB","9.2","0","-0.5","23.0","0","-7.0","0","0.0","0","0.0","141.0","0","141.0","0.0","18","","","NA","274.1","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","10.6","0","NA","22.5","0","-2.5","0","2.4","0","NA","173.9","0","NA","","17","","","NA","229.7","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","8.1","0","-0.6","19.0","0","-3.5","0","0.0","0","NA","202.8","0","156.0","0.0","20","","","NA","306.0","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","8.8","0","NA","22.0","0","-2.0","0","0.0","0","NA","178.0","0","NA","","22","","","NA","284.5","0.0"
"-64.867","46.667","REXTON","8104400","NB","9.0","0","-1.2","23.0","0","-4.0","0","0.0","0","0.0","169.6","0","163.0","0.0","18","","","NA","279.2","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","10.5","0","NA","22.0","0","-2.0","0","0.0","0","NA","161.2","0","NA","0.0","18","","","NA","233.1","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","9.7","0","NA","22.5","0","-2.5","0","3.6","0","NA","167.1","0","NA","0.0","15","118.8","0","NA","258.6","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","9.3","0","-0.2","20.5","0","-0.5","0","4.0","0","120.0","165.0","0","152.0","0.0","18","","","NA","269.7","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","9.1","0","-0.3","19.8","0","0.0","0","5.6","0","475.0","214.3","0","195.0","0.0","19","154.6","0","78.0","274.8","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","9.9","0","NA","21.5","0","-4.0","0","3.0","0","NA","140.4","0","NA","0.0","16","","","NA","251.7","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","7.9","0","NA","18.0","0","1.0","0","0.0","0","NA","175.0","0","NA","0.0","17","","","NA","312.1","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","10.6","0","-0.4","21.5","0","-4.5","0","8.6","0","321.0","159.8","0","155.0","0.0","17","","","NA","229.2","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","8.6","0","NA","24.0","0","0.0","0","0.0","0","NA","104.1","0","NA","0.0","16","","","NA","292.1","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","8.6","0","NA","23.0","0","-2.5","0","0.0","0","NA","127.0","0","NA","0.0","13","","","NA","290.4","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","10.3","0","-0.3","21.5","0","-5.0","0","5.0","0","175.0","138.5","0","146.0","0.0","18","","","NA","240.0","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","5.4","0","-1.8","20.0","0","-4.5","0","0.0","0","0.0","138.9","0","138.0","0.0","18","","","NA","389.4","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","10.6","0","NA","22.0","0","-5.0","0","0.0","0","NA","196.8","0","NA","0.0","14","","","NA","230.1","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","7.9","0","NA","19.0","0","-7.0","0","10.0","0","NA","159.8","0","NA","0.0","17","","","NA","312.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","10.1","0","-0.8","23.0","0","-6.0","0","0.0","0","0.0","144.4","0","153.0","0.0","14","","","NA","243.5","0.0"
"-65.867","43.833","ARGYLE HEAD","8200170","NS","11.0","0","NA","24.0","0","1.0","0","0.0","0","NA","175.6","0","NA","0.0","16","","","NA","217.5","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","137.4","0","124.0","0.0","18","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","8.9","0","-0.1","20.0","0","-2.0","0","0.0","0","0.0","104.4","0","100.0","0.0","15","","","NA","281.6","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","171.4","0","173.0","","17","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","10.2","11","NA","22.0","11","0.0","10","0.0","0","NA","107.0","3","NA","0.0","11","","","NA","156.5","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","10.7","0","0.2","23.5","0","-4.0","0","0.0","0","0.0","141.8","0","111.0","0.0","16","","","NA","226.5","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","7.6","0","NA","15.0","0","2.5","0","0.0","0","NA","134.3","0","NA","0.0","14","","","NA","322.0","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","8.8","0","-0.1","17.5","0","-1.5","0","0.0","0","NA","125.4","0","117.0","0.0","16","116.4","0","69.0","285.4","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","10.5","0","1.1","24.0","0","-1.0","0","0.0","0","0.0","104.9","0","123.0","0.0","16","","","NA","233.0","0.3"
"-65.167","44.917","CLARENCE","8200860","NS","10.5","0","NA","21.0","0","-2.0","0","0.0","0","NA","158.4","0","NA","","17","","","NA","231.2","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","10.8","6","NA","23.0","5","-2.0","5","0.0","0","NA","173.0","0","NA","0.0","14","","","NA","180.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","9.8","0","0.5","20.0","0","-2.5","0","0.0","0","0.0","178.2","0","172.0","0.0","11","","","NA","253.6","0.0"
"-63.417","45.417","DEBERT","8201380","NS","10.5","0","0.3","22.0","0","-2.5","0","0.0","0","0.0","179.8","0","168.0","0.0","13","","","NA","232.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","6.9","0","0.3","17.0","0","2.0","0","0.0","0","0.0","175.2","0","149.0","0.0","17","","","NA","344.2","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","8.8","0","NA","20.0","0","-2.0","0","0.0","0","NA","187.3","0","NA","0.0","14","","","NA","285.9","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","10.5","0","NA","20.5","0","0.5","0","0.0","0","NA","168.0","0","NA","0.0","13","","","NA","231.8","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","9.7","0","NA","21.5","0","1.0","0","0.0","0","NA","154.2","0","NA","0.0","15","","","NA","258.4","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","8.6","0","NA","20.0","0","-3.0","0","0.0","0","NA","212.4","0","NA","0.0","17","","","NA","292.8","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","8.4","0","NA","18.8","0","2.0","0","0.0","0","NA","181.8","0","NA","0.0","13","116.7",".83333333333333333333333333333333333333","NA","296.6","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","10.7","0","-0.1","21.0","0","-1.0","0","0.0","0","0.0","151.9","0","140.0","0.0","18","","","NA","226.1","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","10.8","0","NA","21.5","0","-1.5","0","0.0","0","NA","145.8","0","NA","0.0","13","","","NA","224.2","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","11.1","0","-0.1","22.3","0","-2.3","0","0.4","0","36.0","155.4","0","183.0","0.0","18","","","NA","213.2","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","9.9","0","-0.2","20.0","0","0.5","0","0.0","0","0.0","142.7","0","120.0","0.0","16","","","NA","250.2","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","9.9","0","-0.1","19.5","0","-1.3","0","0.0","0","0.0","132.4","0","118.0","0.0","16","","","NA","250.4","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","143.8","0","NA","0.0","16","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","10.1","0","NA","22.0","0","-1.0","0","0.0","0","NA","157.2","0","NA","0.0","14","","","NA","244.8","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","0.0","0","NA","87.8","0","NA","0.0","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","8.6","0","0.5","25.5","0","-0.5","0","0.0","0","0.0","122.9","0","113.0","0.0","15","","","NA","290.8","0.0"
"-63.833","45.583","JACKSON","8202565","NS","10.6","0","0.4","21.0","0","-3.5","0","1.5","0","39.0","141.0","0","121.0","0.0","15","","","NA","228.6","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","10.7","0","NA","23.0","0","-2.0","0","0.0","0","NA","135.5","0","NA","0.0","17","","","NA","227.2","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","195.8","0","NA","0.0","14","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","11.4","0","0.4","23.0","0","-1.0","0","0.0","0","0.0","143.2","0","140.0","0.0","17","157.7","0","79.0","205.9","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","11.2","0","0.2","23.0","0","-1.5","0","0.0","0","0.0","160.1","0","156.0","0.0","18","","","NA","209.5","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","10.9","0","NA","24.0","0","-1.0","0","0.0","0","NA","160.2","0","NA","","19","","","NA","219.3","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","7.4","0","0.5","21.0","0","-1.0","0","0.0","0","0.0","165.0","0","129.0","0.0","20","","","NA","329.2","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","7.0","0","NA","17.0","0","0.0","0","0.0","0","NA","124.4","0","NA","","15","","","NA","340.6","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","10.2","0","NA","20.5","0","-2.0","0","0.0","0","NA","135.2","0","NA","0.0","17","","","NA","240.5","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","9.9","0","0.7","21.5","0","-4.5","0","0.0","0","0.0","77.1","0","101.0","0.0","11","","","NA","250.0","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","10.3","0","NA","20.5","0","1.0","0","0.0","0","NA","165.6","0","NA","0.0","19","","","NA","239.5","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","10.7","0","0.5","22.5","0","-2.5","0","0.0","0","0.0","127.1","0","126.0","0.0","14","","","NA","227.5","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","10.3","0","0.4","20.5","0","-2.5","0","0.0","0","0.0","133.2","0","126.0","0.0","14","","","NA","239.0","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","10.6","0","NA","23.0","0","-3.0","0","0.0","0","NA","142.6","0","NA","","16","","","NA","230.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","9.7","0","0.0","20.5","0","-2.0","0","0.0","0","0.0","125.7","0","108.0","0.0","17","","","NA","255.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","10.3","0","0.2","22.5","0","-4.0","0","12.4","0","238.0","159.5","0","158.0","0.0","16","147.3","0","79.0","237.9","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","10.0","0","NA","21.0","0","-6.0","0","0.0","0","NA","81.6","0","NA","0.0","14","","","NA","248.7","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","144.6","0","150.0","0.0","18","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","10.4","0","0.7","21.0","0","-3.5","0","1.4","0","97.0","188.6","0","179.0","0.0","16","","","NA","236.4","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","9.9","0","0.0","21.5","0","-1.0","0","0.0","0","0.0","164.1","0","127.0","","17","","","NA","252.0","0.0"
"-66.117","44.333","POINTE DE L'EGLISE","8204459","NS","10.0","0","NA","20.5","0","1.5","0","0.0","0","NA","167.9","0","NA","","17","","","NA","248.2","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","9.7","0","NA","20.0","0","-1.0","0","0.0","0","NA","162.2","0","NA","0.0","17","","","NA","258.1","0.0"
