"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","15.4","0","NA","29.9","0","1.1","0","","","NA","48.0","0","NA","","12","","","NA","88.5","7.4"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","15.7","1","1.0","26.1","1","5.4","1","0.0","1","NA","73.8","1","NA","","10","282.3","0","118.0","75.1","5.0"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","13.6","0","0.7","21.8","0","3.8","0","0.0","0","NA","154.8","0","161.0","0.0","16","169.5","0","107.0","137.4","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","11.6","20","NA","21.9","20","2.9","19","","","NA","55.8","22","NA","","6","","","NA","69.9","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","18.4","0","-0.2","30.5","0","7.0","0","0.0","0","NA","80.0","0","64.0","0.0","11","","","NA","29.2","41.1"
"-59.639","50.465","CHEVERY","7041382","QC","14.0","1","NA","24.2","1","3.8","1","","","NA","0.8","3","NA","","0","","","NA","120.4","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","18.3","0","NA","30.3","0","8.2","0","","","NA","51.1","1","NA","","12","","","NA","24.8","35.4"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","","","","","","","","","","NA","","","NA","","","213.0","0","102.0","",""
"-67.617","49.317","GODBOUT","7042749","QC","15.2","2","0.0","27.0","1","1.5","2","0.0","0","NA","55.6","0","75.0","","7","","","NA","85.6","5.6"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","17.0","0","0.8","30.0","0","7.0","0","0.0","0","NA","51.4","0","47.0","0.0","7","","","NA","47.0","15.9"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","14.4","0","NA","25.2","0","4.9","0","","","NA","118.5","0","NA","","13","","","NA","114.6","1.7"
"-68.383","49.117","LES BUISSONS","7044288","QC","15.7","16","NA","25.0","15","6.0","12","0.0","14","NA","67.2","14","NA","0.0","4","","","NA","34.0","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","12.8","0","NA","25.2","0","3.6","0","","","NA","63.8","2","NA","","9","","","NA","160.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","15.0","0","1.0","24.3","0","6.9","0","0.0","0","NA","164.8","0","179.0","0.0","12","251.4","0","110.0","92.9","1.0"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","17.1","0","0.7","31.0","0","6.0","0","0.0","0","NA","58.0","0","49.0","0.0","13","","","NA","61.2","33.9"
"-66.267","50.217","SEPT-ILES A","7047910","QC","15.1","0","0.7","26.0","0","5.2","0","0.0","0","NA","76.8","0","91.0","0.0","10","237.2","1","NA","91.4","2.2"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","","","NA","","","NA","","","254.6","0","NA","",""
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","16.2","10","NA","32.5","10","6.1","2","","","NA","55.9","1","NA","","9","","","NA","46.8","8.4"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","13.8","7","-0.2","25.0","4","3.0","4","0.0","4","NA","79.7","4","NA","0.0","10","","","NA","100.2","0.5"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","16.3","0","NA","26.8","0","9.7","0","","","NA","","","NA","","","","","NA","61.1","7.2"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","16.5","0","NA","28.8","0","8.8","0","","","NA","50.0","0","NA","","10","","","NA","58.8","13.1"
"-67.435","48.472","AMQUI","7050145","QC","16.7","0","NA","29.9","0","5.2","0","","","NA","119.0","3","NA","","12","","","NA","63.6","24.7"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","16.0","0","NA","24.2","0","8.0","0","","","NA","91.0","0","NA","","12","","","NA","64.7","1.5"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","16.1","0","0.1","26.5","0","10.0","0","0.0","0","NA","117.0","0","113.0","0.0","14","","","NA","63.5","5.6"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","15.9","0","NA","28.3","0","8.1","0","","","NA","84.5","2","NA","","14","","","NA","75.4","11.5"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.8","5","-0.4","29.5","3","0.5","3","0.0","0","NA","75.8","2","NA","0.0","11","","","NA","75.3","17.2"
"-64.478","48.777","GASPE A","7052605","QC","15.7","0","-0.3","30.5","0","4.6","0","0.0","0","NA","92.2","0","98.0","0.0","11","240.7","0","104.0","79.9","9.4"
"-61.701","49.085","HEATH POINT","7053038","QC","14.2","0","NA","19.7","0","8.1","0","","","NA","127.0","1","NA","","9","","","NA","117.8","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","17.4","0","-0.1","30.5","0","5.5","0","0.0","0","NA","85.8","0","73.0","0.0","12","","","NA","49.0","29.4"
"-67.567","48.283","LAC HUMQUI","7053649","QC","16.1","0","0.2","29.0","0","2.0","0","0.0","0","NA","97.6","0","95.0","0.0","8","","","NA","85.6","26.3"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","17.1","0","NA","24.9","0","9.4","0","","","NA","117.3","1","NA","","11","","","NA","41.1","12.6"
"-70.032","47.356","LA POCATIERE","7054096","QC","16.5","20","NA","27.4","20","7.1","19","","","NA","19.0","21","NA","","4","","","NA","20.7","4.5"
"-68.217","48.600","MONT-JOLI A","7055120","QC","17.1","0","0.6","30.0","0","7.0","0","0.0","0","NA","49.4","0","55.0","0.0","10","272.3","0","113.0","48.3","20.1"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","17.2","0","NA","29.7","0","8.4","0","","","NA","92.0","0","NA","","13","","","NA","43.8","19.5"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","15.1","0","NA","26.3","0","5.7","0","","","NA","35.7","1","NA","","8","","","NA","89.3","0.9"
"-64.293","49.839","PORT-MENIER","7056202","QC","15.1","0","NA","25.1","0","6.4","0","","","NA","59.6","2","NA","","9","","","NA","92.0","2.2"
"-68.517","48.450","RIMOUSKI","7056480","QC","18.1","8","0.8","30.5","5","8.5","7","0.0","0","NA","48.4","0","57.0","0.0","7","","","NA","22.8","25.2"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","16.7","0","NA","28.1","0","7.5","0","","","NA","30.8","0","NA","","6","","","NA","61.8","22.2"
"-70.217","46.483","ST CAMILLE","7056930","QC","15.4","0","-0.8","28.5","0","1.0","0","0.0","0","NA","87.8","0","73.0","0.0","10","","","NA","94.7","12.6"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.5","0","0.1","27.5","0","6.0","0","0.0","0","NA","86.3","0","70.0","0.0","10","","","NA","66.8","20.5"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","23.0","25","7.8","28.0","24","12.0","24","0.0","23","NA","11.4","23","NA","","2","","","NA","0.0","30.0"
"-70.017","46.733","STE LUCIE","7057515","QC","15.7","1","-0.3","29.5","1","0.5","0","0.0","4","NA","74.2","5","NA","0.0","11","","","NA","86.8","16.4"
"-70.883","46.867","SAINT MICHEL","7057567","QC","18.5","2","0.3","30.0","2","7.5","1","0.0","0","NA","66.8","2","NA","0.0","10","","","NA","26.2","41.1"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","17.7","0","-0.1","25.7","0","9.7","0","0.0","0","NA","133.4","0","158.0","0.0","13","238.8","0","103.0","27.6","17.5"
"-66.654","49.109","CAP-CHAT","705S002","QC","15.7","0","NA","26.5","0","7.3","0","","","NA","56.9","1","NA","","10","","","NA","77.1","5.5"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.3","0","0.3","31.7","0","5.4","0","0.0","0","NA","54.3","0","60.0","0.0","12","","","NA","53.7","33.2"
"-71.013","50.729","BONNARD 1","7060826","QC","14.4","0","NA","27.3","0","4.0","0","","","NA","","","NA","","","","","NA","117.0","6.9"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","14.9","1","NA","30.4","1","2.4","0","","","NA","94.2","2","NA","","9","","","NA","106.0","14.3"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","15.1","1","NA","29.2","1","2.9","0","","","NA","59.2","3","NA","","12","","","NA","99.1","10.6"
"-71.143","48.425","JONQUIERE","7063370","QC","17.0","0","NA","30.9","0","5.6","0","","","NA","70.0","1","NA","","16","","","NA","56.3","25.8"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","16.0","0","0.0","30.0","0","5.0","0","0.0","0","NA","68.6","0","64.0","0.0","11","","","NA","87.2","26.7"
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.7","0","0.6","31.0","0","5.0","0","0.0","0","NA","59.0","0","62.0","0.0","9","","","NA","50.1","40.1"
"-71.716","48.598","MISTOOK","7065012","QC","16.6","0","NA","29.8","0","4.2","0","","","NA","69.8","2","NA","","10","","","NA","64.9","21.9"
"-72.547","48.842","NORMANDIN","7065639","QC","15.7","0","NA","29.9","0","3.1","0","","","NA","102.1","1","NA","","12","","","NA","87.7","15.1"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","249.4","0","NA","",""
"-71.032","48.894","ONATCHIWAY","7065738","QC","15.2","1","NA","29.6","1","1.2","0","","","NA","","","NA","","","","","NA","98.9","13.6"
"-72.033","48.767","PERIBONCA","7065960","QC","16.5","0","NA","30.5","0","1.0","0","0.0","0","NA","70.1","3","NA","0.0","7","","","NA","71.7","23.9"
"-72.267","48.517","ROBERVAL A","7066685","QC","16.6","0","-0.4","29.8","0","7.3","0","0.0","0","NA","90.4","0","105.0","0.0","10","259.6","0","111.0","67.7","25.1"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.1","0","-0.1","31.0","0","1.0","0","0.0","0","NA","79.6","0","73.0","0.0","10","","","NA","78.0","19.2"
"-72.417","48.617","ST PRIME","7067658","QC","16.7","0","-0.4","31.0","0","3.0","0","0.0","0","NA","72.0","0","91.0","0.0","9","","","NA","65.4","24.9"
"-71.111","51.533","LAC BENOIT","706I001","QC","12.3","14","NA","22.4","14","0.5","14","","","NA","102.8","0","NA","","17","","","NA","96.8","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","14.6","0","NA","28.8","0","3.8","0","","","NA","","","NA","","","","","NA","110.1","4.7"
"-70.920","48.298","LA BAIE","706Q001","QC","16.7","5","NA","30.5","5","2.6","5","","","NA","","","NA","","","","","NA","53.1","20.4"
"-72.933","47.100","GRANDE ANSE","7072816","QC","17.3","0","-0.3","30.0","0","4.0","0","0.0","0","NA","26.7","0","31.0","0.0","7","","","NA","49.3","27.6"
"-74.624","47.922","PARENT","7075800","QC","16.4","1","NA","29.3","1","5.8","1","","","NA","96.4","1","NA","","14","","","NA","67.0","20.2"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","16.1","1","-0.5","31.0","1","2.0","1","0.0","0","NA","37.0","0","39.0","0.0","8","","","NA","75.2","18.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","17.0","1","NA","30.5","1","4.8","0","","","NA","38.0","5","NA","","5","","","NA","56.2","26.4"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","13.5","27","-3.9","19.3","27","7.5","26","","","NA","21.6","24","NA","","2","","","NA","18.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.6","22","NA","25.4","22","9.0","21","","","NA","34.0","22","NA","","5","","","NA","15.1","2.6"
"-78.733","48.417","MONT BRUN","7085106","QC","14.6","0","-0.6","29.0","0","1.0","0","0.0","0","NA","84.8","0","82.0","0.0","11","","","NA","111.3","7.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","18.1","4","-0.6","29.0","3","7.0","4","0.4","3","NA","74.5","3","NA","0.0","7","","","NA","29.8","31.2"
"-79.458","48.633","ROQUEMAURE","7086697","QC","14.7","0","NA","30.0","0","0.0","0","","","NA","74.1","1","NA","","12","","","NA","114.1","13.2"
"-79.034","48.246","ROUYN","7086716","QC","15.6","0","NA","29.1","0","0.0","0","","","NA","115.3","0","NA","","14","","","NA","97.9","22.5"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","14.3","0","NA","28.8","0","2.2","0","","","NA","70.0","2","NA","","9","","","NA","126.2","11.1"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","13.2","0","0.0","27.9","0","3.6","0","0.0","0","0.0","61.4","0","67.0","0.0","12","204.3","0","100.0","156.4","6.9"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","","","NA","","","NA","","","154.7","0","NA","",""
"-77.805","49.766","MATAGAMI  A","7094637","QC","14.9","0","NA","30.7","0","1.1","0","","","NA","69.5","0","NA","","16","","","NA","116.0","20.2"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.4","0","NA","29.8","0","2.9","0","","","NA","61.0","0","NA","","8","","","NA","100.3","18.8"
"-78.283","48.800","LAC BERRY","709CEE9","QC","14.6","0","-0.5","30.0","0","-1.0","0","0.0","0","NA","82.7","0","85.0","0.0","13","","","NA","115.2","9.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","118.7","0","NA","",""
"-78.077","58.472","INUKJUAK A","7103283","QC","10.9","0","NA","19.1","0","2.7","0","","","NA","46.5","1","NA","","8","","","NA","220.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","12.2","0","0.4","25.2","0","5.5","0","0.0","0","NA","77.2","0","84.0","0.0","13","130.1","0","79.0","178.7","0.3"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.1","0","0.1","24.8","0","0.7","0","0.0","0","0.0","86.0","0","120.0","0.0","12","81.3","1","NA","214.0","0.2"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","139.6","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","12.1","0","NA","25.7","0","2.7","0","","","NA","97.0","0","NA","","14","","","NA","184.9","1.9"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","18.0","0","-0.2","31.5","0","2.5","0","0.0","0","NA","85.6","0","81.0","0.0","11","","","NA","38.6","37.1"
"-64.950","45.600","ALMA","8100200","NB","17.5","0","0.3","25.5","0","7.5","0","0.0","0","NA","138.4","0","147.0","0.0","7","215.7","0","104.0","26.9","10.7"
"-67.717","46.800","AROOSTOOK","8100300","NB","17.2","0","-0.7","31.5","0","3.0","0","0.0","0","NA","129.0","0","126.0","0.0","8","","","NA","52.3","28.3"
"-64.833","47.802","BAS CARAQUET","8100467","NB","18.7","0","NA","29.5","0","9.4","0","","","NA","77.6","0","NA","0.0","8","","","NA","18.6","40.0"
"-65.748","47.629","BATHURST A","8100503","NB","18.4","0","0.2","31.2","0","7.7","0","0.0","0","NA","78.5","0","96.0","0.0","10","","","NA","24.2","36.9"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","18.7","0","NA","30.8","0","10.1","0","","","NA","63.1","0","NA","0.0","10","","","NA","15.9","36.1"
"-65.067","47.750","BERTRAND","8100518","NB","18.1","0","-0.4","30.0","0","8.0","0","0.0","0","NA","89.4","0","91.0","0.0","9","254.8","0","99.0","31.7","34.9"
"-67.584","46.651","BON ACCORD","8100566","NB","16.6","0","-0.2","28.0","0","7.0","0","0.0","0","NA","128.8","0","110.0","0.0","12","","","NA","64.2","21.2"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","18.8","0","NA","30.1","0","7.0","0","","","NA","101.2","0","NA","0.0","11","","","NA","27.0","51.9"
"-66.333","47.983","CHARLO A","8100880","NB","17.7","0","0.5","30.4","0","7.6","0","0.0","0","NA","86.5","0","96.0","0.0","11","266.0","0","109.0","37.7","27.7"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.2","0","-0.2","31.7","0","7.1","0","0.0","0","NA","102.1","0","110.0","0.0","12","","","NA","33.6","41.2"
"-66.200","45.150","COLESON COVE","8101151","NB","16.4","0","0.5","25.5","0","8.0","0","0.0","0","NA","99.2","0","136.0","0.0","7","","","NA","52.3","3.4"
"-66.150","46.550","DOAKTOWN","8101200","NB","18.4","0","0.0","31.0","0","3.0","0","0.0","0","NA","128.0","0","136.0","0.0","14","","","NA","38.5","49.8"
"-66.528","45.872","FREDERICTON A","8101500","NB","18.4","0","0.0","31.8","0","4.7","0","0.0","0","NA","45.6","0","53.0","0.0","6","","","NA","35.0","48.8"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","20.1","0","NA","31.3","0","8.8","0","","","NA","","","NA","","","","","NA","10.6","76.5"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.4","0","-0.1","31.8","0","4.7","0","0.0","0","NA","45.6","0","53.0","0.0","6","233.9","0","103.0","35.0","48.8"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","18.0","0","NA","26.2","0","7.7","0","","","NA","102.0","0","NA","0.0","6","","","NA","22.9","22.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.3","0","0.1","31.0","0","8.0","0","0.0","0","NA","81.6","0","94.0","0.0","10","","","NA","16.8","55.9"
"-65.267","46.500","HARCOURT","8102151","NB","17.5","0","-0.2","30.5","0","2.0","0","0.0","0","NA","133.2","0","156.0","0.0","12","","","NA","49.7","35.5"
"-67.017","45.733","HARVEY STATION","8102202","NB","19.0","0","NA","30.5","0","7.5","0","0.0","0","NA","65.4","0","NA","0.0","8","","","NA","20.8","53.2"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","18.5","0","-0.1","29.5","0","8.5","0","0.0","0","NA","87.0","0","92.0","0.0","8","","","NA","20.5","35.1"
"-65.317","46.000","HAVELOCK","8102212","NB","18.6","0","NA","29.5","0","7.5","0","0.0","0","NA","131.6","0","NA","0.0","12","","","NA","28.7","46.9"
"-66.567","45.600","HOYT BLISSVILLE","8102234","NB","19.0","0","0.5","31.5","0","3.5","0","0.0","0","NA","49.8","0","58.0","0.0","9","","","NA","27.5","58.3"
"-67.167","46.550","JUNIPER","8102275","NB","17.1","0","0.2","30.0","0","2.5","0","0.0","0","NA","91.8","0","87.0","0.0","9","","","NA","56.8","29.8"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","19.0","0","NA","32.6","0","6.5","0","","","NA","68.9","0","NA","0.0","11","","","NA","22.0","53.4"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","","","","32.0","0","","","0.0","0","NA","99.3","0","117.0","0.0","9","","","NA","",""
"-67.233","46.183","MAPLETON","8102566","NB","17.7","0","0.4","30.5","0","4.0","0","0.0","0","NA","117.8","0","131.0","0.0","13","","","NA","44.5","35.8"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","17.6","1","NA","27.2","1","9.4","0","","","NA","55.8","1","NA","","6","","","NA","30.7","19.0"
"-64.790","46.101","MONCTON","8103100","NB","18.5","0","-0.5","30.5","0","7.0","0","0.0","0","NA","121.9","0","159.0","0.0","9","","","NA","32.2","48.1"
"-64.688","46.104","MONCTON A","8103200","NB","18.0","0","-0.2","29.3","0","5.7","0","0.0","0","NA","120.5","0","149.0","0.0","12","240.6","0","100.0","37.3","36.9"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","15.7","0","-0.5","29.5","0","2.0","0","0.0","0","NA","105.0","0","101.0","0.0","10","196.1","1.25","NA","88.0","16.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.1","0","0.2","31.5","0","6.0","0","0.0","0","NA","47.8","0","51.0","0.0","12","","","NA","30.5","32.6"
"-67.150","47.233","NICTAU","8103700","NB","16.5","0","0.2","30.0","0","1.0","0","0.0","0","NA","112.1","0","95.0","0.0","13","","","NA","65.5","18.5"
"-65.067","45.867","PARKINDALE","8103828","NB","18.3","0","NA","29.0","0","5.0","0","0.0","0","NA","93.8","0","NA","0.0","13","","","NA","35.8","44.6"
"-66.733","45.100","PENNFIELD","8103845","NB","16.5","0","0.9","29.0","0","3.0","0","0.0","0","NA","122.6","0","125.0","0.0","9","","","NA","53.7","7.3"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","17.6","0","NA","30.8","0","7.6","0","","","NA","71.2","0","NA","","10","","","NA","45.2","34.2"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","17.0","4","NA","27.8","3","10.1","4","","","NA","55.7","0","NA","0.0","10","","","NA","36.0","9.5"
"-64.867","46.667","REXTON","8104400","NB","19.4","0","0.4","31.5","0","6.5","0","0.0","0","NA","113.0","0","134.0","0.0","12","","","NA","20.3","62.6"
"-64.383","45.850","SACKVILLE","8104501","NB","18.3","0","0.7","28.0","0","8.5","0","0.0","0","NA","101.6","0","125.0","0.0","10","","","NA","20.8","31.1"
"-65.886","45.318","SAINT JOHN A","8104900","NB","16.7","0","-0.1","28.5","0","3.7","0","0.0","0","NA","95.7","0","117.0","0.0","8","","","NA","47.3","8.4"
"-67.832","47.158","ST LEONARD A","8104928","NB","16.5","0","-0.3","30.5","0","3.4","0","0.0","0","NA","114.2","0","113.0","0.0","10","246.0","0","104.0","70.8","22.8"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","18.2","0","NA","30.9","0","5.0","0","","","NA","48.8","0","NA","","7","","","NA","29.7","36.1"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","17.2","0","0.1","30.5","0","6.0","0","0.0","0","NA","82.8","0","73.0","0.0","11","","","NA","45.7","21.2"
"-65.533","45.717","SUSSEX","8105200","NB","18.7","0","0.0","30.5","0","5.5","0","0.0","0","NA","132.6","0","178.0","0.0","9","","","NA","26.1","49.1"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","130.2","0","170.0","0.0","11","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","14.7","0","-0.4","27.0","0","5.0","0","0.0","0","NA","99.5","0","94.0","0.0","13","","","NA","114.2","11.6"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","17.0","0","NA","29.8","0","3.0","0","","","NA","99.9","0","NA","0.0","9","","","NA","51.3","20.2"
"-67.550","46.167","WOODSTOCK","8105600","NB","17.4","0","-1.0","30.0","0","4.0","0","0.0","0","NA","93.6","0","93.0","0.0","12","","","NA","51.7","32.9"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","17.1","0","0.0","31.0","0","2.0","0","0.0","0","NA","65.2","0","70.0","0.0","11","","","NA","47.1","20.7"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","18.1","0","-0.6","30.0","0","3.5","0","0.0","0","NA","65.6","0","92.0","0.0","10","","","NA","35.8","37.9"
