"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.817","48.050","ST GUY","7057304","QC","-8.2","0","1.7","7.8","0","-22.2","0","134.3","0","158.0","147.0","0","144.0","","17","","","NA","811.9","0.0"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","-8.2","11","NA","1.1","11","-22.8","11","90.4","12","NA","90.4","12","NA","","10","","","NA","523.0","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","","","","8.3","0","","","76.8","0","81.0","82.1","0","77.0","","10","","","NA","",""
"-70.017","46.733","STE LUCIE","7057515","QC","-7.8","0","1.6","12.2","0","-23.3","0","86.2","0","104.0","126.3","0","114.0","","14","","","NA","798.6","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","-7.3","0","NA","12.8","0","-21.7","0","60.5","0","NA","87.7","0","NA","","14","","","NA","785.7","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","-8.5","0","NA","8.9","0","-20.0","0","73.7","0","NA","81.8","0","NA","","8","","","NA","820.2","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-7.9","0","1.4","9.4","0","-20.6","0","44.8","0","92.0","55.2","0","80.0","","9","","","NA","802.0","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","-8.2","0","NA","10.0","0","-21.1","0","74.5","0","NA","83.4","0","NA","","16","","","NA","811.4","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-6.2","0","NA","8.3","0","-16.1","0","88.9","0","NA","133.9","0","NA","","17","","","NA","751.5","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-5.9","0","2.8","10.0","0","-20.0","0","79.9","0","166.0","91.7","0","132.0","","16","","","NA","741.9","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","-7.3","1","NA","7.8","1","-20.6","1","76.1","0","NA","95.4","0","NA","","14","","","NA","758.9","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-7.6","0","1.9","10.0","0","-22.8","0","105.5","0","150.0","115.3","0","132.0","","17","","","NA","793.8","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-6.4","0","0.9","4.4","0","-18.9","0","109.9","0","169.0","120.3","0","152.0","","17","","","NA","755.7","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","-4.5","0","NA","8.9","0","-21.1","0","83.6","0","NA","118.6","0","NA","","10","","","NA","697.3","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","-4.8","0","NA","15.0","0","-17.2","0","53.8","0","NA","53.8","0","NA","","6","","","NA","706.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","","","NA","","","","","79.3","0","NA","90.7","0","NA","","13","","","NA","",""
"-71.167","48.433","ARVIDA","7060320","QC","-8.8","0","NA","5.6","0","-27.2","0","85.2","0","NA","110.3","0","NA","","16","","","NA","831.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-9.8","0","0.6","5.0","0","-28.3","0","133.3","0","182.0","109.2","0","156.0","53.0","19","","","NA","861.1","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","74.2","0","NA","84.1","0","NA","","20","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","94.6","0","NA","94.8","0","NA","","12","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-15.1","2","0.9","5.0","2","-37.2","0","60.4","0","100.0","62.9","0","101.0","","13","","","NA","960.2","0.0"
"-73.633","49.283","CHEMIN CHIBOUGAMAU","7061368","QC","","","NA","","","","","88.5","0","NA","99.2","0","NA","","16","","","NA","",""
"-71.083","48.417","CHICOUTIMI","7061440","QC","-8.0","0","NA","4.4","0","-25.0","0","101.3","0","NA","131.8","0","NA","","19","","","NA","807.3","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-10.5","1","NA","5.6","0","-29.4","1","103.4","0","NA","109.4","0","NA","","12","","","NA","854.6","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-12.9","0","NA","2.8","0","-31.7","0","109.0","0","NA","110.1","0","NA","","11","","","NA","956.5","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-10.9","1","NA","5.0","0","-31.7","1","105.4","0","NA","112.5","0","NA","","16","","","NA","865.6","0.0"
"-72.600","49.067","HEMON","7063090","QC","-13.4","0","0.3","3.9","0","-36.1","0","69.6","0","106.0","69.6","0","93.0","","11","","","NA","972.3","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-9.3","0","NA","3.9","0","-27.2","0","52.4","0","NA","77.6","0","NA","","16","","","NA","847.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-9.3","15","NA","5.0","12","-26.7","10","68.3","0","NA","101.2","0","NA","","10","","","NA","436.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-11.2","0","0.0","7.8","0","-30.6","0","79.7","0","114.0","94.6","0","114.0","","17","","","NA","906.4","0.0"
"-72.250","48.183","LAC DES COMMISSAIRES","7063610","QC","-11.3","0","NA","7.8","0","-31.7","0","80.5","0","NA","86.3","0","NA","","16","","","NA","907.2","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","-9.0","0","NA","11.7","0","-25.6","0","84.8","0","NA","93.2","0","NA","","17","","","NA","838.1","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-14.1","27","NA","2.8","27","-26.1","26","88.8","0","NA","95.2","0","NA","","12","","","NA","128.5","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-9.9","0","0.8","10.0","0","-25.0","0","78.6","0","124.0","80.4","0","108.0","","11","38.5","0","80.0","863.5","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","-10.4","1","NA","4.4","1","-28.9","0","80.8","0","NA","110.5","0","NA","","14","","","NA","852.3","0.0"
"-71.683","48.267","MESY","7064890","QC","-10.7","0","NA","8.3","0","-30.6","0","98.3","0","NA","114.8","0","NA","","14","","","NA","889.1","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-10.7","0","NA","5.6","0","-30.6","0","78.9","0","NA","84.7","0","NA","","15","","","NA","890.6","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","-9.4","0","NA","10.0","0","-26.1","0","124.1","0","NA","159.5","0","NA","","20","","","NA","850.6","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-11.6","0","NA","4.4","0","-32.2","0","77.2","0","NA","80.2","0","NA","33.0","14","69.4","0","NA","917.2","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-10.4","0","NA","5.0","0","-33.3","0","80.7","0","NA","86.8","0","NA","","10","49.2","0","NA","879.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-10.1","0","NA","5.6","0","-27.2","0","95.6","0","NA","127.6","0","NA","","18","","","NA","870.6","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","-12.2","0","NA","2.2","0","-34.4","0","85.8","0","NA","91.6","0","NA","","15","77.9","0","NA","937.4","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-10.5","0","0.4","8.9","0","-25.6","0","103.4","0","182.0","93.5","0","147.0","66.0","14","","","NA","883.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-9.7","0","NA","8.9","0","-25.6","0","76.2","0","NA","87.6","0","NA","","16","","","NA","860.0","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-10.4","0","1.4","3.3","0","-33.3","0","103.2","0","156.0","132.4","0","173.0","","19","48.7","0","NA","880.4","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","-10.0","0","NA","3.3","0","-30.6","0","50.3","0","NA","57.4","0","NA","","13","56.2","0","NA","868.2","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","-9.8","1","NA","2.8","1","-31.7","0","106.6","0","NA","117.6","0","NA","","15","","","NA","834.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-8.8","0","NA","4.4","0","-28.9","0","54.9","0","NA","85.3","0","NA","","14","","","NA","831.9","0.0"
"-71.467","49.250","LAC ALEX","706CEE5","QC","-11.2","1","NA","6.1","1","-34.5","0","84.0","0","NA","92.4","0","NA","","14","","","NA","875.7","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-11.3","0","NA","7.8","0","-30.6","0","111.2","0","NA","130.3","0","NA","","20","","","NA","907.4","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","-8.8","8","NA","6.1","8","-25.0","8","28.5","9","NA","68.4","9","NA","","10","","","NA","615.8","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","109.5","0","NA","122.5","0","NA","","18","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-10.6","0","NA","7.8","0","-27.2","0","115.6","0","NA","131.1","0","NA","","18","","","NA","886.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-9.6","4","NA","6.7","3","-26.1","3","83.7","0","NA","97.7","0","NA","","18","","","NA","745.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-8.4","0","1.3","6.1","0","-25.0","0","75.0","0","173.0","116.5","0","220.0","","16","","","NA","819.6","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-10.7","0","NA","8.3","0","-30.6","0","86.4","0","NA","97.4","0","NA","","16","","","NA","889.3","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","-12.1","0","NA","10.6","0","-32.8","0","108.5","0","NA","118.1","0","NA","","19","50.2","0","NA","933.7","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-9.0","0","NA","7.8","0","-27.2","0","107.7","0","NA","144.3","0","NA","","17","","","NA","837.3","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-10.2","0","-0.4","11.1","0","-33.9","0","76.6","0","150.0","118.6","0","191.0","","18","","","NA","875.3","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-10.9","0","NA","11.1","0","-27.8","0","97.2","0","NA","111.4","0","NA","","17","","","NA","896.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-10.4","0","-0.1","10.0","0","-26.7","0","54.0","0","86.0","75.8","0","105.0","","13","","","NA","881.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-8.6","0","NA","11.1","0","-22.2","0","43.9","0","NA","72.2","0","NA","","11","","","NA","824.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-11.5","0","-0.4","8.3","0","-30.6","0","67.0","0","106.0","89.1","0","120.0","","13","","","NA","915.9","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-12.0","0","NA","8.9","0","-31.1","0","81.5","0","NA","98.3","0","NA","","21","","","NA","929.4","0.0"
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","-10.7","10","NA","10.6","6","-31.1","7","82.6","1","NA","82.6","4","NA","","11","","","NA","603.7","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-11.1","0","NA","10.0","0","-27.2","0","49.9","0","NA","68.7","0","NA","","13","","","NA","902.8","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-13.1","0","NA","3.3","0","-33.9","0","48.2","0","NA","48.2","0","NA","","16","20.6","0","NA","964.2","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-10.9","0","NA","10.6","0","-26.7","0","87.6","0","NA","108.2","0","NA","","17","","","NA","897.4","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-10.8","4","NA","10.0","4","-30.0","0","58.5","0","NA","70.0","0","NA","","17","","","NA","778.3","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-9.7","6","-0.1","9.4","5","-27.2","1","34.2","4","NA","36.2","7","NA","","4","","","NA","692.9","0.0"
"-78.867","48.217","ROUYN MCWATTERS","708FGB0","QC","-12.5","0","NA","8.3","0","-33.9","0","51.1","0","NA","62.8","0","NA","","13","","","NA","946.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-12.7","0","-0.3","7.8","0","-29.4","0","53.8","0","105.0","59.4","0","102.0","38.0","15","","","NA","951.2","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","-12.1","0","NA","9.4","0","-30.6","0","101.8","0","NA","110.7","0","NA","","19","","","NA","931.6","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","-13.6","0","NA","7.2","0","-28.9","0","90.2","0","NA","87.5","0","NA","66.0","14","","","NA","980.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-13.3","0","0.3","7.2","0","-30.6","0","63.5","0","109.0","68.1","0","107.0","","16","","","NA","970.4","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-14.1","0","NA","6.1","0","-31.7","0","57.6","0","NA","65.2","0","NA","","16","","","NA","995.9","0.0"
"-79.033","48.550","DESTOR","7091985","QC","-12.3","0","NA","7.2","0","-31.7","0","40.3","0","NA","55.3","0","NA","","13","","","NA","940.0","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-14.7","0","NA","1.1","0","-31.7","0","39.2","0","NA","39.2","0","NA","","13","30.4","0","NA","1013.8","0.0"
"-76.433","48.233","FORSYTHE","7092395","QC","-12.4","0","NA","9.4","0","-31.7","0","36.1","0","NA","46.2","0","NA","","12","","","NA","942.2","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-16.6","0","NA","0.0","0","-35.6","0","11.4","0","NA","11.4","0","NA","","3","13.7","0","NA","1074.1","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","","","NA","","","","","82.9","0","NA","88.0","0","NA","","13","13.6","0","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","","","NA","","","","","34.5","5","NA","38.3","6","NA","","10","","","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","-13.4","0","NA","2.8","0","-32.2","0","49.5","0","NA","72.9","0","NA","","15","","","NA","973.8","0.0"
"-77.633","49.733","MATAGAMI","7094638","QC","-14.1","0","NA","2.2","0","-30.6","0","67.0","0","NA","81.2","0","NA","","14","40.2","0","NA","994.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-14.3","0","NA","3.3","0","-33.3","0","62.7","0","NA","69.0","0","NA","","14","","","NA","1002.3","0.0"
"-77.017","51.317","NEMISCAU","7095409","QC","-15.0","0","NA","1.1","0","-33.4","0","31.8","0","NA","31.8","0","NA","","9","","","NA","1024.1","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-18.0","0","NA","-0.6","0","-38.9","0","39.5","0","NA","32.6","0","NA","28.0","9","","","NA","1116.0","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","-15.4","0","NA","0.6","0","-33.3","0","52.8","0","NA","52.8","0","NA","","12","","","NA","1036.4","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","76.0","0","NA","83.4","0","NA","","14","","","NA","",""
"-78.700","48.667","TASCHEREAU","7098360","QC","-13.2","0","NA","4.4","0","-35.0","0","42.8","0","NA","51.9","0","NA","","15","","","NA","967.9","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-12.3","0","NA","9.4","0","-29.4","0","67.6","0","NA","84.8","0","NA","33.0","20","","","NA","939.6","0.0"
"-79.167","48.983","RIVIERE TURGEON","709FFG0","QC","-14.3","0","NA","2.8","0","-38.9","0","47.4","0","NA","60.7","0","NA","","13","","","NA","1000.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-19.2","0","NA","-1.7","0","-35.6","0","10.2","0","NA","3.5","0","NA","25.0","0","","","NA","1154.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-16.3","0","-1.4","-0.6","0","-31.1","0","34.6","0","72.0","32.5","0","70.0","46.0","13","","","NA","1064.6","0.0"
"-77.267","60.033","POVUNGNITUK","7106220","QC","-21.2","10","NA","-3.3","9","-35.0","10","13.9","0","NA","13.9","0","NA","","5","","","NA","823.9","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-16.5","0","NA","4.4","0","-31.1","0","61.4","0","NA","45.7","0","NA","25.0","12","","","NA","1069.1","0.0"
"-71.967","61.600","BAIE WAKEHAM","7110DMF","QC","-17.1","9","NA","0.0","4","-31.1","6","12.5","0","NA","12.5","0","NA","","3","","","NA","771.8","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-14.4","0","NA","-0.6","0","-23.9","0","29.6","0","NA","30.3","0","NA","53.0","10","","","NA","1003.3","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-17.3","0","NA","-2.2","0","-28.9","0","34.6","0","NA","34.6","0","NA","","8","0.0","30.9583333333333333333333333333333333333","NA","1095.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-19.3","0","-1.0","2.2","0","-33.3","0","32.7","0","90.0","37.3","0","103.0","38.0","4","","","NA","1155.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-18.6","0","NA","4.4","0","-32.2","0","41.2","0","NA","38.2","0","NA","43.0","12","","","NA","1135.5","0.0"
"-75.633","62.200","SUGLUK","711Q2H7","QC","-20.7","0","NA","-2.8","0","-33.4","0","15.5","0","NA","15.5","0","NA","","3","","","NA","1199.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-4.6","0","1.2","12.2","0","-23.3","0","44.7","0","96.0","76.4","0","75.0","","12","","","NA","701.3","0.0"
"-64.950","45.600","ALMA","8100200","NB","-1.8","1","1.4","15.0","1","-14.4","0","21.6","0","39.0","83.6","0","57.0","","13","","","NA","595.4","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-5.4","0","2.2","13.9","0","-19.4","0","82.6","0","152.0","102.4","0","114.0","38.0","16","","","NA","725.7","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-4.2","0","NA","15.6","0","-16.7","0","86.8","0","NA","94.2","0","NA","","11","","","NA","689.1","0.0"
"-65.650","47.617","BATHURST","8100502","NB","","","NA","","","","","88.0","0","NA","95.9","0","NA","","11","","","NA","",""
"-67.667","46.533","BEECHWOOD","8100512","NB","-4.9","0","2.6","13.9","0","-19.4","0","59.6","0","153.0","78.4","0","96.0","","13","","","NA","709.8","0.0"
"-65.067","47.750","BERTRAND","8100518","NB","-3.6","0","1.7","15.6","0","-16.7","0","94.0","0","130.0","122.6","0","112.0","","16","","","NA","670.0","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","48.2","0","NA","70.4","0","NA","","10","","","NA","",""
"-64.717","46.517","BUCTOUCHE","8100590","NB","-3.1","0","1.9","17.8","0","-15.6","0","40.4","0","71.0","67.5","0","67.0","","9","","","NA","654.3","0.0"
"-66.667","48.000","CAMPBELLTON","8100700","NB","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-5.5","18","NA","2.2","18","-18.3","15","86.2","15","NA","90.0","15","NA","66.0","9","","","NA","304.9","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-5.0","1","NA","13.3","1","-18.9","0","54.8","0","NA","69.5","0","NA","","12","","","NA","689.9","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-5.8","0","2.2","12.2","0","-18.3","0","71.2","0","112.0","85.0","0","107.0","58.0","14","87.2",".04166666666666666666666666666666666667","NA","736.5","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-3.9","0","2.4","15.0","0","-17.2","0","67.5","0","135.0","74.8","0","88.0","23.0","13","85.8","0","84.0","678.5","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","86.3","0","NA","98.7","0","NA","","13","","","NA","",""
"-65.867","46.183","CHIPMAN","8101100","NB","-4.2","0","NA","13.9","0","-23.3","0","53.4","0","NA","77.3","0","NA","","10","","","NA","689.2","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","","","NA","","","","","67.2","0","NA","117.0","0","NA","13.0","15","","","NA","",""
"-66.150","46.550","DOAKTOWN","8101200","NB","-4.6","0","1.8","15.0","0","-19.4","0","56.7","0","105.0","69.9","0","72.0","","8","","","NA","699.8","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-5.8","0","NA","11.1","0","-18.9","0","96.2","0","NA","112.1","0","NA","","16","","","NA","738.1","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-4.3","0","1.4","15.0","0","-18.9","0","56.7","0","112.0","77.5","0","82.0","15.0","11","","","NA","691.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-4.2","0","1.1","15.0","0","-18.9","0","32.9","0","80.0","66.7","0","73.0","18.0","10","71.7","0","70.0","687.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.1","0","1.3","14.4","0","-16.7","0","44.2","0","108.0","81.6","0","83.0","20.0","9","","","NA","652.8","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-6.4","0","NA","12.2","0","-23.3","0","75.0","0","NA","82.1","0","NA","","16","","","NA","756.1","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-4.2","0","NA","13.3","0","-16.7","0","36.5","0","NA","56.5","0","NA","","10","","","NA","687.9","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-7.2","0","NA","12.8","0","-26.7","0","89.0","0","NA","121.4","0","NA","","17","","","NA","781.1","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-3.8","0","NA","14.4","0","-16.7","0","51.1","0","NA","75.7","0","NA","","12","","","NA","675.2","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-5.7","1","NA","13.3","1","-18.3","0","65.4","0","NA","68.3","0","NA","48.0","5","","","NA","709.7","0.0"
