"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-60.400","46.650","INGONISH BEACH","8202500","NS","6.9","0","-1.3","22.0","0","-1.5","0","0.0","0","0.0","80.6","0","74.0","0.0","9","","","NA","345.5","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","9.5","0","NA","23.5","0","-2.0","0","0.0","0","NA","36.7","0","NA","","9","","","NA","264.8","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","37.4","0","NA","","5","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","10.1","0","-0.9","22.0","0","0.0","0","0.0","0","0.0","26.8","0","26.0","0.0","8","189.4","0","95.0","245.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","10.3","0","-0.7","24.0","0","-0.5","0","0.0","0","0.0","42.4","0","41.0","","8","","","NA","237.5","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","10.2","0","NA","25.0","0","-1.5","0","0.0","0","NA","52.7","0","NA","","8","","","NA","241.8","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","6.0","0","-0.9","18.0","0","-2.0","0","0.0","0","0.0","135.0","0","106.0","","12","","","NA","370.9","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","7.1","0","NA","16.0","0","0.0","0","0.0","0","NA","79.0","0","NA","","5","","","NA","338.6","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","9.0","0","NA","21.5","0","-3.0","0","0.0","0","NA","84.0","0","NA","","11","","","NA","278.8","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","7.1","1","-2.2","23.0","0","-3.0","1","0.0","0","0.0","82.5","0","108.0","0.0","12","","","NA","328.4","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","9.4","0","NA","20.6","0","1.1","0","0.0","0","NA","45.1","0","NA","0.0","4","","","NA","266.1","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","8.8","0","-1.2","23.0","0","-4.0","0","0.0","0","0.0","84.7","0","80.0","0.0","12","","","NA","286.2","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","9.5","0","NA","24.5","0","-3.5","0","0.0","0","NA","56.2","0","NA","0.0","7","","","NA","264.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","8.6","0","-1.1","21.1","0","-2.2","0","0.0","0","0.0","49.7","0","43.0","","7","","","NA","290.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.5","0","-1.7","20.0","0","-3.0","0","0.0","0","0.0","61.9","0","61.0","0.0","11","190.3","0","102.0","293.9","0.0"
"-63.650","45.317","NOEL SHORE","8204124","NS","8.8","9","NA","21.0","9","-0.5","8","0.0","0","NA","44.5","0","NA","","8","","","NA","202.9","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","7.3","0","NA","22.5","0","-5.0","0","0.0","0","NA","93.7","0","NA","","12","","","NA","330.6","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","30.6","0","32.0","","5","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","8.8","0","-0.9","20.0","0","-2.0","0","0.0","0","0.0","59.0","0","56.0","","9","","","NA","285.4","0.0"
"-64.383","44.300","PENTZ","8204405","NS","9.8","0","NA","24.0","0","0.0","0","0.0","0","NA","55.6","0","NA","","6","","","NA","253.4","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","6.7","0","NA","21.5","0","-2.5","0","0.0","0","NA","71.3","0","NA","","11","","","NA","348.9","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","9.3","0","-0.5","20.5","0","0.0","0","0.0","0","0.0","58.7","0","45.0","","8","","","NA","268.4","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","7.3","1","NA","21.0","0","-2.0","1","0.0","0","NA","142.2","0","NA","","12","","","NA","321.9","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","6.8","0","NA","22.0","0","0.5","0","0.0","0","NA","84.4","0","NA","0.0","10","","","NA","348.2","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","9.3","0","-1.4","21.0","0","-0.5","0","0.0","0","0.0","36.2","0","38.0","","11","","","NA","270.1","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","7.8","0","NA","24.0","0","-3.5","0","0.0","0","NA","85.0","0","NA","0.0","4","","","NA","317.7","0.0"
"-64.350","45.600","RIVER HEBERT","8204570","NS","8.8","0","NA","21.0","0","-4.0","0","0.0","0","NA","51.8","0","NA","0.0","7","213.5",".04166666666666666666666666666666666667","NA","285.5","0.0"
"-63.117","45.750","RIVER JOHN","8204578","NS","8.4","0","NA","23.0","0","-1.5","0","0.0","0","NA","50.3","0","NA","","11","","","NA","296.6","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","10.1","7","NA","23.0","5","0.0","5","0.0","0","NA","31.5","0","NA","","6","","","NA","189.7","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","8.0","0","NA","18.0","0","-2.5","0","0.0","0","NA","137.9","0","NA","0.0","11","","","NA","310.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.0","0","NA","13.4","0","0.4","0","0.0","0","NA","129.7","0","NA","0.0","8","167.2","0","NA","371.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.3","0","-0.1","20.5","0","-2.0","0","0.0","0","0.0","58.4","0","49.0","","10","","","NA","269.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","12.3","0","1.9","24.4","0","-1.7","0","0.0","0","0.0","39.1","0","31.0","","5","","","NA","176.8","0.3"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","7.7","0","0.2","19.4","0","-1.1","0","0.0","0","0.0","63.5","0","55.0","","6","181.1","0","109.0","318.7","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","9.1","0","-0.1","19.0","0","1.6","0","0.0","0","0.0","71.1","0","59.0","0.0","5","206.2","0","107.0","274.9","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","9.9","0","NA","21.5","0","-0.5","0","0.0","0","NA","29.6","0","NA","","8","","","NA","250.2","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","9.8","0","NA","22.5","0","0.0","0","0.0","0","NA","45.4","0","NA","0.0","9","204.5","0","NA","255.0","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","10.0","0","-0.8","22.2","0","0.0","0","0.0","0","0.0","36.5","0","35.0","","5","","","NA","248.8","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","8.5","0","-1.0","19.5","0","-2.0","0","0.0","0","0.0","207.4","0","174.0","","14","","","NA","295.1","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","9.3","0","-1.2","20.6","0","-2.2","0","0.0","0","0.0","28.4","0","33.0","","5","","","NA","268.9","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","6.2","0","-1.7","21.8","0","-1.9","0","2.2","0","96.0","111.8","0","108.0","0.0","6","184.9","0","93.0","366.1","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","7.9","0","NA","23.0","0","-4.0","0","2.6","0","NA","102.4","0","NA","0.0","14","","","NA","312.0","0.0"
"-63.267","45.367","TRURO","8205990","NS","8.2","0","-1.8","21.1","0","-2.7","0","0.2","0","12.0","68.6","0","73.0","0.0","10","183.2","0","96.0","303.5","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","37.8","0","36.0","0.0","7","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","8.9","0","-1.0","23.5","0","-3.5","0","0.0","0","0.0","87.0","0","88.0","0.0","12","","","NA","282.3","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","10.7","7","-0.5","22.0","7","-2.0","7","0.0","0","0.0","28.6","0","29.0","","5","","","NA","176.1","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","9.5","0","-0.2","20.5","0","1.0","0","0.0","0","0.0","65.2","0","53.0","0.0","8","","","NA","262.2","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","10.0","2","-0.8","21.0","2","-1.0","1","0.0","0","0.0","55.7","0","52.0","0.0","5","","","NA","232.9","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","0.0","70.3","0","70.0","","8","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","10.4","0","-0.9","23.0","0","-1.0","0","0.0","0","0.0","57.2","0","60.0","","7","","","NA","235.4","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","7.4","0","-0.8","23.5","0","0.0","0","0.0","0","0.0","83.1","0","75.0","0.0","8","","","NA","328.8","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","9.5","0","-0.2","18.5","0","2.0","0","0.0","0","0.0","48.6","0","48.0","0.0","7","227.9","0","107.0","263.4","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","7.6","0","-1.1","22.0","0","-2.0","0","0.0","0","0.0","63.2","0","68.0","0.0","10","","","NA","322.2","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","7.9","0","NA","22.5","0","0.0","0","0.0","0","NA","47.6","0","NA","0.0","8","","","NA","313.6","0.0"
"-62.683","46.350","BANGOR","8300128","PE","7.2","0","-1.9","22.5","0","-1.0","0","0.0","0","0.0","44.2","0","46.0","0.0","12","211.1","0","NA","334.5","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","7.7","0","-1.5","21.4","0","0.0","0","0.0","0","0.0","55.2","0","61.0","0.0","12","","","NA","320.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","7.9","0","NA","20.5","0","0.0","0","0.0","0","NA","52.0","0","NA","0.0","11","203.0","0","NA","312.2","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","6.5","0","-1.8","22.0","0","-1.0","0","0.0","0","0.0","60.8","0","65.0","0.0","7","216.6","0","NA","357.7","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","7.8","7","NA","22.5","5","-3.0","4","0.0","0","NA","56.9","0","NA","","9","","","NA","243.9","0.0"
"-63.333","46.350","HUNTER RIVER","8300439","PE","8.0","0","NA","21.5","0","-2.5","0","0.0","0","NA","38.8","0","NA","0.0","12","210.4","0","NA","310.1","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","6.5","0","-2.1","23.0","0","-2.0","0","0.0","0","0.0","44.8","0","50.0","0.0","13","","","NA","357.0","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","7.8","0","-1.4","21.5","0","-2.5","0","0.0","0","0.0","39.0","0","38.0","0.0","10","","","NA","314.9","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","7.8","0","-1.6","20.0","0","-3.5","0","0.0","0","0.0","40.2","0","41.0","0.0","7","","","NA","316.3","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","8.4","0","-1.0","21.0","0","-2.5","0","0.0","0","0.0","67.0","0","65.0","0.0","10","","","NA","296.5","0.0"
"-64.250","46.700","O'LEARY PEIDA","8300526","PE","","","NA","","","","","","","NA","","","NA","","","240.8","0","NA","",""
"-63.083","46.416","STANHOPE","8300590","PE","7.3","0","NA","23.0","0","0.0","0","0.0","0","NA","47.9","0","NA","","11","","","NA","332.7","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","8.2","0","-1.3","19.2","0","-0.3","0","0.0","0","0.0","50.8","0","52.0","0.0","10","223.3","0","110.0","302.6","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","7.7","0","NA","23.5","0","-4.0","0","0.0","0","NA","65.3","0","NA","0.0","12","228.9","0","NA","318.5","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","0.0","0","NA","46.9","0","NA","","7","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","4.8","0","NA","12.0","0","-2.6","0","0.0","0","NA","130.8","0","NA","0.0","15","","","NA","409.9","0.0"
"-54.000","47.750","ARNOLDS COVE","8400135","NL","5.4","0","NA","12.0","0","-2.5","0","0.0","0","NA","84.2","0","NA","0.0","8","","","NA","391.0","0.0"
"-56.183","49.983","BAIE VERTE","8400350","NL","4.3","0","NA","19.0","0","-8.0","0","31.0","0","NA","97.8","0","NA","0.0","15","","","NA","426.2","0.0"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","6.4","0","-1.7","19.0","0","-5.0","0","0.0","0","0.0","102.8","0","98.0","0.0","15","","","NA","361.1","0.0"
"-55.417","49.050","BISHOPS FALLS PEAT MINE","8400552","NL","6.3","0","NA","22.5","0","-5.0","0","0.0","0","NA","107.0","0","NA","","14","","","NA","364.2","0.0"
"-53.114","48.667","BONAVISTA","8400600","NL","4.1","0","-1.6","19.1","0","-2.4","0","0.0","0","0.0","103.4","0","137.0","0.0","17","","","NA","432.4","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","5.8","0","NA","22.0","0","-3.5","0","2.0","0","NA","94.6","0","NA","0.0","13","","","NA","378.4","0.0"
"-56.867","48.817","BUCHANS","8400698","NL","4.9","0","-2.1","17.5","0","-4.0","0","7.0","0","159.0","53.4","0","62.0","0.0","9","","","NA","406.2","0.0"
"-57.617","47.617","BURGEO","8400798","NL","5.6","0","NA","13.6","0","-1.6","0","0.0","0","NA","142.5","0","NA","0.0","10","183.4","0","NA","384.2","0.0"
"-57.333","48.167","BURNT POND","8400812","NL","4.6","0","-0.9","18.5","0","-6.0","0","0.4","0","12.0","91.8","0","92.0","0.0","11","","","NA","415.6","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","171.1","0","140.0","0.0","14","","","NA","",""
"-53.967","48.150","CLARENVILLE","8401140","NL","6.0","0","NA","19.5","0","-4.5","0","0.0","0","NA","103.4","0","NA","","14","","","NA","372.1","0.0"
"-53.550","47.217","COLINET","8401200","NL","5.5","0","NA","14.0","0","-5.0","0","0.0","0","NA","106.0","0","NA","0.0","11","","","NA","387.4","0.0"
"-54.000","47.800","COME BY CHANCE","8401257","NL","5.0","0","NA","12.0","0","-4.0","0","0.0","0","NA","118.7","0","NA","","17","","","NA","403.8","0.0"
"-54.883","49.267","COMFORT COVE","8401259","NL","4.9","0","NA","21.1","0","-4.4","0","18.6","0","NA","115.3","0","NA","0.0","15","","","NA","406.8","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","6.4","0","-1.5","20.0","0","-2.5","0","7.0","0","135.0","53.4","0","62.0","0.0","13","","","NA","359.4","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","4.4","0","NA","12.8","0","-3.7","0","17.6","0","NA","78.0","0","NA","0.0","10","171.5","0","NA","422.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","5.9","1","-1.5","19.5","1","-6.0","0","1.0","0","21.0","82.7","0","93.0","","11","","","NA","363.0","0.0"
"-57.400","49.217","DEER LAKE A","8401501","NL","5.9","0","-1.2","22.0","0","-5.7","0","0.0","0","0.0","58.4","0","76.0","0.0","8","","","NA","376.6","0.0"
"-56.600","48.767","EXPLOITS DAM","8401550","NL","4.9","0","-1.8","17.5","0","-8.0","0","10.0","0","336.0","71.0","0","86.0","","10","","","NA","407.6","0.0"
"-56.733","51.300","FLOWERS COVE","8401582","NL","4.1","0","NA","11.7","0","-7.2","0","0.3","0","NA","43.5","0","NA","","9","","","NA","432.2","0.0"
"-54.267","49.717","FOGO","8401601","NL","4.9","0","NA","19.5","0","-2.0","0","0.0","0","NA","86.6","0","NA","0.0","12","","","NA","406.0","0.0"
"-55.817","47.067","FORTUNE","8401618","NL","5.5","0","NA","14.5","0","-2.0","0","0.0","0","NA","86.8","0","NA","","12","","","NA","386.3","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","5.1","0","-1.9","20.7","0","-4.7","0","6.6","0","61.0","149.1","0","166.0","0.0","15","157.8","0","97.0","399.6","0.0"
"-53.965","47.949","GOOBIES","8401880","NL","4.9","0","-1.7","16.5","0","-6.0","0","0.0","0","0.0","151.0","0","143.0","","11","","","NA","404.7","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","6.2","0","-1.9","22.0","0","-5.0","0","19.6","0","471.0","112.8","0","144.0","","13","","","NA","365.5","0.0"
"-57.200","49.083","GRAND LAKE","8402052","NL","6.8","1","NA","19.0","1","-5.0","1","0.0","0","NA","71.9","0","NA","","9","","","NA","334.9","0.0"
"-53.200","47.683","HARBOUR GRACE","8402076","NL","5.7","0","NA","18.5","0","-5.0","0","0.0","0","NA","106.6","0","NA","","13","","","NA","381.7","0.0"
"-53.383","47.867","HEARTS CONTENT","8402080","NL","5.3","18","NA","13.0","15","-2.5","13","0.0","0","NA","99.9","0","NA","0.0","9","","","NA","165.7","0.0"
"-53.100","47.450","HOLYROOD GEN STN","8402309","NL","5.1","0","-2.6","18.5","0","-5.0","0","0.0","0","0.0","89.9","0","110.0","0.0","11","","","NA","400.0","0.0"
"-53.133","47.383","HOLYROOD ULTRAMAR","8402310","NL","5.4","0","NA","19.0","0","-8.0","0","0.0","0","NA","91.0","0","NA","","8","","","NA","390.4","0.0"
"-53.383","48.400","LOCKSTON","8402565","NL","","","NA","","","","","0.0","0","0.0","141.6","0","156.0","","14","","","NA","",""
"-52.664","47.624","LOGY BAY","8402568","NL","4.1","0","-2.4","18.0","0","-3.0","0","0.0","0","0.0","103.8","0","125.0","","10","","","NA","429.7","0.0"
"-53.817","47.417","LONG HARBOUR","8402569","NL","5.7","2","NA","13.5","2","-2.0","1","0.0","0","NA","141.3","0","NA","","14","","","NA","357.5","0.0"
"-53.983","49.450","MUSGRAVE HARBOUR","8402770","NL","5.1","0","-1.2","20.5","0","-2.5","0","0.0","0","0.0","79.0","0","108.0","","11","","","NA","399.1","0.0"
"-53.217","48.033","NEW CHELSEA","8402840","NL","4.7","0","NA","18.0","0","-5.5","0","0.0","0","NA","130.5","0","NA","","17","","","NA","413.1","0.0"
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","0.0","0","0.0","175.4","0","194.0","0.0","12","","","NA","",""
"-56.883","51.067","PLUM POINT","8402958","NL","4.0","0","-1.0","12.0","0","-6.5","0","6.9","0","68.0","72.5","0","94.0","0.0","13","","","NA","433.2","0.0"
"-55.583","47.700","POOLS COVE FORTUNE BAY","8402973","NL","5.1","0","-1.8","12.5","0","-3.0","0","0.0","0","0.0","145.8","0","126.0","","9","","","NA","398.9","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","4.6","0","-1.1","11.4","0","-1.3","0","","","NA","187.8","0","158.0","0.0","9","","","NA","415.0","0.0"
"-57.200","50.650","PORT SAUNDERS","8403040","NL","4.1","0","-1.2","10.0","0","-4.5","0","0.0","0","0.0","63.5","0","81.0","","11","","","NA","429.6","0.0"
"-55.300","49.067","RATTLING BRK NORRIS ARM","8403085","NL","6.1","0","-2.0","23.0","0","-6.0","0","2.0","0","54.0","132.0","0","152.0","0.0","13","","","NA","369.5","0.0"
"-57.883","49.567","ROCKY HARBOUR","8403096","NL","5.4","0","NA","18.5","0","-3.0","0","14.5","0","NA","75.5","0","NA","0.0","11","159.4","0","NA","389.5","0.0"
"-56.117","50.867","RODDICKTON","8403098","NL","4.3","0","NA","18.0","0","-8.5","0","7.5","0","NA","57.2","0","NA","","8","","","NA","424.8","0.0"
"-55.667","49.850","ROUND HARBOUR","8403210","NL","3.9","0","NA","19.0","0","-5.0","0","17.4","0","NA","79.0","0","NA","","10","","","NA","437.7","0.0"
"-55.850","47.867","ST ALBANS","8403290","NL","5.7","0","NA","18.0","0","-4.5","0","4.2","0","NA","110.0","0","NA","0.0","14","","","NA","380.4","0.0"
"-55.600","51.367","ST ANTHONY","8403401","NL","2.2","0","NA","14.7","0","-7.0","0","21.4","0","NA","83.9","0","NA","0.0","11","","","NA","489.5","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","4.3","0","-2.1","18.6","0","-4.6","0","6.0","0","135.0","172.3","0","168.0","0.0","12","","","NA","424.6","0.0"
"-52.750","47.617","ST JOHN'S UA","8403560","NL","","","NA","","","","","","","NA","","","NA","","","168.4","0","NA","",""
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","5.1","0","-1.8","17.5","0","-3.0","0","4.2","0","60.0","176.9","0","168.0","0.0","11","171.9","0","112.0","399.6","0.0"
"-55.383","46.917","ST LAWRENCE","8403615","NL","4.6","0","NA","13.8","0","-2.1","0","5.0","0","NA","124.6","0","NA","0.0","11","","","NA","414.2","0.0"
"-53.583","46.633","ST SHOTTS","8403617","NL","4.0","0","NA","13.0","0","-3.0","0","0.0","0","NA","105.0","0","NA","","14","143.1","1.33333333333333333333333333333333333333","NA","434.5","0.0"
"-53.283","47.267","SALMONIER NATURE PARK","8403621","NL","5.3","4","NA","18.0","0","-3.0","4","0.0","0","NA","115.9","0","NA","","11","","","NA","343.4","0.0"
"-55.202","47.094","SALT POND","8403623","NL","","","NA","","","","","0.0","0","NA","128.0","0","NA","","17","","","NA","",""
"-53.067","47.450","SEAL COVE","8403650","NL","5.7","0","NA","19.0","0","-6.0","0","0.0","0","NA","95.5","0","NA","0.0","12","","","NA","381.0","0.0"
"-56.883","49.767","SOPS ARM WHITE BAY","8403690","NL","5.2","0","-0.8","20.0","0","-6.0","0","2.4","0","116.0","14.7","0","20.0","","4","","","NA","395.3","0.0"
"-56.083","49.500","SPRINGDALE","8403700","NL","5.5","0","NA","20.0","0","-5.0","0","0.0","0","NA","139.2","0","NA","0.0","15","","","NA","388.8","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","6.3","0","-1.3","14.4","0","-0.4","0","4.1","0","126.0","68.4","0","70.0","0.0","10","177.4",".66666666666666666666666666666666666667","NA","363.3","0.0"
"-53.933","47.867","SUNNYSIDE","8403818","NL","5.0","0","NA","13.5","0","-4.0","0","0.0","0","NA","146.0","0","NA","0.0","15","","","NA","401.9","0.0"
"-53.983","48.550","TERRA NOVA NAT PARK HQ","8403852","NL","5.7","0","NA","22.0","0","-5.0","0","0.0","0","NA","178.4","0","NA","0.0","17","","","NA","380.3","0.0"
"-52.850","47.217","TORS COVE","8403950","NL","","","NA","","","","","0.0","0","NA","120.4","0","NA","","10","","","NA","",""
"-55.383","46.950","WESTBROOK ST LAWRENCE","8404201","NL","","","NA","","","","","0.0","0","NA","138.4","0","NA","","9","","","NA","",""
"-55.550","49.033","WOODDALE BISHOP'S FALLS","8404310","NL","7.0","0","-0.8","22.0","0","-3.5","0","1.0","0","38.0","90.0","0","114.0","","12","125.8",".04166666666666666666666666666666666667","NA","341.5","0.0"
"-57.917","49.500","WOODY POINT","8404320","NL","5.7","0","NA","18.5","0","-4.0","0","8.0","0","NA","61.0","0","NA","0.0","9","","","NA","382.4","0.0"
