"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","15.7","0","NA","26.9","0","7.1","0","","","NA","26.0","1","NA","","5","","","NA","75.6","4.1"
"-64.293","49.839","PORT-MENIER","7056202","QC","16.2","0","NA","25.5","0","5.9","0","","","NA","69.5","0","NA","","6","","","NA","62.3","7.9"
"-68.517","48.450","RIMOUSKI","7056480","QC","18.8","0","1.5","31.5","0","9.0","0","0.0","0","NA","32.2","0","38.0","0.0","6","","","NA","16.9","42.3"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","18.7","4","NA","30.5","4","7.9","3","","","NA","18.0","3","NA","","5","","","NA","26.9","46.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.9","0","0.8","29.5","0","3.5","0","0.0","0","NA","101.8","0","85.0","0.0","8","","","NA","61.9","27.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","17.0","0","0.6","28.0","0","4.0","0","0.0","0","NA","87.4","0","71.0","0.0","11","","","NA","56.7","24.8"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","16.3","6","1.1","27.5","5","3.5","2","0.0","0","NA","37.6","0","37.0","0.0","7","","","NA","57.3","15.2"
"-70.017","46.733","STE LUCIE","7057515","QC","17.0","0","1.0","30.0","0","2.0","0","0.0","0","NA","58.2","0","50.0","0.0","11","","","NA","62.8","30.3"
"-70.883","46.867","SAINT MICHEL","7057567","QC","19.4","0","1.2","31.5","0","6.3","0","0.0","0","NA","134.6","0","118.0","0.0","12","","","NA","19.6","63.9"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","19.0","0","1.2","26.3","0","11.3","0","0.0","0","NA","71.2","0","84.0","","7","","","NA","11.3","41.9"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","13.9","1","NA","22.9","1","6.1","0","","","NA","","","NA","","","","","NA","122.6","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","16.1","2","NA","25.0","2","8.2","1","","","NA","19.0","2","NA","","6","","","NA","60.4","5.3"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","19.0","0","2.0","33.7","0","7.7","0","0.0","0","NA","96.8","0","106.0","0.0","12","","","NA","22.2","54.2"
"-71.013","50.729","BONNARD 1","7060826","QC","15.6","0","NA","25.9","0","4.9","0","","","NA","91.6","0","NA","","16","","","NA","88.4","14.6"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","16.3","0","NA","31.8","0","3.1","0","","","NA","96.5","0","NA","","12","","","NA","78.2","24.6"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","16.1","4","NA","28.9","4","5.8","0","","","NA","2.9","1","NA","","2","","","NA","65.7","15.6"
"-71.143","48.425","JONQUIERE","7063370","QC","19.0","0","NA","31.9","0","7.9","0","","","NA","75.4","0","NA","","11","","","NA","22.5","54.4"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","18.0","3","2.0","32.0","2","3.0","2","0.0","0","NA","52.8","0","49.0","0.0","5","","","NA","38.2","39.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","19.2","1","2.1","33.0","0","6.0","1","0.0","0","NA","54.4","0","57.0","0.0","10","","","NA","22.1","58.8"
"-71.129","48.307","LATERRIERE","7064181","QC","18.2","0","NA","31.0","0","6.5","0","","","NA","","","NA","","","","","NA","36.4","42.8"
"-71.716","48.598","MISTOOK","7065012","QC","18.9","0","NA","32.5","0","5.8","0","","","NA","0.0","0","NA","","0","","","NA","22.4","49.7"
"-72.547","48.842","NORMANDIN","7065639","QC","17.2","0","NA","33.1","0","5.2","0","","","NA","50.0","0","NA","","8","","","NA","58.4","32.1"
"-71.032","48.894","ONATCHIWAY","7065738","QC","16.6","2","NA","30.1","1","2.9","1","","","NA","90.8","7","NA","","8","","","NA","68.1","28.8"
"-72.033","48.767","PERIBONCA","7065960","QC","17.5","5","NA","32.5","3","2.5","5","0.0","3","NA","48.2","4","NA","","10","","","NA","39.0","26.4"
"-72.267","48.517","ROBERVAL A","7066685","QC","18.8","0","1.8","32.8","0","7.0","0","0.0","0","NA","60.8","0","71.0","","9","","","NA","33.7","59.4"
"-71.333","48.567","ST AMBROISE","7066820","QC","18.1","0","1.9","32.0","0","4.0","0","0.0","0","NA","82.2","0","75.0","0.0","11","","","NA","37.5","41.9"
"-72.417","48.617","ST PRIME","7067658","QC","19.0","0","1.9","34.5","0","4.5","0","0.0","0","NA","54.8","0","69.0","0.0","11","","","NA","30.3","62.6"
"-71.111","51.533","LAC BENOIT","706I001","QC","14.3","1","NA","26.8","1","0.8","0","","","NA","119.3","2","NA","","15","","","NA","117.4","5.2"
"-70.532","50.656","MANOUANE EST","706I155","QC","15.3","0","NA","25.3","0","4.1","0","","","NA","79.4","3","NA","","10","","","NA","93.7","9.0"
"-70.920","48.298","LA BAIE","706Q001","QC","18.3","0","NA","32.4","0","4.9","0","","","NA","73.0","0","NA","","11","","","NA","31.7","42.5"
"-72.933","47.100","GRANDE ANSE","7072816","QC","18.5","0","0.9","33.5","0","4.5","0","0.0","0","NA","72.5","0","84.0","0.0","12","","","NA","27.7","44.1"
"-74.624","47.922","PARENT","7075800","QC","16.4","0","NA","30.9","0","3.2","0","","","NA","52.8","0","NA","","9","","","NA","73.4","25.1"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","17.0","28","0.4","31.5","7","5.5","28","0.0","5","NA","44.6","5","NA","0.0","6","","","NA","3.9","0.8"
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","16.5","4","NA","30.9","3","2.5","1","","","NA","48.9","3","NA","","12","","","NA","66.5","24.8"
"-72.788","47.411","LA TUQUE","707DBD4","QC","18.2","0","NA","34.8","0","3.6","0","","","NA","45.0","1","NA","","6","","","NA","35.3","40.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","19.8","0","NA","32.3","0","6.4","0","","","NA","61.8","0","NA","","8","","","NA","24.3","79.3"
"-78.733","48.417","MONT BRUN","7085106","QC","16.9","0","1.7","31.5","0","2.5","0","0.0","0","NA","131.0","0","127.0","0.0","17","","","NA","66.5","33.5"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","19.7","3","1.0","34.0","0","6.0","3","0.0","0","NA","87.9","2","NA","0.0","9","","","NA","15.3","63.0"
"-79.034","48.246","ROUYN","7086716","QC","18.0","0","NA","31.9","0","5.7","0","","","NA","101.7","0","NA","","15","","","NA","50.1","50.6"
"-74.975","49.823","CHAPAIS","7091299","QC","16.2","0","NA","31.2","0","3.5","0","","","NA","121.0","1","NA","","14","","","NA","86.2","28.9"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","16.1","0","NA","30.2","0","5.0","0","0.0","0","NA","120.4","0","NA","","17","","","NA","86.1","26.9"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","15.0","0","1.8","28.8","0","5.4","0","0.0","0","0.0","115.8","0","127.0","","16","","","NA","108.8","15.1"
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","14.3","0","NA","26.1","0","3.8","0","","","NA","94.0","2","NA","","11","","","NA","122.8","9.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","16.7","0","NA","32.2","0","2.9","0","","","NA","113.5","1","NA","","15","","","NA","77.1","38.0"
"-77.787","48.056","VAL-D'OR A","7098603","QC","17.5","2","NA","31.3","2","6.0","2","","","NA","106.5","1","NA","","15","","","NA","54.8","39.4"
"-78.283","48.800","LAC BERRY","709CEE9","QC","16.9","1","1.9","31.0","0","4.0","1","0.0","0","NA","111.2","0","114.0","0.0","15","","","NA","68.0","35.5"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","14.5","0","2.6","28.2","0","7.1","0","0.0","0","NA","105.5","0","115.0","0.0","10","","","NA","127.0","17.8"
"-78.083","58.467","INUKJUAK A","710S005","QC","11.6","0","NA","23.6","0","4.0","0","","","NA","129.0","0","NA","","10","","","NA","198.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","14.8","0","3.8","27.7","0","2.7","0","0.0","0","0.0","68.4","0","96.0","","15","","","NA","114.4","14.3"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","10.8","3","NA","22.5","2","2.1","1","","","NA","","","NA","","","","","NA","202.6","0.5"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","13.8","3","NA","27.4","2","0.9","1","","","NA","89.4","2","NA","","14","","","NA","125.5","6.5"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","14.4","1","NA","25.7","1","4.9","0","","","NA","94.0","2","NA","","17","","","NA","110.9","3.9"
"-67.716","46.712","AROOSTOOK","8100300","NB","19.3","9","1.4","33.5","9","5.0","9","0.0","9","NA","49.8","9","NA","0.0","8","","","NA","14.6","43.9"
"-64.833","47.802","BAS CARAQUET","8100467","NB","18.2","0","NA","28.9","0","7.4","0","","","NA","16.6","0","NA","","3","","","NA","26.7","32.3"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","21.2","0","NA","0.0","5","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","18.0","0","-0.2","33.3","0","5.5","0","0.0","0","NA","32.4","0","40.0","0.0","7","","","NA","34.1","35.0"
"-65.067","47.750","BERTRAND","8100518","NB","18.5","0","0.0","30.5","0","6.0","0","0.0","0","NA","22.6","0","23.0","0.0","9","","","NA","27.1","42.9"
"-67.584","46.651","BON ACCORD","8100566","NB","17.6","10","0.8","29.5","9","6.0","10","0.0","9","NA","52.6","9","NA","0.0","7","","","NA","32.2","23.1"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","18.6","0","NA","30.4","0","7.6","0","","","NA","45.2","0","NA","","9","","","NA","23.9","41.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","17.6","0","NA","31.9","0","7.4","0","","","NA","28.8","0","NA","","7","","","NA","36.7","25.5"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","18.9","0","NA","31.8","0","7.7","0","","","NA","32.0","1","NA","","6","","","NA","21.4","48.9"
"-68.324","47.417","EDMUNDSTON","8101303","NB","17.0","0","NA","32.6","0","2.8","0","","","NA","23.7","0","NA","","4","","","NA","58.4","27.9"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","19.1","0","NA","33.1","0","6.2","0","","","NA","32.5","0","NA","","4","","","NA","17.5","51.6"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","17.9","0","NA","27.4","0","8.3","0","","","NA","30.5","0","NA","","7","","","NA","22.5","19.6"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","18.6","0","NA","33.0","0","5.7","0","","","NA","31.0","0","NA","","5","","","NA","28.8","47.7"
"-66.150","45.783","GAGETOWN 2","8101800","NB","20.0","2","0.8","34.0","1","8.5","2","0.0","1","NA","23.6","1","NA","0.0","7","","","NA","4.6","62.5"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","17.4","1","NA","31.2","1","6.6","1","","","NA","64.5","1","NA","","3","","","NA","41.9","23.1"
"-67.167","46.550","JUNIPER","8102275","NB","17.0","8","0.1","29.0","8","3.5","8","0.0","8","NA","33.2","8","NA","","7","","","NA","35.1","12.2"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","18.7","0","NA","31.3","0","6.5","0","","","NA","38.8","0","NA","","7","","","NA","22.6","43.5"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","18.6","4","0.3","33.5","4","4.0","4","0.0","4","NA","36.3","4","NA","0.0","6","","","NA","24.2","39.2"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","17.8","0","NA","29.6","0","8.2","0","","","NA","43.3","0","NA","","10","","","NA","30.0","25.3"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","18.0","0","NA","28.1","0","8.4","0","","","NA","37.0","0","NA","","6","","","NA","27.0","25.7"
"-64.790","46.101","MONCTON","8103100","NB","19.3","0","0.3","31.5","0","8.0","0","0.0","0","NA","44.7","0","58.0","0.0","7","","","NA","13.6","52.9"
"-64.684","46.105","MONCTON A","8103200","NB","18.7","0","0.6","30.9","0","8.3","0","0.0","0","NA","32.2","0","40.0","0.0","7","","","NA","19.7","41.9"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","16.2","0","NA","27.5","0","8.1","0","","","NA","59.7","0","NA","","8","","","NA","62.7","7.2"
"-65.598","47.439","RED PINES","8104295","NB","17.5","0","NA","31.4","0","4.8","0","","","NA","21.5","0","NA","","6","","","NA","46.6","31.4"
"-65.886","45.318","SAINT JOHN A","8104900","NB","17.0","1","0.1","33.3","0","5.2","1","0.0","0","NA","42.8","0","52.0","","9","","","NA","48.6","17.2"
"-67.832","47.158","ST LEONARD A","8104928","NB","17.7","0","0.9","32.1","0","4.3","0","0.0","0","NA","58.2","0","57.0","0.0","8","","","NA","44.2","33.8"
"-67.253","45.210","ST. STEPHEN","8104935","NB","18.9","0","NA","35.1","0","6.7","0","","","NA","29.8","0","NA","","6","","","NA","20.6","49.2"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","17.7","0","2.6","30.0","0","6.0","0","0.0","0","NA","47.0","0","44.0","0.0","14","","","NA","45.5","35.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","19.3","0","1.0","33.5","0","7.5","0","0.0","0","NA","40.6","0","40.0","0.0","5","","","NA","17.2","58.2"
"-67.832","47.158","ST LEONARD CS","810I001","NB","17.8","0","NA","32.1","0","4.3","0","","","NA","53.8","0","NA","","6","","","NA","40.6","35.6"
"-65.472","43.451","BACCARO PT","8200255","NS","15.4","0","NA","26.6","0","9.3","0","","","NA","44.3","0","NA","","5","","","NA","86.3","5.7"
"-60.750","46.100","BADDECK BELL","8200301","NS","19.1","0","NA","29.5","0","8.0","0","0.0","0","NA","155.4","0","NA","0.0","9","","","NA","14.2","49.2"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","18.8","0","NA","28.4","0","13.6","0","","","NA","","","NA","","","","","NA","10.3","35.4"
"-66.347","44.286","BRIER ISLAND","8200604","NS","17.9","0","NA","26.3","0","12.0","0","","","NA","26.3","0","NA","","3","","","NA","20.2","15.8"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","19.6","0","NA","29.0","0","12.4","0","","","NA","71.7","0","NA","","8","","","NA","2.9","51.8"
"-60.947","46.645","CHETICAMP CS","8200827","NS","18.6","1","NA","31.4","0","9.8","1","","","NA","72.3","1","NA","","9","","","NA","16.4","34.1"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.1","0","0.0","29.5","0","4.0","0","0.0","0","NA","76.6","0","79.0","0.0","12","","","NA","35.4","39.5"
"-63.467","45.417","DEBERT","8201390","NS","18.5","0","NA","29.5","0","6.7","0","","","NA","70.9","0","NA","","8","","","NA","22.7","38.5"
"-61.178","45.216","DEMING","8201410","NS","19.3","0","1.8","30.0","0","12.0","0","0.0","0","NA","96.4","0","96.0","0.0","9","","","NA","3.3","42.1"
"-64.917","44.983","GREENWOOD A","8202000","NS","19.2","0","0.3","32.0","0","8.0","0","0.0","0","NA","109.6","0","140.0","0.0","6","","","NA","11.7","47.8"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","19.4","0","0.8","31.8","0","9.8","0","0.0","0","NA","65.3","0","70.0","0.0","5","","","NA","8.3","53.2"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","19.2","0","NA","30.0","0","12.0","0","","","NA","","","NA","","","","","NA","3.6","40.5"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","18.8","0","NA","30.5","0","9.7","0","","","NA","160.4","0","NA","","5","","","NA","15.5","39.4"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","19.0","0","NA","31.0","0","10.0","0","","","NA","99.7","0","NA","","8","","","NA","9.5","39.4"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","19.5","0","NA","31.5","0","9.1","0","","","NA","90.3","0","NA","","6","","","NA","8.7","54.9"
"-63.483","44.717","LAKE MAJOR","8202896","NS","20.3","9","NA","33.0","9","11.5","9","0.0","9","NA","56.7","9","NA","0.0","5","","","NA","2.9","53.4"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","20.0","16","0.8","32.0","16","9.5","16","0.0","16","NA","40.4","16","NA","0.0","3","","","NA","2.1","31.9"
"-60.000","45.900","LOUISBOURG","8203161","NS","19.9","28","2.3","29.5","28","11.0","28","0.0","28","NA","0.0","28","NA","0.0","0","","","NA","1.2","7.0"
"-62.797","45.658","LYONS BROOK","8203230","NS","19.3","7","0.2","31.5","5","8.0","7","0.0","1","NA","74.0","1","NA","0.0","9","","","NA","5.8","37.8"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","18.4","0","NA","29.6","0","7.4","0","","","NA","36.1","0","NA","","7","","","NA","23.5","36.2"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","16.4","26","NA","27.2","26","9.0","26","","","NA","6.6","26","NA","","1","","","NA","12.0","3.8"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","18.1","0","NA","30.6","0","4.9","0","","","NA","75.5","0","NA","","4","","","NA","35.1","37.6"
"-64.346","45.413","PARRSBORO","8204402","NS","17.3","0","NA","26.9","0","6.4","0","","","NA","49.1","0","NA","","7","","","NA","42.0","21.1"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","19.5","6","1.0","31.5","6","11.0","6","0.0","6","NA","78.5","6","NA","0.0","8","","","NA","4.0","41.4"
"-60.333","46.317","POINT ACONI","8204456","NS","19.5","0","NA","28.9","0","8.2","0","0.0","0","NA","91.0","0","NA","0.0","2","","","NA","12.8","59.2"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","17.8","0","NA","28.5","0","7.2","0","","","NA","86.7","0","NA","","11","","","NA","35.5","28.4"
"-63.655","45.843","PUGWASH","8204525","NS","19.8","19","0.5","29.5","19","8.0","19","0.0","19","NA","34.0","19","NA","","2","","","NA","2.0","23.9"
"-60.009","43.932","SABLE ISLAND","8204700","NS","","","NA","","","","","","","NA","44.0","8","NA","","4","","","NA","",""
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","20.8","0","2.9","34.0","0","9.0","0","0.0","0","NA","68.2","0","81.0","0.0","6","","","NA","5.2","92.5"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","18.7","2","NA","24.1","1","13.3","1","","","NA","","","NA","","","","","NA","7.4","27.0"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","19.5","0","NA","33.2","0","11.5","0","","","NA","46.2","0","NA","","6","","","NA","4.4","50.3"
"-60.048","46.167","SYDNEY A","8205700","NS","18.1","0","0.0","28.1","0","9.0","0","0.0","0","NA","91.8","0","92.0","0.0","9","","","NA","28.4","30.7"
"-60.042","46.163","SYDNEY CS","8205702","NS","18.1","0","NA","28.5","0","8.4","0","","","NA","115.8","0","NA","","14","","","NA","30.2","33.5"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","18.7","0","NA","29.5","0","7.0","0","0.0","0","NA","45.0","0","NA","0.0","7","","","NA","21.7","42.3"
"-61.680","45.608","TRACADIE","8205895","NS","18.3","0","NA","29.1","0","9.3","0","","","NA","96.2","1","NA","","9","","","NA","24.9","33.2"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","19.6","0","0.5","31.5","0","7.5","0","0.0","0","NA","122.8","0","163.0","0.0","9","","","NA","12.0","62.0"
"-64.664","43.990","WESTERN HEAD","8206240","NS","17.4","0","NA","33.0","0","7.4","0","","","NA","83.1","1","NA","","5","","","NA","44.5","24.6"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","18.5","1","0.4","29.0","1","7.0","1","0.0","1","NA","94.6","1","NA","0.0","11","","","NA","25.9","40.5"
"-66.089","43.831","YARMOUTH A","8206500","NS","17.6","0","0.6","28.0","0","9.7","0","0.0","0","NA","36.0","0","43.0","","6","","","NA","26.0","14.5"
"-62.600","46.067","ALLISTON","8300100","PE","20.1","0","NA","29.0","0","11.5","0","0.0","0","NA","70.1","0","NA","0.0","10","","","NA","3.1","66.8"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.8","0","0.5","27.8","0","8.2","0","0.0","0","NA","150.2","0","157.0","0.0","8","","","NA","21.4","46.8"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","19.1","0","NA","29.4","0","11.2","0","","","NA","106.8","0","NA","","10","","","NA","9.3","43.3"
"-63.333","46.250","ELMWOOD","8300425","PE","19.1","8","NA","27.5","8","8.0","8","0.0","8","NA","61.2","8","NA","0.0","7","","","NA","13.9","40.1"
"-63.350","46.409","NEW GLASGOW","8300497","PE","18.7","0","0.1","28.0","0","8.0","0","0.0","0","NA","53.4","0","61.0","0.0","9","","","NA","25.2","47.8"
"-63.999","47.058","NORTH CAPE","8300516","PE","19.6","0","NA","29.3","0","12.0","0","","","NA","15.3","1","NA","","5","","","NA","3.9","52.4"
"-62.576","46.450","ST. PETERS","8300562","PE","18.5","0","NA","28.4","0","9.1","0","","","NA","30.9","0","NA","","8","","","NA","23.8","38.4"
"-63.838","46.441","SUMMERSIDE","8300596","PE","18.8","0","NA","28.7","0","7.9","0","","","NA","100.8","0","NA","","8","","","NA","17.8","43.3"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","18.9","0","NA","27.8","0","10.6","0","","","NA","90.7","0","NA","","7","","","NA","15.0","42.5"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","16.2","0","NA","24.5","0","9.5","0","","","NA","76.9","0","NA","","11","","","NA","58.1","3.3"
"-56.067","48.967","BADGER (AUT)","8400301","NL","15.6","0","NA","29.1","0","2.5","0","","","NA","32.1","0","NA","","4","","","NA","78.7","4.5"
"-55.800","47.983","BAY D'ESPOIR GEN STN","8400413","NL","15.9","10","-0.6","29.0","10","4.0","10","0.0","10","NA","15.4","10","NA","0.0","3","","","NA","47.2","3.5"
"-53.114","48.667","BONAVISTA","8400601","NL","15.7","0","NA","24.0","0","8.2","0","","","NA","61.8","0","NA","","5","","","NA","75.0","4.4"
"-53.968","46.883","BRANCH","8400666","NL","13.7","0","NA","25.0","0","0.0","0","0.0","0","NA","129.0","0","NA","0.0","10","","","NA","132.0","0.0"
