"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","16.5","0","NA","31.5","0","0.5","0","0.0","0","NA","70.0","0","NA","0.0","13","","","NA","65.6","19.3"
"-70.467","46.417","STE GERMAINE","7057287","QC","18.4","0","2.0","28.5","0","7.0","0","0.0","0","NA","99.3","0","80.0","0.0","9","","","NA","24.1","36.9"
"-68.817","48.050","ST GUY","7057304","QC","17.3","0","1.5","30.0","0","3.5","0","0.0","0","NA","81.6","0","72.0","0.0","13","","","NA","50.4","28.9"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","17.1","0","1.9","28.0","0","2.5","0","0.0","0","NA","114.0","0","113.0","0.0","12","","","NA","61.6","34.1"
"-70.017","46.733","STE LUCIE","7057515","QC","17.7","1","1.7","30.5","1","0.5","0","0.0","0","NA","79.0","1","NA","0.0","7","","","NA","44.2","35.7"
"-70.883","46.867","SAINT MICHEL","7057567","QC","19.8","3","1.6","32.0","2","6.0","1","0.0","0","NA","118.1","2","NA","0.0","8","","","NA","24.9","76.3"
"-69.783","46.967","ST PAMPHILE","7057600","QC","17.9","0","1.2","30.5","0","2.0","0","0.0","0","NA","81.4","0","68.0","0.0","6","","","NA","40.6","36.3"
"-67.383","48.683","ST RENE DE MATANE","7057692","QC","18.2","0","NA","31.0","0","2.0","0","0.0","0","NA","104.0","0","NA","0.0","13","","","NA","42.4","48.6"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","18.3","0","1.4","32.0","0","2.5","0","0.0","0","NA","116.4","0","117.0","0.0","8","","","NA","32.1","42.5"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","17.0","1","1.0","30.0","1","1.0","0","0.0","0","NA","85.3","1","NA","0.0","10","","","NA","57.5","27.2"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","18.7","0","2.1","29.5","0","6.0","0","0.0","0","NA","75.8","0","91.0","0.0","11","","","NA","33.8","56.3"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","19.5","0","1.7","30.1","0","13.1","0","0.0","0","NA","55.6","0","66.0","0.0","7","245.0","0","106.0","9.9","56.7"
"-64.650","48.933","FONTENELLE","705KL75","QC","17.9","1","NA","34.5","1","1.0","0","0.0","0","NA","91.0","0","NA","0.0","12","","","NA","44.0","40.8"
"-68.783","48.250","LADRIERE","705LG09","QC","18.1","0","1.9","30.5","0","2.5","0","0.0","0","NA","83.8","0","90.0","0.0","12","","","NA","43.4","46.5"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","13.1","1","NA","21.5","1","5.4","1","","","NA","","","NA","","","","","NA","146.1","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","16.1","0","NA","26.4","0","5.3","0","","","NA","70.0","0","NA","","12","","","NA","75.6","16.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","18.6","0","1.5","32.2","0","6.2","0","0.0","0","NA","73.8","0","81.0","0.0","13","","","NA","32.1","49.5"
"-71.013","50.729","BONNARD 1","7060826","QC","15.5","2","NA","27.5","2","1.4","1","","","NA","72.0","16","NA","","14","","","NA","82.4","10.5"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","16.3","1","NA","30.1","1","1.4","1","","","NA","","","NA","","","","","NA","66.0","16.2"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","17.2","12","NA","28.7","9","3.0","10","","","NA","82.0","22","NA","","6","","","NA","28.9","14.3"
"-72.600","49.067","HEMON","7063090","QC","16.8","0","1.4","30.0","0","1.0","0","0.0","0","NA","96.8","0","97.0","0.0","16","","","NA","61.1","22.9"
"-71.143","48.425","JONQUIERE","7063370","QC","18.0","0","NA","30.9","0","7.0","0","","","NA","55.0","0","NA","","11","","","NA","35.2","36.2"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","17.2","0","1.1","29.0","0","4.0","0","0.0","0","NA","101.8","0","95.0","0.0","14","","","NA","53.5","27.4"
"-71.750","48.417","LAC STE CROIX","7063690","QC","18.3","0","1.2","31.0","0","7.0","0","0.0","0","NA","84.5","0","89.0","0.0","13","","","NA","33.1","43.7"
"-71.129","48.307","LATERRIERE","7064181","QC","17.8","0","NA","30.8","0","6.1","0","","","NA","","","NA","","","","","NA","38.4","33.4"
"-71.716","48.598","MISTOOK","7065012","QC","21.1","24","NA","30.4","24","9.1","23","","","NA","2.0","26","NA","","2","","","NA","0.1","21.8"
"-72.547","48.842","NORMANDIN","7065639","QC","16.8","5","NA","30.2","5","3.2","4","","","NA","35.2","5","NA","","8","","","NA","52.8","20.7"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","","","NA","","","","","","","NA","","","NA","","","229.4","0","NA","",""
"-71.032","48.894","ONATCHIWAY","7065738","QC","16.4","1","NA","29.2","1","3.6","1","","","NA","","","NA","","","","","NA","69.0","19.6"
"-72.033","48.767","PERIBONCA","7065960","QC","17.8","2","NA","30.5","1","3.5","1","0.0","0","NA","114.5","1","NA","0.0","11","","","NA","40.3","33.3"
"-72.267","48.517","ROBERVAL A","7066685","QC","18.0","0","1.0","30.4","0","5.5","0","0.0","0","NA","102.8","0","119.0","0.0","12","0.0","30.9583333333333333333333333333333333333","NA","40.9","42.3"
"-71.333","48.567","ST AMBROISE","7066820","QC","17.6","0","1.4","31.5","0","2.0","0","0.0","0","NA","59.7","0","55.0","0.0","10","","","NA","49.3","36.5"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","18.2","0","NA","31.0","0","3.5","0","0.0","0","NA","89.4","0","NA","0.0","9","","","NA","34.9","42.1"
"-72.417","48.617","ST PRIME","7067658","QC","18.2","0","1.1","31.5","0","4.0","0","0.0","0","NA","84.9","0","107.0","0.0","8","","","NA","39.5","45.3"
"-71.111","51.533","LAC BENOIT","706I001","QC","14.0","3","NA","27.3","3","-2.7","1","","","NA","","","NA","","","","","NA","116.6","5.5"
"-70.532","50.656","MANOUANE EST","706I155","QC","14.8","1","NA","27.6","1","2.9","1","","","NA","81.0","9","NA","","17","","","NA","101.5","6.7"
"-71.133","48.633","FALARDEAU","706KC09","QC","17.5","0","NA","31.0","0","2.0","0","0.0","0","NA","99.5","0","NA","0.0","12","","","NA","50.3","34.0"
"-70.920","48.298","LA BAIE","706Q001","QC","17.2","0","NA","31.6","0","3.4","0","","","NA","0.0","0","NA","","0","","","NA","51.5","27.6"
"-72.933","47.100","GRANDE ANSE","7072816","QC","18.6","0","0.9","32.5","0","4.0","0","0.0","0","NA","86.2","0","99.0","0.0","9","","","NA","34.9","52.6"
"-72.783","47.400","LA TUQUE","7074240","QC","18.4","3","0.8","33.0","3","4.0","2","0.0","0","NA","81.5","0","87.0","0.0","13","","","NA","33.8","44.8"
"-74.617","47.917","PARENT S","7075799","QC","17.6","8","NA","30.0","7","1.0","7","0.0","4","NA","65.4","7","NA","","9","","","NA","31.8","23.5"
"-74.624","47.922","PARENT","7075800","QC","16.2","0","NA","30.0","0","3.0","0","","","NA","115.8","0","NA","","13","","","NA","76.8","20.8"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","17.4","1","0.8","32.0","0","1.0","1","0.0","0","NA","100.0","0","105.0","0.0","12","","","NA","49.8","32.4"
"-72.788","47.411","LA TUQUE","707DBD4","QC","17.8","0","NA","33.5","0","4.6","0","","","NA","45.9","0","NA","","7","","","NA","42.9","37.3"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","19.1","0","1.7","33.8","0","7.5","0","","","NA","87.0","2","NA","","6","","","NA","31.7","64.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","20.0","0","NA","33.5","0","8.2","0","","","NA","90.6","0","NA","","11","","","NA","14.7","75.7"
"-78.700","47.383","BELLETERRE","7080600","QC","17.8","5","1.8","32.0","4","2.0","5","0.0","2","NA","93.6","4","NA","0.0","14","","","NA","38.0","31.5"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","19.2","0","NA","34.0","0","4.5","0","0.0","0","NA","88.1","0","NA","0.0","10","","","NA","28.1","65.0"
"-78.733","48.417","MONT BRUN","7085106","QC","","","","33.0","0","","","0.0","0","NA","78.4","0","76.0","0.0","14","","","NA","",""
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","21.1","1","2.4","36.5","1","4.0","0","0.0","0","NA","118.6","2","NA","0.0","9","","","NA","6.8","98.6"
"-79.233","47.717","REMIGNY","7086460","QC","18.8","0","2.5","34.0","0","1.0","0","0.0","0","NA","84.2","0","80.0","0.0","10","","","NA","37.3","62.4"
"-79.458","48.633","ROQUEMAURE","7086697","QC","17.2","0","NA","33.9","0","-0.3","0","","","NA","118.0","0","NA","","13","","","NA","70.0","45.8"
"-79.034","48.246","ROUYN","7086716","QC","18.7","0","NA","34.4","0","4.9","0","","","NA","64.4","0","NA","","12","","","NA","44.7","66.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","19.9","0","2.8","35.5","0","4.0","0","0.0","0","NA","116.5","0","121.0","0.0","10","","","NA","18.5","78.9"
"-79.017","47.433","LATULIPE","708DBCE","QC","18.3","0","NA","34.0","0","1.0","0","0.0","0","NA","98.1","0","NA","0.0","10","","","NA","46.0","54.5"
"-74.975","49.823","CHAPAIS","7091299","QC","15.8","0","NA","30.9","0","2.4","0","","","NA","63.2","0","NA","","11","","","NA","86.2","17.5"
"-74.850","49.783","CHAPAIS 2","7091305","QC","17.1","0","2.1","30.0","0","3.5","0","0.0","0","NA","64.0","0","64.0","0.0","15","","","NA","58.8","30.9"
"-74.533","49.767","CHIBOUGAMAU-CHAPAIS A","7091399","QC","16.1","0","NA","29.8","0","2.4","0","","","NA","37.5","0","NA","","10","","","NA","77.5","17.4"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","14.2","0","1.1","28.1","0","2.2","0","0.0","0","0.0","117.6","0","129.0","0.0","15","229.3","0","112.0","129.8","12.6"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","","","NA","","","NA","","","179.5","0","NA","",""
"-77.617","48.617","LA MORANDIERE","7094026","QC","16.5","0","NA","33.0","0","-2.0","0","0.0","0","NA","143.7","0","NA","0.0","13","","","NA","81.0","33.5"
"-79.217","48.783","LA SARRE","7094120","QC","17.5","0","NA","33.0","0","-1.0","0","0.0","0","NA","132.0","0","NA","0.0","11","","","NA","66.0","52.0"
"-76.967","49.050","LEBEL SUR QUEVILLON","7094275","QC","17.4","4","1.6","32.0","3","3.0","4","0.0","2","NA","69.0","3","NA","0.0","11","","","NA","49.5","32.5"
"-77.793","49.758","MATAGAMI","7094637","QC","16.9","1","NA","31.6","1","0.9","0","","","NA","106.0","3","NA","","13","","","NA","72.9","39.3"
"-78.133","48.200","RIVIERE HEVA","7096621","QC","16.5","2","NA","34.0","0","0.0","2","0.0","0","NA","65.0","1","NA","0.0","11","","","NA","73.6","29.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","17.5","0","NA","33.0","0","0.0","0","0.0","0","NA","128.0","0","NA","0.0","12","","","NA","63.4","47.5"
"-77.787","48.056","VAL-D'OR A","7098600","QC","17.5","2","NA","33.8","2","2.9","1","","","NA","76.0","3","NA","","7","","","NA","56.2","40.5"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","17.0","0","NA","33.0","0","-1.0","0","0.0","0","NA","101.4","0","NA","0.0","14","","","NA","75.4","45.8"
"-78.283","48.800","LAC BERRY","709CEE9","QC","17.0","0","2.0","33.0","0","-2.0","0","0.0","0","NA","96.2","0","99.0","0.0","15","","","NA","74.5","44.8"
"-78.083","58.467","INUKJUAK UA","7103282","QC","","","NA","","","","","","","NA","","","NA","","","136.2","0","NA","",""
"-78.077","58.472","INUKJUAK A","7103283","QC","11.2","0","NA","20.1","0","4.1","0","","","NA","63.0","4","NA","","9","","","NA","210.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","12.6","0","0.8","26.9","0","3.3","0","0.0","0","NA","97.3","0","106.0","0.0","16","164.1","0","100.0","169.4","2.3"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","11.6","0","0.6","27.3","0","1.1","0","0.0","0","0.0","79.2","0","111.0","0.0","19","66.4","1","NA","202.0","3.7"
"-68.417","58.117","KUUJJUAQ UA","7113E34","QC","","","NA","","","","","","","NA","","","NA","","","138.6","0","NA","",""
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","12.6","0","NA","23.6","0","2.4","0","","","NA","139.0","0","NA","","17","","","NA","169.0","2.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","20.5","0","2.4","36.0","0","1.5","0","0.0","0","NA","40.2","0","38.0","0.0","7","","","NA","16.1","93.9"
"-64.950","45.600","ALMA","8100200","NB","18.7","0","1.5","28.5","0","6.0","0","0.0","0","NA","31.6","0","34.0","0.0","4","246.1","0","119.0","15.5","37.5"
"-67.716","46.712","AROOSTOOK","8100300","NB","19.5","0","1.6","34.5","0","2.0","0","0.0","0","NA","90.6","0","88.0","0.0","11","","","NA","16.2","64.1"
"-64.833","47.802","BAS CARAQUET","8100467","NB","20.3","0","NA","33.5","0","8.3","0","","","NA","54.8","0","NA","0.0","12","","","NA","13.4","84.7"
"-65.748","47.629","BATHURST A","8100503","NB","19.6","0","1.4","35.7","0","2.9","0","0.0","0","NA","49.2","0","60.0","0.0","12","","","NA","23.8","74.1"
"-65.833","47.900","BELLEDUNE CS","8100515","NB","19.7","0","NA","33.6","0","6.8","0","","","NA","53.4","0","NA","0.0","10","","","NA","17.1","70.8"
"-65.067","47.750","BERTRAND","8100518","NB","20.1","0","1.6","35.0","0","4.0","0","0.0","0","NA","46.8","0","47.0","0.0","11","282.1","0","110.0","19.1","84.8"
"-67.584","46.651","BON ACCORD","8100566","NB","18.7","0","1.9","32.0","0","5.0","0","0.0","0","NA","106.2","0","90.0","0.0","9","","","NA","34.6","56.9"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","20.8","0","NA","35.0","0","5.3","0","","","NA","66.1","0","NA","0.0","6","","","NA","11.2","96.5"
"-66.333","47.983","CHARLO A","8100880","NB","18.6","0","1.4","32.0","0","4.9","0","0.0","0","NA","73.6","0","82.0","0.0","11","265.6","0","109.0","33.3","51.2"
"-65.468","47.009","MIRAMICHI A","8101000","NB","19.7","0","1.3","36.5","0","4.3","0","0.0","0","NA","55.7","0","60.0","0.0","6","","","NA","21.9","75.5"
"-66.140","46.553","DOAKTOWN","8101200","NB","20.3","0","1.9","35.0","0","5.0","0","0.0","0","NA","63.0","0","67.0","0.0","11","","","NA","12.2","82.9"
"-66.528","45.872","FREDERICTON A","8101500","NB","20.0","0","1.6","34.8","0","2.8","0","0.0","0","NA","22.9","0","27.0","0.0","4","","","NA","19.7","82.4"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","21.1","0","NA","34.5","0","5.8","0","","","NA","","","NA","","","","","NA","8.9","105.3"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","20.8","0","NA","34.7","0","5.6","0","","","NA","54.6","0","NA","0.0","5","","","NA","11.6","97.3"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","19.2","0","NA","29.3","0","5.9","0","","","NA","30.9","0","NA","0.0","3","","","NA","12.6","48.7"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","20.3","0","NA","34.5","0","2.8","0","","","NA","25.5","0","NA","","5","","","NA","14.7","86.2"
"-66.150","45.783","GAGETOWN 2","8101800","NB","21.1","0","1.9","33.5","0","6.5","0","0.0","0","NA","33.2","0","38.0","0.0","8","","","NA","9.8","105.4"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","17.9","1","NA","30.9","0","2.9","1","","","NA","41.4","1","NA","","5","","","NA","38.6","36.1"
"-65.267","46.500","HARCOURT","8102151","NB","19.5","0","1.7","34.0","0","-1.0","0","0.0","0","NA","26.4","0","31.0","0.0","5","","","NA","22.3","67.8"
"-67.017","45.733","HARVEY STATION","8102202","NB","20.5","0","NA","33.5","0","8.5","0","0.0","0","NA","34.8","0","NA","0.0","8","","","NA","9.6","87.1"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","19.9","0","1.3","35.0","0","7.0","0","0.0","0","NA","64.2","0","68.0","0.0","12","","","NA","15.6","75.2"
"-65.317","46.000","HAVELOCK","8102212","NB","20.6","0","NA","34.0","0","4.0","0","0.0","0","NA","37.7","0","NA","0.0","6","","","NA","11.2","93.0"
"-67.167","46.550","JUNIPER","8102275","NB","18.7","0","1.7","35.0","0","0.0","0","0.0","0","NA","117.6","0","112.0","0.0","11","","","NA","28.4","48.7"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","20.9","0","NA","35.8","0","3.4","0","","","NA","76.3","0","NA","0.0","8","","","NA","11.9","100.6"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","19.9","0","1.7","35.0","0","1.0","0","0.0","0","NA","31.2","0","37.0","0.0","9","","","NA","15.1","73.0"
"-67.233","46.183","MAPLETON","8102566","NB","19.2","0","1.8","32.5","0","2.0","0","0.0","0","NA","49.8","0","55.0","0.0","10","","","NA","19.7","55.6"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","18.8","1","NA","32.5","0","10.5","1","","","NA","31.4","1","NA","","8","","","NA","24.3","47.4"
"-64.790","46.101","MONCTON","8103100","NB","21.2","0","2.2","35.5","0","5.0","0","0.0","0","NA","38.0","0","50.0","0.0","7","","","NA","10.0","110.1"
"-64.688","46.104","MONCTON A","8103200","NB","20.2","0","2.0","35.2","0","4.0","0","0.0","0","NA","30.3","0","37.0","0.0","8","276.8","0","115.0","17.9","86.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","18.1","0","1.9","34.0","0","0.0","0","0.0","0","NA","85.5","0","83.0","0.0","12","263.0",".625","NA","41.4","45.1"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","19.8","0","2.0","34.5","0","3.5","0","0.0","0","NA","65.8","0","70.0","0.0","11","","","NA","16.1","73.2"
"-65.067","45.867","PARKINDALE","8103828","NB","20.9","0","NA","34.0","0","4.0","0","0.0","0","NA","36.4","0","NA","0.0","5","","","NA","12.2","103.5"
"-66.733","45.100","PENNFIELD","8103845","NB","15.7","0","0.1","35.0","0","3.5","0","0.0","0","NA","48.4","0","49.0","0.0","8","","","NA","84.7","14.6"
"-64.800","47.067","POINT ESCUMINAC (AUT)","8104103","NB","22.1","18","NA","33.9","18","12.6","18","","","NA","8.6","19","NA","","1","","","NA","0.5","53.3"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","17.2","0","NA","31.6","0","8.9","0","","","NA","63.5","0","NA","0.0","3","","","NA","42.5","17.7"
"-64.867","46.667","REXTON","8104400","NB","21.0","0","2.1","34.5","0","6.0","0","0.0","0","NA","29.3","0","35.0","0.0","3","","","NA","6.4","100.9"
"-64.383","45.850","SACKVILLE","8104501","NB","19.5","0","1.9","29.0","0","6.0","0","0.0","0","NA","21.0","0","26.0","0.0","7","","","NA","11.8","57.5"
"-65.886","45.318","SAINT JOHN A","8104900","NB","17.8","0","1.0","30.4","0","4.0","0","0.0","0","NA","34.9","0","43.0","0.0","5","","","NA","30.2","23.6"
"-67.832","47.158","ST LEONARD A","8104928","NB","18.1","0","1.4","34.6","0","1.7","0","0.0","0","NA","53.4","0","53.0","0.0","10","284.6","0","120.0","41.0","44.8"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","19.6","14","NA","33.6","14","5.1","13","","","NA","19.4","8","NA","","5","","","NA","15.3","42.3"
"-65.533","45.717","SUSSEX","8105200","NB","20.6","0","1.8","34.0","0","4.5","0","0.0","0","NA","41.4","0","56.0","0.0","6","","","NA","12.6","92.8"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","41.2","0","54.0","0.0","6","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","17.0","0","1.9","30.5","0","3.5","0","0.0","0","NA","61.3","0","58.0","0.0","12","","","NA","61.3","30.3"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","16.3","22","NA","29.6","22","0.0","22","","","NA","4.1","21","NA","0.0","2","","","NA","21.6","6.4"
"-67.554","46.170","WOODSTOCK","8105600","NB","19.5","0","1.2","34.0","0","1.0","0","0.0","0","NA","82.0","0","81.0","0.0","11","","","NA","20.4","68.3"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","18.1","0","1.0","34.5","0","1.5","0","0.0","0","NA","37.4","0","40.0","0.0","9","","","NA","33.1","37.0"
"-67.832","47.158","ST LEONARD CS","810I001","NB","16.7","15","NA","29.0","15","2.0","15","","","NA","41.0","15","NA","","9","","","NA","31.4","10.9"
"-66.833","44.650","SEAL COVE","810M937","NB","17.4","0","NA","29.5","0","7.0","0","0.0","0","NA","46.4","0","NA","0.0","9","","","NA","39.3","19.5"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","21.0","0","NA","34.0","0","4.0","0","0.0","0","NA","22.9","0","NA","0.0","4","","","NA","11.0","104.5"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","19.2","1","NA","29.0","1","5.9","0","","","NA","15.0","1","NA","","3","","","NA","14.4","49.9"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","20.0","5","1.4","29.0","5","7.0","5","0.0","0","NA","14.8","0","22.0","0.0","4","","","NA","5.2","56.0"
"-63.883","45.000","ASHDALE","8200180","NS","20.3","0","NA","35.5","0","5.0","0","0.0","0","NA","46.4","0","NA","0.0","9","","","NA","12.9","83.4"
"-64.117","45.017","AVONDALE","8200210","NS","20.8","0","NA","36.0","0","7.0","0","0.0","0","NA","24.8","0","NA","0.0","4","","","NA","8.3","94.6"
"-60.750","46.100","BADDECK BELL","8200301","NS","20.6","0","NA","31.0","0","7.5","0","0.0","0","NA","26.0","0","NA","0.0","4","","","NA","7.9","88.2"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","16.2","0","21.0","0.0","6","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","17.2","2","NA","21.8","1","10.1","2","","","NA","55.6","2","NA","","6","","","NA","28.4","3.8"
"-64.733","45.083","BERWICK","8200578","NS","19.9","0","NA","34.5","0","2.5","0","0.0","0","NA","22.4","0","NA","0.0","3","","","NA","19.6","79.5"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","12.5","0","NA","0.0","4","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","20.0","0","1.2","34.5","0","3.0","0","0.0","0","NA","75.6","0","76.0","0.0","10","","","NA","18.0","80.6"
