"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.983","48.683","POULARIES","7096215","QC","-13.3","0","NA","1.7","0","-33.3","0","63.4","0","NA","85.0","0","NA","","13","53.4","0","NA","970.5","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-14.1","0","NA","3.3","0","-35.0","0","60.1","0","NA","77.4","0","NA","","9","49.1","0","NA","995.5","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-14.3","0","NA","2.8","0","-40.0","0","34.1","0","NA","34.1","0","NA","","6","","","NA","1000.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-13.3","0","NA","3.5","0","-34.0","0","49.2","0","NA","69.8","0","NA","37.0","14","71.5","0","NA","969.8","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-15.0","1","NA","2.2","1","-36.1","1","53.1","1","NA","53.1","1","NA","","9","","","NA","990.8","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-14.9","1","-2.1","2.2","1","-40.6","0","39.2","0","87.0","63.3","0","124.0","","14","","","NA","985.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-17.6","0","NA","-1.2","0","-31.4","0","36.8","0","NA","34.5","0","NA","58.0","7","43.8",".66666666666666666666666666666666666667","NA","1103.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-15.6","0","-0.6","-1.8","0","-28.3","0","49.8","0","104.0","49.8","0","108.0","40.0","10","62.1","0","155.0","1041.1","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-19.2","0","NA","1.9","0","-33.6","0","23.0","0","NA","23.2","0","NA","10.0","9","82.1","0","NA","1154.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-19.4","0","-1.1","-3.9","0","-35.3","0","14.3","0","40.0","13.9","0","38.0","18.0","4","91.0","0","NA","1159.0","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-16.4","0","NA","-3.3","0","-40.2","0","7.7","0","NA","6.0","0","NA","37.0","3","42.5","1.33333333333333333333333333333333333333","NA","1066.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-20.2","0","NA","-1.2","0","-35.1","0","27.8","0","NA","29.1","0","NA","31.0","7","71.6",".66666666666666666666666666666666666667","NA","1184.2","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-6.3","0","-0.4","7.8","0","-31.7","0","90.0","0","193.0","159.5","0","157.0","38.0","13","","","NA","753.4","0.0"
"-64.950","45.600","ALMA","8100200","NB","-3.4","0","-0.1","9.5","0","-20.5","0","88.0","0","159.0","204.0","0","139.0","","12","","","NA","663.3","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-8.1","0","-0.5","7.8","0","-33.3","0","90.3","0","167.0","123.3","0","137.0","","14","","","NA","810.0","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-7.6","0","NA","6.7","0","-32.8","0","97.5","0","NA","153.4","0","NA","","10","","","NA","792.5","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-5.9","0","NA","6.7","0","-21.7","0","56.3","0","NA","93.1","0","NA","10.0","9","","","NA","740.4","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-7.6","5","-0.1","7.0","0","-30.0","5","95.4","0","245.0","111.2","0","136.0","","11","","","NA","664.9","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-5.3","0","NA","7.0","0","-20.5","0","54.0","0","NA","62.3","0","NA","","7","","","NA","723.2","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-9.3","0","-1.4","4.4","0","-25.6","0","55.9","0","92.0","105.2","0","121.0","0.0","8","","","NA","845.4","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-8.0","0","NA","5.6","0","-27.2","0","92.0","0","NA","132.3","0","NA","","9","","","NA","806.3","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-4.5","0","0.6","8.9","0","-23.3","0","93.4","0","165.0","138.1","0","137.0","","12","","","NA","696.3","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-7.6","16","NA","5.0","12","-25.0","15","67.2","0","NA","86.8","0","NA","25.0","10","","","NA","383.8","0.0"
"-65.383","47.683","CANOBIE","8100770","NB","-5.7","0","NA","10.5","0","-20.5","0","40.8","0","NA","49.0","0","NA","","8","85.2","0","NA","733.7","0.0"
"-67.467","45.883","CANTERBURY","8100775","NB","-7.5","0","NA","6.7","0","-30.6","0","117.3","0","NA","198.8","0","NA","","13","","","NA","790.0","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","-4.1","0","NA","8.9","0","-22.2","0","80.5","0","NA","124.2","0","NA","","12","","","NA","685.8","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-8.0","0","NA","5.6","0","-31.1","0","73.0","0","NA","112.0","0","NA","","12","","","NA","807.5","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-7.7","0","0.2","4.0","0","-22.8","0","51.3","0","81.0","64.4","0","81.0","27.0","10","92.4","0","94.0","797.1","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-6.0","0","0.2","8.3","0","-26.1","0","69.6","0","140.0","97.3","0","114.0","23.0","11","93.5","0","92.0","743.9","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","54.5","0","NA","69.9","0","NA","","10","","","NA","",""
"-66.200","45.150","COLESON COVE","8101151","NB","-2.3","15","0.0","12.0","15","-21.0","15","64.0","0","254.0","213.9","0","196.0","0.0","10","","","NA","325.3","0.0"
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-2.4","7","NA","10.0","7","-13.9","7","85.3","0","NA","130.4","0","NA","28.0","15","","","NA","489.5","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-6.6","0","-0.2","8.9","0","-31.1","0","67.3","0","125.0","117.9","0","122.0","","8","","","NA","761.5","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","-4.5","1","NA","8.3","1","-27.0","0","57.6","0","NA","59.4","0","NA","","5","","","NA","675.2","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-9.8","0","NA","4.4","0","-30.6","0","89.9","0","NA","128.9","0","NA","","12","","","NA","860.9","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-6.1","0","-0.4","8.4","0","-27.5","0","102.0","0","202.0","158.2","0","167.0","30.0","13","","","NA","747.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-5.9","0","-0.6","8.0","0","-27.0","0","78.4","0","190.0","159.6","0","174.0","32.0","12","90.1","0","88.0","739.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-4.8","0","-0.5","9.0","0","-25.0","0","85.1","0","207.0","150.4","0","153.0","43.0","13","","","NA","707.4","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-8.3","0","NA","5.6","0","-30.6","0","71.1","0","NA","108.9","0","NA","","9","","","NA","814.6","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","109.6","0","NA","156.8","0","NA","37.0","12","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","-6.9","0","NA","7.2","0","-28.0","0","31.8","0","NA","84.5","0","NA","5.0","11","","","NA","770.8","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-8.5","0","-0.5","6.1","0","-37.2","0","75.8","0","130.0","135.2","0","131.0","","8","","","NA","821.2","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-13.0","0","NA","2.2","0","-37.8","0","35.6","0","NA","40.6","0","NA","","7","","","NA","959.6","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-5.1","0","NA","9.4","0","-24.4","0","41.9","0","NA","99.3","0","NA","","9","","","NA","716.6","0.0"
"-66.950","45.850","KINGS LANDING","8102314","NB","-6.4","0","NA","9.0","0","-30.0","0","76.6","0","NA","134.4","0","NA","","12","","","NA","757.9","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","114.4","0","NA","142.2","0","NA","0.0","10","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-5.4","0","NA","9.4","0","-27.8","0","76.1","0","NA","114.2","0","NA","","11","","","NA","725.8","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-8.5","0","NA","4.4","0","-23.3","0","80.1","0","NA","111.9","0","NA","43.0","11","","","NA","821.2","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-7.3","0","-0.2","7.8","0","-31.1","0","118.5","0","261.0","180.5","0","201.0","","11","","","NA","785.5","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-7.6","0","NA","5.5","0","-33.0","0","79.9","0","NA","105.9","0","NA","","11","","","NA","793.7","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-4.8","0","NA","9.0","0","-23.0","0","69.3","0","NA","185.5","0","NA","","12","","","NA","705.3","0.0"
"-66.033","46.033","MINTO","8103000","NB","-4.9","0","NA","12.0","0","-27.5","0","73.5","0","NA","89.0","0","NA","","10","","","NA","708.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-4.3","0","0.0","10.0","0","-25.5","0","81.2","0","160.0","122.0","0","122.0","","12","","","NA","691.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-4.9","0","-0.1","9.8","0","-25.0","0","100.6","0","161.0","149.1","0","130.0","20.0","16","84.7","0","84.0","710.6","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-9.6","3","-0.5","5.6","3","-36.1","2","57.7","0","93.0","93.3","0","103.0","","9","41.9","0","84.0","773.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-4.3","15","NA","8.0","15","-23.0","11","89.0","0","NA","288.7","0","NA","","14","","","NA","356.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-6.9","0","0.3","4.4","0","-23.3","0","63.6","0","115.0","83.9","0","96.0","","8","","","NA","771.0","0.0"
"-68.117","47.683","NINE MILE BRK (CAMP 68)","8103706","NB","-10.7","0","NA","3.3","0","-29.4","0","83.7","0","NA","92.6","0","NA","","12","","","NA","889.7","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-5.7","0","NA","8.5","0","-26.5","0","86.0","0","NA","153.3","0","NA","","16","","","NA","735.4","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-3.8","0","-0.4","10.0","0","-22.2","0","87.9","0","258.0","257.4","0","195.0","","12","","","NA","676.7","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-9.7","0","NA","6.7","0","-31.1","0","82.0","0","NA","97.2","0","NA","","10","","","NA","858.9","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-7.1","0","NA","7.2","0","-28.9","0","63.4","0","NA","115.2","0","NA","","10","","","NA","776.8","0.0"
"-64.867","46.667","REXTON","8104400","NB","-4.7","0","0.2","10.0","0","-24.0","0","48.3","0","110.0","111.6","0","127.0","10.0","11","","","NA","702.4","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-6.8","0","NA","7.5","0","-31.0","0","81.9","0","NA","152.8","0","NA","69.0","14","89.9","0","NA","770.0","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","74.0","0","NA","133.0","0","NA","20.0","11","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-3.4","0","NA","10.6","0","-20.6","0","44.1","0","NA","110.6","0","NA","8.0","14","","","NA","662.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-3.9","12","NA","7.8","11","-20.6","11","62.9","0","NA","194.7","0","NA","","10","","","NA","416.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-4.8","0","NA","9.4","0","-23.9","0","61.0","0","NA","185.5","0","NA","","8","","","NA","707.2","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-4.3","0","0.1","9.3","0","-21.5","0","89.2","0","179.0","233.3","0","179.0","20.0","16","90.8","0","89.0","692.0","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-5.0","0","NA","11.1","0","-28.9","0","82.9","0","NA","169.8","0","NA","","15","","","NA","712.0","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","-0.9","0","NA","10.0","0","-18.9","0","88.8","0","NA","262.9","0","NA","","14","","","NA","584.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-4.3","0","0.2","11.7","0","-28.9","0","82.5","0","182.0","162.8","0","154.0","","12","","","NA","689.9","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-7.8","0","NA","5.0","0","-27.8","0","86.4","0","NA","106.0","0","NA","28.0","9","","","NA","800.8","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-5.1","0","NA","5.6","0","-20.6","0","66.0","0","NA","99.5","0","NA","","8","","","NA","716.4","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-10.4","0","-1.3","0.6","0","-24.4","0","68.9","0","137.0","81.6","0","119.0","","6","","","NA","880.9","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-4.9","0","NA","10.6","0","-25.0","0","61.1","0","NA","113.0","0","NA","","10","","","NA","708.5","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-4.7","0","NA","8.0","0","-29.0","0","77.9","0","NA","189.5","0","NA","","14","","","NA","703.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-6.8","0","0.2","8.3","0","-28.9","0","92.6","0","185.0","134.9","0","131.0","33.0","13","","","NA","769.6","0.0"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","-1.7","0","NA","13.3","0","-17.2","0","44.3","0","NA","160.9","0","NA","","14","","","NA","609.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","","","","","","","","","","NA","","","NA","","","40.4","1.66666666666666666666666666666666666667","NA","",""
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","50.6","0","108.0","169.2","0","119.0","","14","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","0.8","0","NA","11.1","0","-13.9","0","20.2","0","NA","190.8","0","NA","0.0","15","80.6","0","NA","534.6","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-1.5","0","0.0","12.2","0","-12.2","0","123.3","0","174.0","247.7","0","149.0","20.0","20","","","NA","603.9","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","47.0","0","109.0","164.4","0","116.0","","13","","","NA","",""
"-61.483","45.450","BIRCHTOWN","8200581","NS","","","NA","","","","","6.6","0","NA","228.1","0","NA","","8","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","-1.8","0","NA","13.3","0","-17.2","0","76.7","0","NA","151.2","0","NA","15.0","17","","","NA","614.9","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-1.9","0","-0.2","11.7","0","-21.1","0","59.1","0","178.0","181.7","0","123.0","","13","","","NA","616.2","0.0"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","-2.0","0","NA","12.2","0","-25.0","0","83.0","0","NA","157.4","0","NA","","14","","","NA","618.5","0.0"
"-63.200","45.317","CAMDEN IHD","8200635","NS","-3.6","0","NA","12.2","0","-22.8","0","47.6","0","NA","170.1","0","NA","8.0","12","","","NA","670.0","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","1.1","0","NA","9.4","0","-11.7","0","30.3","0","NA","194.0","0","NA","","17","","","NA","522.5","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-0.3","0","0.7","14.0","0","-11.0","0","106.0","0","156.0","203.9","0","134.0","","18","","","NA","566.9","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-1.8","0","NA","12.8","0","-20.6","0","54.5","0","NA","133.8","0","NA","","13","","","NA","614.1","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-1.9","0","NA","12.8","0","-16.1","0","61.1","0","NA","200.0","0","NA","","15","","","NA","617.4","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.3","0","0.2","12.8","0","-18.3","0","65.9","0","154.0","180.8","0","141.0","15.0","13","","","NA","630.3","0.0"
"-61.178","45.216","DEMING","8201410","NS","-0.3","0","0.0","10.0","0","-13.9","0","49.7","0","230.0","142.6","0","106.0","18.0","13","","","NA","568.2","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","-0.8","0","NA","12.5","0","-15.5","0","131.0","0","NA","261.0","0","NA","0.0","16","","","NA","582.7","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-0.1","0","NA","12.8","0","-14.4","0","43.7","0","NA","193.7","0","NA","10.0","16","","","NA","560.8","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","41.7","0","NA","196.6","0","NA","0.0","13","","","NA","",""
"-62.183","44.983","ECUM SECUM","8201700","NS","-1.6","0","NA","10.0","0","-18.3","0","62.9","0","NA","194.3","0","NA","10.0","15","","","NA","608.3","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","-1.6","0","NA","11.3","0","-15.0","0","82.1","0","NA","201.1","0","NA","23.0","17","68.2","0","NA","607.1","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","22.8","0","NA","135.2","0","NA","","10","","","NA","",""
"-63.167","45.333","FRASER BROOK IHD","8201850","NS","","","NA","","","","","0.0","30","NA","0.0","30","NA","","0","62.4","0","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-2.1","0","-0.2","12.9","0","-23.0","0","69.8","0","111.0","120.9","0","107.0","11.0","13","","","NA","621.8","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-1.3","0","-0.5","11.1","0","-15.0","0","35.5","0","122.0","235.2","0","162.0","0.0","13","","","NA","597.4","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-2.5","0","-0.2","11.6","0","-18.3","0","50.8","0","112.0","196.5","0","137.0","5.0","13","","","NA","635.5","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","56.0","0","NA","165.0","0","NA","0.0","13","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","-3.4","0","NA","12.0","0","-22.0","0","45.3","0","NA","144.2","0","NA","","14","","","NA","664.5","0.0"
"-64.083","44.633","HUBBARDS","8202420","NS","-1.6","0","NA","11.1","0","-19.4","0","38.0","0","NA","197.1","0","NA","","12","","","NA","608.4","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","78.0","0","NA","180.4","0","NA","","14","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-1.2","0","0.1","12.5","0","-11.0","0","65.9","0","87.0","203.7","0","108.0","","18","","","NA","594.2","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-2.1","0","NA","13.0","0","-23.0","0","57.2","0","NA","180.4","0","NA","","15","","","NA","623.2","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","52.1","0","NA","190.8","0","NA","","14","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-1.9","0","0.3","11.5","0","-21.0","0","97.6","0","184.0","135.9","0","111.0","5.0","14","49.4",".41666666666666666666666666666666666667","NA","618.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-1.2","0","-0.3","12.2","0","-17.2","0","26.9","0","84.0","173.4","0","116.0","","12","","","NA","593.7","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-0.7","0","NA","10.6","0","-16.1","0","33.0","0","NA","203.5","0","NA","","12","","","NA","578.7","0.0"
"-60.600","45.733","LOCH LOMOND","8203151","NS","-0.8","0","NA","11.7","0","-16.7","0","50.8","0","NA","131.8","0","NA","","10","","","NA","581.6","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-2.4","0","-1.2","8.0","0","-16.0","0","29.8","0","67.0","215.8","0","141.0","","16","","","NA","631.2","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","-1.6","0","NA","9.4","0","-12.8","0","40.6","0","NA","109.7","0","NA","","10","","","NA","607.8","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-1.7","0","NA","12.2","0","-20.6","0","44.2","0","NA","228.8","0","NA","","13","","","NA","611.6","0.0"
"-63.500","45.317","MAITLAND","8203320","NS","-2.5","0","NA","12.0","0","-22.5","0","50.0","0","NA","164.0","0","NA","","12","","","NA","634.1","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-1.4","1","0.0","12.0","1","-13.0","1","102.7","0","144.0","215.1","0","135.0","26.0","21","","","NA","582.3","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-0.4","0","NA","14.4","0","-15.0","0","53.8","0","NA","148.6","0","NA","0.0","17","","","NA","569.8","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-2.3","0","0.1","13.3","0","-23.3","0","32.1","0","101.0","163.2","0","126.0","","13","","","NA","629.4","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-1.0","0","NA","11.1","0","-16.1","0","52.9","0","NA","209.9","0","NA","0.0","12","","","NA","590.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.7","0","-0.7","11.1","0","-24.4","0","71.1","0","129.0","218.1","0","144.0","","14","","","NA","672.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-3.4","0","-0.1","12.2","0","-26.7","0","69.8","0","153.0","128.1","0","119.0","10.0","10","68.1","0","86.0","664.0","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","-1.5","0","NA","12.8","0","-12.2","0","116.2","0","NA","219.3","0","NA","","21","","","NA","604.0","0.0"
"-63.867","45.733","OXFORD","8204200","NS","-3.9","0","NA","11.1","0","-28.3","0","67.0","0","NA","136.7","0","NA","15.0","13","","","NA","679.4","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","63.6","0","116.0","154.6","0","116.0","","15","","","NA","",""
