"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","19.3","1","2.7","31.5","0","6.5","1","0.0","0","NA","126.1","0","103.0","0.0","12","","","NA","39.2","77.2"
"-74.050","45.800","ST JEROME","7037400","QC","20.2","0","2.6","32.0","0","7.5","0","0.0","0","NA","142.0","1","NA","0.0","10","","","NA","27.6","92.6"
"-76.467","45.617","SHAWVILLE","7038040","QC","20.6","1","3.4","33.0","1","4.7","1","0.0","0","NA","52.9","1","NA","0.0","9","","","NA","18.8","95.4"
"-77.250","45.967","SHEENBORO","7038080","QC","20.2","0","3.3","34.0","0","4.5","0","0.0","0","NA","83.0","0","104.0","0.0","8","","","NA","24.3","89.2"
"-76.050","46.067","WRIGHT","7038975","QC","19.9","0","3.1","33.0","0","3.5","0","0.0","0","NA","126.1","0","136.0","0.0","12","","","NA","26.5","84.8"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","18.5","0","NA","32.2","0","2.0","0","","","NA","99.0","3","NA","","15","","","NA","41.7","57.6"
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","13.5","0","NA","31.0","0","3.4","0","","","NA","108.5","0","NA","","12","","","NA","138.4","4.5"
"-57.183","51.450","BLANC-SABLON A","7040813","QC","8.6","0","0.3","19.6","0","-1.1","0","","","NA","50.0","1","NA","","9","","","NA","282.9","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","9.7","1","NA","17.1","1","5.4","0","","","NA","","","NA","","","","","NA","239.5","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","17.8","4","NA","33.9","4","3.0","1","","","NA","","","NA","","","","","NA","44.0","38.9"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","13.6","0","NA","27.6","0","-0.3","0","","","NA","226.2","0","NA","","9","","","NA","148.3","15.4"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","17.2","4","0.8","30.0","3","4.0","3","0.0","0","NA","153.5","0","120.0","0.0","12","","","NA","54.4","33.4"
"-59.639","50.465","CHEVERY","7041382","QC","10.8","0","NA","27.2","0","-0.4","0","","","NA","22.6","1","NA","","5","","","NA","216.7","0.3"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","17.3","0","NA","32.5","0","6.6","0","","","NA","92.0","1","NA","","12","","","NA","63.3","42.7"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","13.6","0","NA","28.5","0","-2.1","0","","","NA","132.4","2","NA","","11","","","NA","139.6","8.7"
"-67.617","49.317","GODBOUT","7042749","QC","14.1","0","0.9","29.5","0","2.0","0","0.0","0","NA","88.8","0","115.0","0.0","10","","","NA","118.7","3.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","15.1","0","0.8","30.0","0","6.0","0","0.0","0","NA","179.4","0","174.0","0.0","13","","","NA","99.7","12.6"
"-63.600","50.283","HAVRE-SAINT-PIERRE A","7043018","QC","12.0","0","NA","24.0","0","2.4","0","","","NA","43.5","1","NA","","10","","","NA","179.7","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","9.5","1","NA","20.2","1","3.1","0","","","NA","","","NA","","","","","NA","245.3","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","10.8","1","NA","18.9","1","4.3","0","","","NA","211.7","4","NA","","16","","","NA","207.6","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","14.6","0","NA","31.0","0","4.5","0","0.0","0","NA","113.8","0","NA","0.0","11","","","NA","109.0","8.1"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","","","NA","","","","","","","NA","36.9","5","NA","0.0","7","","","NA","",""
"-61.817","50.183","NATASHQUAN A","7045400","QC","12.0","0","1.4","22.7","0","-1.7","0","","","NA","11.0","3","NA","","3","","","NA","179.7","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","14.3","1","NA","28.6","1","6.8","0","","","NA","","","NA","","","","","NA","108.7","2.8"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","16.2","2","NA","31.0","2","-0.1","0","","","NA","","","NA","","","","","NA","77.7","25.9"
"-70.533","48.400","STE ROSE DU NORD","7047722","QC","16.6","2","1.5","33.0","2","3.0","1","0.0","0","NA","136.0","0","115.0","0.0","12","","","NA","77.4","36.9"
"-66.250","50.217","SEPT-ILES","7047914","QC","9.2","0","NA","26.0","0","-3.3","0","","","NA","105.5","0","NA","","11","","","NA","262.7","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","11.1","2","NA","26.6","2","-0.8","1","","","NA","211.8","5","NA","","17","","","NA","196.9","2.9"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","12.3","0","NA","27.9","0","5.7","0","","","NA","99.3","1","NA","","11","","","NA","173.2","1.2"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","12.0","0","0.8","28.0","0","-0.5","0","0.0","0","NA","58.0","0","59.0","0.0","9","","","NA","182.0","3.1"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","13.8","0","NA","29.9","0","5.5","0","","","NA","136.8","2","NA","","13","","","NA","135.9","9.9"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","14.6","2","NA","30.1","2","6.3","2","","","NA","78.0","2","NA","","11","","","NA","108.7","13.5"
"-67.435","48.472","AMQUI","7050145","QC","14.4","21","NA","29.8","21","2.5","21","","","NA","15.0","21","NA","","3","","","NA","36.6","4.4"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","12.1","0","NA","26.9","0","2.4","0","","","NA","57.3","1","NA","","10","","","NA","177.8","0.3"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","12.8","5","0.5","31.0","4","0.0","3","0.0","0","NA","41.0","1","NA","0.0","10","","","NA","131.5","2.5"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","13.6","0","NA","26.4","0","4.1","0","","","NA","45.8","2","NA","","8","","","NA","134.8","4.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.3","0","1.2","33.5","0","-0.5","0","0.0","0","NA","77.9","0","83.0","0.0","12","","","NA","103.8","23.0"
"-64.478","48.777","GASPE A","7052605","QC","14.0","0","0.9","35.5","0","-1.1","0","0.0","0","NA","47.0","0","59.0","0.0","8","271.9","0","114.0","134.9","14.1"
"-61.701","49.085","HEATH POINT","7053038","QC","9.7","2","NA","22.3","2","1.7","0","","","NA","18.0","8","NA","","5","","","NA","232.2","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","17.4","0","1.8","31.5","0","4.0","0","0.0","0","NA","132.6","0","110.0","0.0","12","","","NA","71.0","53.5"
"-67.567","48.283","LAC HUMQUI","7053649","QC","15.7","0","1.6","32.5","0","0.0","0","0.0","0","NA","122.0","0","122.0","0.0","12","","","NA","103.9","33.5"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","12.5","0","NA","24.3","0","5.2","0","","","NA","62.6","0","NA","","11","","","NA","168.1","1.8"
"-70.032","47.356","LA POCATIERE","7054096","QC","16.7","0","NA","32.9","0","4.1","0","","","NA","118.2","0","NA","","8","","","NA","83.1","44.3"
"-68.217","48.600","MONT-JOLI A","7055120","QC","15.6","0","1.2","33.4","0","3.7","0","0.0","0","NA","98.6","0","120.0","0.0","12","","","NA","100.9","27.4"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","14.5","0","NA","29.6","0","2.3","0","","","NA","102.0","1","NA","","11","","","NA","125.2","21.2"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","13.2","0","NA","25.8","0","4.4","0","","","NA","86.8","1","NA","","13","","","NA","143.4","0.7"
"-64.293","49.839","PORT-MENIER","7056202","QC","12.1","0","NA","26.4","0","-0.5","0","","","NA","51.2","1","NA","","8","","","NA","178.8","2.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","16.7","0","1.3","34.5","0","5.0","0","0.0","0","NA","94.4","0","111.0","0.0","13","","","NA","75.0","36.9"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","15.5","0","NA","30.8","0","3.0","0","","","NA","79.0","1","NA","","10","","","NA","100.6","24.9"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.6","0","1.8","31.5","0","-1.0","0","0.0","0","NA","99.6","0","79.0","0.0","9","","","NA","87.3","44.6"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.8","1","2.0","30.0","1","3.0","0","0.0","1","NA","74.4","1","NA","0.0","11","","","NA","82.2","48.3"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","14.9","0","1.5","33.0","0","0.0","0","0.0","0","NA","112.5","0","106.0","0.0","10","","","NA","113.2","19.1"
"-70.017","46.733","STE LUCIE","7057515","QC","16.5","0","1.8","31.0","0","-0.5","0","0.0","0","NA","125.1","0","112.0","0.0","12","","","NA","89.0","43.9"
"-70.883","46.867","SAINT MICHEL","7057567","QC","17.9","1","1.6","33.0","1","5.0","1","0.0","0","NA","114.2","0","95.0","0.0","7","","","NA","59.2","56.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","12.9","0","0.4","24.5","0","5.1","0","0.0","13","NA","64.2","0","84.0","","8","","","NA","158.2","5.1"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","11.8","1","NA","26.3","1","4.6","0","","","NA","","","NA","","","","","NA","180.8","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","13.0","0","NA","27.2","0","1.6","0","","","NA","75.1","2","NA","","9","","","NA","153.2","2.4"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.6","0","1.9","35.3","0","4.1","0","0.0","0","NA","86.6","0","98.0","0.0","10","","","NA","69.1","55.6"
"-71.013","50.729","BONNARD 1","7060826","QC","13.7","1","NA","29.1","1","0.3","0","","","NA","8.0","3","NA","","6","","","NA","129.5","6.1"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","16.3","2","NA","33.9","2","0.0","1","","","NA","19.7","2","NA","","3","","","NA","72.6","25.4"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","14.4","15","NA","29.1","13","1.5","12","","","NA","0.0","20","NA","","0","","","NA","60.8","6.9"
"-71.143","48.425","JONQUIERE","7063370","QC","17.1","0","NA","33.9","0","4.0","0","","","NA","73.6","1","NA","","10","","","NA","74.1","45.7"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","17.0","0","2.3","31.5","0","2.0","0","0.0","0","NA","100.5","0","113.0","0.0","9","","","NA","76.9","46.8"
"-71.750","48.417","LAC STE CROIX","7063690","QC","18.3","0","2.6","34.0","0","4.0","0","0.0","0","NA","110.6","0","125.0","0.0","9","","","NA","59.2","68.0"
"-71.129","48.307","LATERRIERE","7064181","QC","17.0","0","NA","33.6","0","3.4","0","","","NA","","","NA","","","","","NA","74.3","43.3"
"-71.716","48.598","MISTOOK","7065012","QC","17.2","0","NA","33.0","0","2.7","0","","","NA","3.0","2","NA","","3","","","NA","72.6","47.3"
"-72.547","48.842","NORMANDIN","7065639","QC","16.5","0","NA","34.1","0","0.9","0","","","NA","61.1","1","NA","","10","","","NA","78.2","34.2"
"-71.032","48.894","ONATCHIWAY","7065738","QC","15.8","1","NA","32.5","1","-0.6","0","","","NA","","","NA","","","","","NA","88.1","24.5"
"-72.033","48.767","PERIBONCA","7065960","QC","17.4","1","NA","34.0","1","0.5","0","0.0","0","NA","107.5","0","NA","0.0","10","","","NA","65.5","46.7"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.9","0","2.3","33.8","0","5.5","0","0.0","0","0.0","84.2","0","102.0","0.0","7","","","NA","65.3","61.5"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.9","0","1.9","34.5","0","0.0","0","0.0","0","NA","106.2","0","117.0","0.0","10","","","NA","76.5","44.3"
"-72.417","48.617","ST PRIME","7067658","QC","17.8","0","1.9","35.0","0","2.0","0","0.0","0","NA","55.7","0","73.0","0.0","8","","","NA","66.2","60.1"
"-71.111","51.533","LAC BENOIT","706I001","QC","11.9","2","NA","29.4","2","-4.4","1","","","NA","5.0","2","NA","","5","","","NA","173.3","3.1"
"-70.532","50.656","MANOUANE EST","706I155","QC","13.2","1","NA","30.8","1","-0.7","0","","","NA","2.0","4","NA","","2","","","NA","149.5","8.9"
"-70.920","48.298","LA BAIE","706Q001","QC","17.0","0","NA","34.8","0","2.7","0","","","NA","77.8","0","NA","","11","","","NA","73.1","43.4"
"-72.933","47.100","GRANDE ANSE","7072816","QC","18.1","0","1.9","33.0","0","3.0","0","0.0","0","NA","93.2","0","90.0","0.0","14","","","NA","48.9","51.4"
"-74.624","47.922","PARENT","7075800","QC","17.4","0","NA","32.0","0","2.6","0","","","NA","77.4","1","NA","","11","","","NA","64.2","46.8"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","18.2","0","2.8","33.0","0","3.0","0","0.0","0","NA","102.0","0","92.0","0.0","14","","","NA","51.3","57.3"
"-72.788","47.411","LA TUQUE","707DBD4","QC","18.1","0","NA","34.8","0","2.2","0","","","NA","75.0","1","NA","","11","","","NA","58.5","61.6"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","19.3","0","3.6","34.1","0","4.8","0","","","NA","36.4","1","NA","","7","","","NA","35.1","74.8"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.8","0","NA","30.8","0","8.7","0","","","NA","82.8","1","NA","","8","","","NA","33.0","57.7"
"-78.733","48.417","MONT BRUN","7085106","QC","18.1","0","3.8","32.0","0","2.0","0","0.0","0","NA","79.8","0","90.0","0.0","8","","","NA","49.4","50.9"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","20.6","0","3.3","35.0","0","6.0","0","0.0","0","NA","103.3","0","116.0","","14","","","NA","19.5","98.0"
"-79.034","48.246","ROUYN","7086716","QC","18.6","0","NA","32.9","0","2.6","0","","","NA","81.0","1","NA","","8","","","NA","43.9","61.8"
"-74.975","49.823","CHAPAIS","7091299","QC","16.4","13","NA","31.7","13","1.7","12","","","NA","55.2","14","NA","","5","","","NA","41.9","14.3"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","16.1","0","NA","31.6","0","2.2","0","0.0","0","NA","146.4","0","NA","","12","","","NA","85.2","29.4"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","13.0","0","2.2","26.9","0","-1.4","0","0.0","0","0.0","116.4","0","178.0","0.0","14","","","NA","156.3","5.3"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","12.3","2","NA","26.2","2","-2.7","1","0.0","2","NA","84.4","2","NA","","11","199.0","2","NA","159.3","1.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","16.6","0","NA","31.9","0","-0.8","0","","","NA","56.5","1","NA","","14","","","NA","79.7","38.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","18.3","0","NA","32.9","0","2.5","0","","","NA","85.5","0","NA","","9","","","NA","50.2","58.3"
"-78.283","48.800","LAC BERRY","709CEE9","QC","17.7","0","3.6","32.0","0","1.0","0","0.0","0","0.0","75.7","0","81.0","0.0","9","","","NA","66.0","55.9"
"-78.077","58.472","INUKJUAK A","7103283","QC","6.3","0","NA","21.2","0","-2.9","0","","","NA","37.5","1","NA","","8","","","NA","351.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.5","0","1.3","22.1","0","-2.7","0","0.0","0","0.0","41.2","0","69.0","0.0","8","","","NA","283.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","9.1","0","1.6","26.0","0","-1.4","0","1.0","0","15.0","28.2","0","57.0","0.0","5","","","NA","266.8","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","9.5","0","NA","21.5","0","-1.7","0","","","NA","55.5","1","NA","","14","","","NA","254.2","0.0"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","17.3","0","1.4","34.5","0","1.5","0","0.0","0","NA","46.4","0","49.0","0.0","11","","","NA","64.6","43.3"
"-64.833","47.802","BAS CARAQUET","8100467","NB","16.4","0","NA","33.8","0","2.5","0","","","NA","76.4","0","NA","0.0","9","","","NA","86.6","38.5"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","81.4","0","NA","0.0","10","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","16.7","0","0.9","34.4","0","0.6","0","0.0","0","NA","115.4","0","119.0","0.0","10","","","NA","79.5","41.7"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","16.5","0","NA","33.5","0","0.5","0","","","NA","33.3","1","NA","0.0","7","","","NA","80.6","34.3"
"-66.334","47.990","CHARLO AUTO","8100885","NB","16.0","0","NA","33.5","0","0.6","0","","","NA","76.8","0","NA","0.0","10","","","NA","95.9","34.6"
"-65.468","47.009","MIRAMICHI A","8101000","NB","16.2","0","0.5","33.6","0","-0.5","0","0.0","0","NA","57.2","0","66.0","0.0","11","","","NA","94.5","40.4"
"-68.324","47.417","EDMUNDSTON","8101303","NB","16.9","0","NA","33.1","0","0.2","0","","","NA","78.0","0","NA","0.0","10","","","NA","77.5","43.2"
"-66.528","45.872","FREDERICTON A","8101500","NB","17.5","0","1.3","34.4","0","5.4","0","0.0","0","NA","23.4","0","28.0","0.0","4","","","NA","59.9","46.2"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","18.4","0","NA","34.4","0","6.8","0","","","NA","","","NA","0.0","","","","NA","46.5","58.5"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","17.9","0","NA","34.0","0","5.9","0","","","NA","41.8","0","NA","0.0","10","","","NA","51.8","48.2"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","14.3","0","NA","26.8","0","3.5","0","","","NA","37.0","0","NA","0.0","6","","","NA","115.3","4.4"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","17.2","0","NA","33.5","0","4.5","0","","","NA","104.7","4","NA","","12","","","NA","67.0","42.4"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","14.2","0","NA","29.1","0","1.7","0","","","NA","54.3","0","NA","0.0","8","","","NA","125.5","12.3"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","17.0","0","NA","35.0","0","-0.4","0","","","NA","52.5","0","NA","0.0","7","","","NA","77.7","47.8"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","14.7","0","NA","32.3","0","2.2","0","","","NA","68.8","0","NA","0.0","9","","","NA","119.3","20.2"
"-64.790","46.101","MONCTON","8103100","NB","17.2","0","1.2","34.0","0","2.0","0","0.0","0","NA","52.2","0","59.0","0.0","12","","","NA","66.2","41.7"
"-64.688","46.104","MONCTON A","8103200","NB","15.5","0","0.3","32.6","0","1.5","0","0.0","0","NA","51.8","0","55.0","0.0","13","246.4","0","106.0","99.8","25.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","16.9","0","1.5","34.0","0","2.0","0","0.0","0","NA","59.1","0","71.0","0.0","7","","","NA","72.4","40.2"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","12.6","0","NA","26.5","0","5.0","0","","","NA","56.4","0","NA","0.0","8","","","NA","164.0","0.5"
"-65.886","45.318","SAINT JOHN A","8104900","NB","13.8","0","-0.2","29.4","0","2.4","0","0.0","0","NA","44.0","0","44.0","0.0","7","","","NA","133.4","7.7"
"-67.832","47.158","ST LEONARD A","8104928","NB","16.8","0","1.7","33.2","0","1.8","0","0.0","0","NA","51.8","0","53.0","0.0","8","251.8","0","104.0","83.9","49.1"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","17.7","0","NA","35.2","0","4.2","0","","","NA","76.7","0","NA","0.0","11","","","NA","49.8","40.0"
"-65.533","45.717","SUSSEX","8105200","NB","17.0","0","1.0","34.0","0","3.5","0","0.0","0","NA","53.6","0","61.0","0.0","12","","","NA","60.9","30.9"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","14.8","0","2.0","32.0","0","0.0","0","0.0","0","NA","97.0","0","93.0","0.0","12","","","NA","125.2","30.5"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","15.9","0","NA","33.0","0","-0.6","0","","","NA","42.7","0","NA","0.0","10","","","NA","92.8","29.7"
"-67.832","47.158","ST LEONARD CS","810I001","NB","16.6","2","NA","32.9","2","1.7","1","","","NA","41.0","2","NA","","8","","","NA","84.4","44.3"
"-60.750","46.100","BADDECK BELL","8200301","NS","15.1","0","NA","29.5","0","3.5","0","0.0","0","NA","50.2","0","NA","0.0","9","","","NA","107.7","20.6"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","10.7","1","NA","25.0","1","4.6","0","","","NA","","","NA","","","","","NA","212.7","0.2"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","15.0","0","NA","29.6","0","5.9","0","","","NA","67.3","0","NA","0.0","6","","","NA","109.1","18.7"
"-60.947","46.645","CHETICAMP CS","8200827","NS","15.1","0","NA","27.6","0","0.8","0","","","NA","35.3","0","NA","0.0","8","","","NA","102.9","15.2"
"-63.467","45.417","DEBERT","8201390","NS","15.4","0","NA","29.1","0","0.5","0","","","NA","58.5","0","NA","0.0","6","","","NA","92.2","15.3"
"-64.917","44.983","GREENWOOD A","8202000","NS","17.1","0","0.9","32.8","0","3.3","0","0.0","0","NA","61.0","0","75.0","0.0","9","","","NA","65.2","38.3"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","15.5","0","0.5","33.1","0","3.0","0","0.0","0","NA","28.2","0","29.0","0.0","6","","","NA","93.7","19.7"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","12.4","1","NA","26.0","1","3.8","0","","","NA","","","NA","","","","","NA","164.5","0.8"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","14.7","0","NA","31.2","0","3.3","0","","","NA","48.1","0","NA","0.0","11","","","NA","117.5","17.7"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","17.3","0","NA","34.0","0","5.6","0","","","NA","53.2","0","NA","0.0","8","","","NA","60.0","40.4"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","17.1","0","NA","31.9","0","2.3","0","","","NA","39.1","0","NA","0.0","9","","","NA","63.1","34.9"
"-62.797","45.658","LYONS BROOK","8203230","NS","16.0","0","0.6","31.5","0","0.5","0","0.0","0","NA","54.5","1","NA","0.0","11","","","NA","86.0","24.9"
