"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","16.0","0","NA","30.3","0","5.7","0","","","NA","92.6","0","NA","","12","","","NA","83.6","25.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","16.2","0","1.4","31.0","0","2.0","0","0.0","0","NA","124.2","0","98.0","0.0","13","","","NA","71.5","16.5"
"-70.467","46.417","STE GERMAINE","7057287","QC","16.5","0","1.6","30.0","0","3.0","0","0.0","0","NA","123.5","0","91.0","0.0","14","","","NA","65.6","19.6"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","15.3","0","2.0","32.0","0","2.0","0","0.0","0","NA","81.7","0","77.0","0.0","12","","","NA","107.2","26.4"
"-70.017","46.733","STE LUCIE","7057515","QC","16.3","0","1.6","31.0","0","2.0","0","0.0","0","NA","157.0","0","140.0","0.0","15","","","NA","73.9","22.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","17.5","0","1.2","32.5","0","4.5","0","0.0","0","NA","133.0","0","110.0","0.0","15","","","NA","51.6","37.4"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","15.2","0","2.6","25.8","0","7.7","0","0.0","2","NA","70.6","0","93.0","","10","","","NA","94.4","9.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","13.0","0","NA","23.0","0","6.0","0","","","NA","","","NA","","","","","NA","151.2","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","13.8","0","NA","32.8","0","3.7","0","","","NA","113.3","0","NA","","13","","","NA","134.5","9.6"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","17.5","0","1.9","35.0","0","4.5","0","0.0","0","NA","77.0","0","88.0","0.0","10","","","NA","48.3","34.1"
"-71.013","50.729","BONNARD 1","7060826","QC","14.7","0","NA","28.4","0","1.7","0","","","NA","0.0","5","NA","","0","","","NA","110.7","10.8"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","16.1","3","NA","33.7","3","0.9","1","","","NA","0.0","3","NA","","0","","","NA","74.6","22.8"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","14.6","12","NA","28.2","11","2.5","9","","","NA","0.0","20","NA","","0","","","NA","63.2","2.2"
"-71.143","48.425","JONQUIERE","7063370","QC","17.5","0","NA","34.6","0","4.7","0","","","NA","79.4","0","NA","","10","","","NA","47.7","33.9"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","16.3","7","1.7","31.0","6","2.0","6","0.0","5","NA","125.6","5","NA","0.0","12","","","NA","56.3","18.3"
"-71.750","48.417","LAC STE CROIX","7063690","QC","17.8","2","2.1","33.5","1","5.0","1","0.0","0","NA","84.0","0","95.0","0.0","11","","","NA","41.2","35.3"
"-71.129","48.307","LATERRIERE","7064181","QC","16.3","0","NA","32.8","0","3.6","0","","","NA","","","NA","","","","","NA","69.5","17.8"
"-71.716","48.598","MISTOOK","7065012","QC","17.4","0","NA","33.9","0","5.1","0","","","NA","1.0","4","NA","","1","","","NA","49.0","31.3"
"-72.547","48.842","NORMANDIN","7065639","QC","16.6","0","NA","34.2","0","3.2","0","","","NA","74.0","0","NA","","7","","","NA","66.3","25.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","15.5","0","NA","33.4","0","0.5","0","","","NA","","","NA","","","","","NA","90.2","14.4"
"-72.033","48.767","PERIBONCA","7065960","QC","16.8","0","NA","34.0","0","1.5","0","0.0","0","NA","97.7","1","NA","0.0","10","","","NA","59.5","24.8"
"-72.267","48.517","ROBERVAL A","7066685","QC","17.6","0","2.0","33.4","0","6.2","0","0.0","0","0.0","104.6","0","126.0","","11","","","NA","45.6","32.3"
"-71.333","48.567","ST AMBROISE","7066820","QC","16.6","0","1.6","34.0","0","1.5","0","0.0","0","NA","98.0","0","108.0","0.0","12","","","NA","67.4","25.2"
"-72.417","48.617","ST PRIME","7067658","QC","17.1","0","1.3","34.5","0","3.0","0","0.0","0","NA","128.2","0","169.0","0.0","11","","","NA","56.5","29.7"
"-71.111","51.533","LAC BENOIT","706I001","QC","13.5","3","NA","27.8","3","-1.4","1","","","NA","3.0","9","NA","","3","","","NA","126.9","5.9"
"-70.532","50.656","MANOUANE EST","706I155","QC","14.3","0","NA","30.4","0","-0.2","0","","","NA","2.0","7","NA","","2","","","NA","121.9","12.0"
"-70.920","48.298","LA BAIE","706Q001","QC","16.6","0","NA","33.8","0","2.9","0","","","NA","62.8","0","NA","","10","","","NA","65.4","23.3"
"-72.933","47.100","GRANDE ANSE","7072816","QC","17.9","0","1.8","32.6","0","4.0","0","0.0","0","NA","109.0","0","106.0","0.0","11","","","NA","35.1","32.2"
"-74.624","47.922","PARENT","7075800","QC","15.7","0","NA","31.2","0","3.5","0","","","NA","128.2","0","NA","","10","","","NA","86.3","18.5"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","16.8","1","1.4","31.5","1","4.0","0","0.0","0","NA","147.8","0","134.0","0.0","9","","","NA","58.5","23.8"
"-72.788","47.411","LA TUQUE","707DBD4","QC","17.2","0","NA","34.7","0","3.3","0","","","NA","77.4","0","NA","","9","","","NA","52.5","29.1"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.9","1","1.2","31.4","1","2.7","0","","","NA","53.6","3","NA","","7","","","NA","62.4","29.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","16.7","0","NA","30.6","0","4.4","0","","","NA","58.2","3","NA","","9","","","NA","61.0","22.9"
"-78.733","48.417","MONT BRUN","7085106","QC","15.4","0","1.2","30.0","0","0.0","0","0.0","0","NA","68.6","0","77.0","0.0","8","","","NA","95.9","19.2"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","18.9","2","1.6","34.0","2","4.0","2","0.0","0","NA","72.0","3","NA","0.0","10","","","NA","33.0","58.4"
"-79.034","48.246","ROUYN","7086716","QC","16.1","0","NA","31.4","0","1.9","0","","","NA","43.6","0","NA","","6","","","NA","83.8","27.6"
"-74.975","49.823","CHAPAIS","7091299","QC","15.5","1","NA","30.8","1","-0.9","0","","","NA","37.0","1","NA","","5","","","NA","94.7","21.1"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","14.9","0","NA","30.9","0","0.1","0","0.0","0","NA","33.4","0","NA","","7","","","NA","110.9","19.1"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","11.1","0","0.4","29.7","0","-0.9","0","0.0","0","0.0","118.0","0","181.0","","12","","","NA","209.6","3.6"
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","12.8","0","NA","29.3","0","0.5","0","","","NA","55.0","0","NA","","10","","","NA","161.9","5.9"
"-77.805","49.766","MATAGAMI  A","7094637","QC","14.2","0","NA","31.4","0","0.4","0","","","NA","66.5","1","NA","","13","","","NA","135.3","22.2"
"-77.787","48.056","VAL-D'OR A","7098600","QC","15.8","0","NA","31.0","0","1.1","0","","","NA","46.0","0","NA","","5","","","NA","89.6","22.6"
"-78.283","48.800","LAC BERRY","709CEE9","QC","14.7","0","0.6","31.0","0","-2.0","0","0.0","0","0.0","52.3","0","56.0","0.0","7","","","NA","116.0","15.5"
"-78.083","58.467","INUKJUAK A","7103283","QC","5.7","0","NA","24.5","0","-2.7","0","","","NA","50.5","1","NA","","12","","","NA","370.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","7.0","0","-0.2","31.1","0","-1.0","0","0.6","0","14.0","48.0","0","81.0","","10","","","NA","334.0","4.9"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","8.6","0","1.1","29.9","0","-3.4","0","0.8","0","12.0","68.6","0","138.0","","12","","","NA","282.1","1.4"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","8.4","0","NA","27.3","0","-2.3","0","","","NA","44.2","11","NA","","9","","","NA","289.2","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","11.0","0","NA","26.4","0","-1.4","0","","","NA","81.5","1","NA","","9","","","NA","209.4","0.2"
"-66.363","45.990","ACADIA FOREST EXP ST","8100100","NB","17.2","3","1.4","31.5","3","5.0","3","0.0","3","NA","217.4","3","NA","","12","","","NA","47.0","26.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","17.9","0","NA","30.6","0","7.9","0","","","NA","71.2","0","NA","0.0","9","","","NA","56.7","53.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","71.2","0","NA","0.0","11","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","17.0","0","1.1","32.2","0","5.4","0","0.0","0","NA","89.8","0","93.0","0.0","12","","","NA","70.2","39.6"
"-65.067","47.750","BERTRAND","8100518","NB","17.7","0","2.1","30.0","0","7.5","0","0.0","0","NA","74.4","0","100.0","0.0","10","","","NA","57.7","48.3"
"-67.584","46.651","BON ACCORD","8100566","NB","16.7","7","2.0","26.0","7","9.0","7","0.0","7","NA","88.0","7","NA","0.0","10","","","NA","42.9","12.8"
"-64.768","46.430","BOUCTOUCHE CDA CS","8100593","NB","18.1","0","NA","29.0","0","7.1","0","","","NA","132.2","0","NA","0.0","10","","","NA","46.3","49.3"
"-66.334","47.990","CHARLO AUTO","8100885","NB","17.2","0","NA","31.2","0","5.6","0","","","NA","80.3","0","NA","0.0","10","","","NA","60.9","35.9"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","18.1","0","NA","29.3","0","7.6","0","","","NA","103.2","0","NA","0.0","11","","","NA","45.7","48.3"
"-66.140","46.553","DOAKTOWN","8101200","NB","17.8","0","1.8","29.0","0","7.0","0","0.0","0","NA","164.2","0","172.0","0.0","15","","","NA","41.0","34.5"
"-68.324","47.417","EDMUNDSTON","8101303","NB","17.1","0","NA","32.3","0","3.1","0","","","NA","121.1","0","NA","0.0","13","","","NA","55.1","29.3"
"-66.528","45.872","FREDERICTON A","8101500","NB","17.9","0","1.7","30.6","0","7.4","0","0.0","0","NA","191.3","0","232.0","0.0","11","","","NA","40.5","37.9"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","18.7","0","NA","30.0","0","8.8","0","","","NA","","","NA","0.0","","","","NA","31.5","52.8"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","17.8","0","NA","29.3","0","7.8","0","","","NA","186.2","0","NA","0.0","13","","","NA","39.1","33.8"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","15.7","0","NA","26.7","0","8.5","0","","","NA","280.4","0","NA","0.0","18","","","NA","73.4","5.1"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","17.5","0","NA","29.6","0","6.3","0","","","NA","189.5","0","NA","","12","","","NA","46.0","32.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","18.0","0","1.6","28.0","0","10.5","0","0.0","0","NA","227.2","0","264.0","0.0","13","","","NA","35.0","34.9"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","14.6","0","NA","25.8","0","5.5","0","","","NA","303.8","0","NA","0.0","17","","","NA","102.0","1.1"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","17.7","13","2.7","28.5","13","9.0","13","","","NA","","","NA","","","","","NA","29.9","24.2"
"-65.017","46.783","KOUCHIBOUGUAC CS","8102328","NB","18.6","0","NA","31.0","0","6.9","0","","","NA","138.3","0","NA","0.0","12","","","NA","43.5","62.2"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","16.2","0","NA","29.4","0","6.3","0","","","NA","65.2","0","NA","0.0","9","","","NA","89.0","34.4"
"-64.790","46.101","MONCTON","8103100","NB","18.1","4","2.1","29.0","4","9.0","4","0.0","4","NA","156.4","4","NA","0.0","13","","","NA","35.9","37.9"
"-64.688","46.104","MONCTON A","8103200","NB","17.4","0","2.2","27.8","0","8.5","0","0.0","0","NA","171.7","0","181.0","0.0","16","164.9","0","71.0","50.1","32.9"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","13.4","0","NA","21.6","0","9.2","0","","","NA","269.3","0","NA","0.0","19","","","NA","137.3","0.0"
"-64.867","46.667","REXTON","8104400","NB","18.5","0","2.7","31.0","0","7.5","0","0.0","0","NA","139.4","0","174.0","0.0","10","","","NA","41.9","57.7"
"-65.886","45.318","SAINT JOHN A","8104900","NB","15.5","0","1.4","25.5","0","7.3","0","0.0","0","NA","227.0","0","225.0","0.0","17","","","NA","76.3","0.8"
"-67.832","47.158","ST LEONARD A","8104928","NB","17.3","0","2.2","30.6","0","4.7","0","0.0","0","NA","122.6","0","125.0","0.0","14","206.8","0","86.0","57.4","36.7"
"-67.253","45.210","ST. STEPHEN","8104935","NB","17.2","0","NA","28.6","0","8.9","0","","","NA","167.1","0","NA","0.0","17","","","NA","44.8","21.4"
"-65.533","45.717","SUSSEX","8105200","NB","18.3","0","2.4","28.0","0","9.0","0","0.0","0","NA","218.6","0","247.0","0.0","16","","","NA","30.5","40.5"
"-66.415","47.456","UPSALQUITCH LAKE","8105551","NB","15.9","0","3.1","30.0","0","5.0","0","0.0","0","NA","112.0","0","107.0","0.0","19","","","NA","86.5","24.0"
"-67.554","46.170","WOODSTOCK","8105600","NB","18.1","0","1.8","29.0","0","8.0","0","0.0","0","NA","151.4","0","166.0","0.0","13","","","NA","38.3","40.6"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","18.5","0","3.3","34.0","0","4.0","0","0.0","0","NA","159.2","0","164.0","0.0","15","","","NA","32.9","47.6"
"-67.832","47.158","ST LEONARD CS","810I001","NB","17.8","0","NA","30.6","0","5.1","0","","","NA","","","NA","0.0","","","","NA","46.1","40.6"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","17.9","14","NA","27.0","14","10.0","14","","","NA","","","NA","","","","","NA","18.5","17.5"
"-65.471","43.449","BACCARO POINT","8200254","NS","11.6","0","NA","16.7","0","7.2","0","","","NA","","","NA","0.0","","","","NA","191.4","0.0"
"-60.750","46.100","BADDECK BELL","8200301","NS","16.2","3","NA","26.5","3","8.0","3","0.0","3","NA","131.0","3","NA","0.0","12","","","NA","59.2","11.3"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","12.0","0","NA","17.6","0","7.6","0","","","NA","","","NA","0.0","","","","NA","180.3","0.0"
"-64.733","45.083","BERWICK","8200578","NS","18.3","4","NA","37.5","4","9.0","4","0.0","4","NA","164.6","4","NA","0.0","13","","","NA","32.3","40.5"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","212.1","0","NA","0.0","13","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","17.3","0","1.8","28.0","0","7.5","0","0.0","0","NA","278.4","0","269.0","0.0","19","","","NA","53.4","33.5"
"-66.347","44.286","BRIER ISLAND","8200604","NS","13.8","0","NA","22.8","0","8.8","0","","","NA","240.1","0","NA","0.0","17","","","NA","126.9","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","17.0","8","NA","27.6","7","9.4","6","","","NA","111.2","1","NA","0.0","14","","","NA","53.5","31.4"
"-65.783","43.583","CHARLESVILLE","8200810","NS","14.1","3","1.4","23.0","3","8.0","3","0.0","3","NA","156.7","3","NA","","11","","","NA","105.7","0.5"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","15.2","0","1.0","31.0","0","0.0","0","0.0","0","NA","87.3","0","85.0","0.0","13","","","NA","100.4","17.4"
"-63.467","45.417","DEBERT","8201390","NS","17.5","0","NA","28.1","0","6.9","0","","","NA","177.8","0","NA","0.0","15","","","NA","43.8","28.0"
"-61.178","45.216","DEMING","8201410","NS","12.5","0","1.4","19.0","0","7.0","0","0.0","0","NA","167.6","0","167.0","0.0","15","","","NA","166.1","0.0"
"-61.050","46.550","GRAND ETANG","8201969","NS","17.8","0","NA","27.1","0","7.9","0","","","NA","","","NA","0.0","","","","NA","47.7","40.6"
"-64.917","44.983","GREENWOOD A","8202000","NS","18.1","0","1.9","29.5","0","9.9","0","0.0","0","NA","217.4","0","268.0","0.0","18","","","NA","35.4","38.0"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","16.4","0","1.3","25.9","0","9.3","0","0.0","0","NA","242.5","0","252.0","0.0","16","","","NA","63.5","15.2"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","13.8","0","NA","21.6","0","7.1","0","","","NA","","","NA","0.0","","","","NA","126.3","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","17.3","0","NA","31.9","0","8.1","0","","","NA","169.0","0","NA","0.0","11","","","NA","68.7","48.1"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","16.9","0","NA","27.1","0","8.1","0","","","NA","302.3","0","NA","0.0","22","","","NA","58.2","26.1"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","18.3","0","NA","28.9","0","9.8","0","","","NA","221.5","0","NA","0.0","15","","","NA","39.5","47.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","13.4","1","1.5","25.0","1","7.0","1","0.0","1","NA","183.9","1","NA","0.0","15","","","NA","134.8","1.5"
"-64.296","44.360","LUNENBURG","8203210","NS","14.8","0","NA","23.1","0","9.1","0","","","NA","","","NA","0.0","","","","NA","97.0","0.6"
"-62.797","45.658","LYONS BROOK","8203230","NS","17.5","13","2.1","28.0","13","9.0","13","0.0","13","NA","79.1","13","NA","","8","","","NA","27.0","17.8"
"-61.383","46.067","MABOU","8203249","NS","17.8","4","NA","28.0","4","8.0","4","0.0","4","NA","90.0","4","NA","0.0","15","","","NA","40.1","34.7"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","14.4","0","NA","24.0","0","8.4","0","","","NA","","","NA","0.0","","","","NA","108.9","0.7"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","17.1","0","NA","26.2","0","9.2","0","","","NA","215.0","0","NA","0.0","25","","","NA","49.5","22.7"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","16.3","0","NA","25.8","0","5.6","0","","","NA","161.3","0","NA","0.0","13","","","NA","75.5","24.3"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","17.3","0","NA","27.0","0","6.7","0","","","NA","193.0","0","NA","0.0","17","","","NA","48.6","28.1"
"-64.346","45.413","PARRSBORO","8204402","NS","15.7","0","NA","27.0","0","6.4","0","","","NA","221.9","0","NA","0.0","16","","","NA","79.2","8.7"
"-60.333","46.317","POINT ACONI","8204456","NS","16.5","0","NA","28.8","0","7.9","0","0.0","0","NA","158.1","0","NA","0.0","7","","","NA","74.8","30.0"
"-61.367","45.617","HAWKESBURY","8204493","NS","17.1","0","NA","29.0","0","8.4","0","0.0","0","NA","178.2","0","NA","0.0","19","","","NA","61.8","34.2"
"-63.655","45.843","PUGWASH","8204525","NS","18.1","8","2.2","29.0","8","5.0","8","0.0","8","NA","149.3","8","NA","0.0","11","","","NA","36.2","39.2"
"-60.009","43.932","SABLE ISLAND","8204700","NS","13.1","0","NA","19.9","0","8.3","0","","","NA","82.0","0","NA","","12","","","NA","148.5","0.0"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","13.0","0","NA","24.0","0","6.7","0","","","NA","","","NA","","","","","NA","152.7","4.1"
"-63.500","44.633","SHEARWATER A","8205090","NS","15.3","0","1.0","25.1","0","8.7","0","0.0","0","NA","242.8","0","206.0","0.0","17","72.5","13","NA","84.4","3.4"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","15.6","0","NA","24.7","0","8.9","0","","","NA","219.3","0","NA","0.0","15","","","NA","76.0","4.9"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","17.3","2","NA","28.6","2","7.3","2","0.0","2","NA","128.6","2","NA","0.0","14","","","NA","53.9","35.3"
"-60.048","46.167","SYDNEY A","8205700","NS","16.5","0","3.3","29.0","0","7.1","0","0.0","0","NA","147.7","0","152.0","0.0","12","","","NA","70.1","24.2"
"-60.042","46.163","SYDNEY CS","8205702","NS","16.3","0","NA","28.5","0","6.7","0","","","NA","134.3","0","NA","0.0","12","","","NA","71.2","19.7"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","17.9","0","NA","29.0","0","8.0","0","0.0","0","NA","190.4","0","NA","0.0","16","","","NA","44.1","40.1"
"-61.680","45.608","TRACADIE","8205895","NS","17.1","0","NA","27.2","0","8.1","0","","","NA","112.5","0","NA","0.0","14","","","NA","60.4","33.8"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","18.6","0","2.5","29.5","0","8.5","0","0.0","0","NA","212.8","0","278.0","0.0","19","","","NA","32.7","51.9"
"-64.664","43.990","WESTERN HEAD","8206240","NS","12.8","0","NA","22.0","0","8.2","0","","","NA","230.2","0","NA","0.0","16","","","NA","157.2","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","16.8","6","3.4","31.0","6","7.5","6","20.8","19","NA","109.1","6","NA","","9","","","NA","52.1","22.2"
"-66.089","43.831","YARMOUTH A","8206500","NS","14.4","0","0.6","22.9","0","8.1","0","0.0","0","NA","263.4","0","278.0","0.0","13","96.0","1","NA","108.4","1.3"
"-64.017","46.850","ALBERTON","8300080","PE","17.4","0","3.0","28.5","0","8.3","0","0.0","0","NA","117.5","0","143.0","0.0","8","","","NA","61.1","43.2"
"-62.600","46.067","ALLISTON","8300100","PE","17.1","2","NA","27.5","2","8.0","2","0.0","2","NA","146.5","2","NA","0.0","15","","","NA","54.2","28.6"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","17.3","0","2.8","27.3","0","6.2","0","0.0","0","NA","123.2","0","125.0","0.0","12","","","NA","54.8","33.7"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","15.5","0","NA","24.7","0","9.3","0","","","NA","102.0","0","NA","0.0","12","","","NA","86.0","10.3"
"-63.333","46.250","ELMWOOD","8300425","PE","16.4","1","NA","27.0","1","5.0","1","0.0","1","NA","140.4","1","NA","","14","","","NA","70.4","23.1"
"-62.104","46.392","KINGSBORO","8300442","PE","16.4","0","NA","26.0","0","9.0","0","0.0","0","NA","157.8","0","NA","0.0","17","","","NA","61.8","14.1"
"-63.999","47.058","NORTH CAPE","8300516","PE","17.1","0","NA","27.8","0","8.7","0","","","NA","125.3","1","NA","0.0","9","","","NA","68.2","40.3"
"-62.576","46.450","ST. PETERS","8300562","PE","17.6","0","NA","28.4","0","7.4","0","","","NA","94.6","0","NA","0.0","12","","","NA","54.2","40.7"
