"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.422","58.089","KUUJJUAQ A","7113535","QC","11.8","1","NA","25.9","1","1.2","1","0.0","0","NA","109.8","0","NA","","15","","","NA","185.1","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","10.0","6","NA","20.7","6","0.5","6","","","NA","10.6","8","NA","","3","","","NA","199.4","0.0"
"-69.618","61.046","QUAQTAQ A","7116273","QC","8.0","0","NA","24.3","0","0.9","0","","","NA","","","NA","","","","","NA","309.3","0.2"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","13.1","5","NA","27.2","5","2.6","5","","","NA","49.4","5","NA","","9","","","NA","130.8","2.2"
"-75.670","62.179","SALLUIT","7117800","QC","10.7","7","NA","22.8","7","1.4","7","","","NA","1.9","8","NA","","0","","","NA","176.3","0.0"
"-75.667","62.179","SALLUIT A","7117802","QC","10.4","1","NA","22.9","1","1.3","1","","","NA","","","NA","","","","","NA","226.9","0.0"
"-66.805","54.805","SCHEFFERVILLE A","7117823","QC","11.8","0","NA","23.3","0","1.2","0","","","NA","86.0","3","NA","","17","","","NA","192.3","0.0"
"-66.804","54.803","SCHEFFERVILLE COTE-NORD","7117824","QC","12.0","0","NA","23.5","0","1.6","0","","","NA","100.8","0","NA","","18","","","NA","184.8","0.0"
"-69.956","58.668","TASIUJAQ A","7118366","QC","10.0","1","NA","23.1","1","0.1","1","","","NA","","","NA","","","","","NA","240.7","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","19.6","0","0.7","31.5","0","4.5","0","0.0","0","NA","145.2","0","137.0","0.0","11","","","NA","15.9","64.5"
"-64.833","47.802","BAS CARAQUET","8100467","NB","19.6","1","NA","30.3","1","9.4","1","","","NA","65.9","1","NA","","9","","","NA","10.3","57.3"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","0.0","0","NA","72.4","0","NA","0.0","11","","","NA","",""
"-65.739","47.630","BATHURST A","8100506","NB","19.6","0","NA","31.5","0","8.9","0","","","NA","92.0","0","NA","","10","","","NA","10.6","61.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","19.1","0","NA","30.8","0","8.5","0","","","NA","84.5","0","NA","","11","","","NA","21.0","54.3"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","20.4","0","NA","32.7","0","9.9","0","","","NA","117.7","0","NA","","7","","","NA","8.1","82.8"
"-66.010","46.585","DOAKTOWN AUTO RCS","8101201","NB","19.3","0","NA","32.1","0","6.5","0","","","NA","157.2","0","NA","","11","","","NA","17.5","58.6"
"-68.324","47.417","EDMUNDSTON","8101303","NB","16.5","19","NA","28.4","19","2.9","19","","","NA","71.3","19","NA","","7","","","NA","26.4","8.1"
"-66.537","45.869","FREDERICTON INTL A","8101505","NB","19.8","2","NA","32.9","2","5.6","2","","","NA","111.0","2","NA","","10","","","NA","13.5","67.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","20.1","0","NA","31.8","0","9.0","0","","","NA","112.9","0","NA","","11","","","NA","8.4","74.9"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","18.6","0","NA","29.2","0","9.2","0","","","NA","129.7","0","NA","","8","","","NA","17.9","36.6"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","18.8","0","NA","29.7","0","4.8","0","","","NA","37.1","1","NA","","6","","","NA","22.0","45.3"
"-65.013","46.789","KOUCHIBOUGUAC","8102326","NB","19.9","0","NA","32.0","0","8.0","0","","","NA","143.6","0","NA","","9","","","NA","15.3","74.1"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","20.2","14","1.4","33.0","14","10.0","14","0.0","14","NA","79.4","14","NA","","6","","","NA","6.0","43.3"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","18.7","2","NA","29.6","2","8.5","2","","","NA","102.7","2","NA","","9","","","NA","25.5","44.6"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","19.0","1","NA","28.8","1","9.5","1","","","NA","64.2","1","NA","","8","","","NA","15.7","45.2"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","20.4","0","NA","33.4","0","8.7","0","0.0","0","NA","65.3","0","NA","","8","","","NA","11.2","85.3"
"-64.679","46.112","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","NB","20.4","0","NA","33.4","0","8.7","0","","","NA","","","NA","","","","","NA","11.2","85.3"
"-66.099","45.507","OAK POINT","8103780","NB","19.5","0","NA","30.0","0","6.5","0","0.0","0","NA","93.7","0","NA","0.0","8","","","NA","11.3","57.8"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","17.1","0","NA","26.3","0","9.1","0","","","NA","62.1","1","NA","","8","","","NA","37.4","9.0"
"-65.598","47.439","RED PINES","8104295","NB","18.8","0","NA","31.2","0","5.9","0","","","NA","103.3","0","NA","","9","","","NA","24.8","49.3"
"-65.890","45.316","SAINT JOHN A","8104901","NB","17.8","0","NA","29.1","0","4.2","0","0.0","0","NA","107.7","0","NA","","8","","","NA","30.3","24.8"
"-67.253","45.210","ST. STEPHEN","8104935","NB","19.9","1","NA","32.7","1","5.8","1","","","NA","88.7","1","NA","","8","","","NA","11.1","66.9"
"-65.529","45.742","SUSSEX FOUR CORNERS","8105210","NB","19.9","0","NA","31.4","0","7.9","0","","","NA","105.1","0","NA","","10","","","NA","12.7","73.0"
"-67.543","46.152","WOODSTOCK NEWBRIDGE","8105603","NB","19.4","0","NA","31.0","0","6.2","0","","","NA","187.8","0","NA","","12","","","NA","17.6","62.3"
"-65.472","43.451","BACCARO PT","8200255","NS","13.9","0","NA","20.9","0","8.9","0","","","NA","60.9","0","NA","","6","","","NA","127.4","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","14.5","0","NA","23.4","0","10.0","0","","","NA","","","NA","","","","","NA","107.3","0.0"
"-63.634","44.708","BEDFORD BASIN","8200573","NS","19.8","0","NA","28.1","0","11.8","0","","","NA","","","NA","","","","","NA","5.6","60.3"
"-63.662","44.746","BEDFORD RANGE","8200574","NS","18.8","2","NA","29.8","2","7.6","2","","","NA","","","NA","","","","","NA","15.2","39.7"
"-66.347","44.286","BRIER ISLAND","8200604","NS","16.9","0","NA","25.2","0","11.5","0","","","NA","51.6","0","NA","","7","","","NA","41.7","6.6"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","20.8","0","NA","34.1","0","13.1","0","","","NA","43.8","0","NA","","6","","","NA","6.2","94.0"
"-60.955","46.651","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","NS","18.9","0","NA","31.4","0","8.4","0","","","NA","54.1","0","NA","","6","","","NA","27.8","56.7"
"-62.015","45.491","COLLEGEVILLE AUTO","8201001","NS","18.4","0","NA","33.2","0","4.7","0","","","NA","51.9","0","NA","","4","","","NA","29.5","41.5"
"-63.467","45.417","DEBERT","8201390","NS","18.9","0","NA","32.7","0","6.2","0","","","NA","76.6","0","NA","","5","","","NA","22.7","52.0"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","19.0","0","NA","28.6","0","9.6","0","","","NA","53.6","0","NA","","4","","","NA","16.4","46.5"
"-61.050","46.550","GRAND ETANG","8201969","NS","20.0","0","NA","30.7","0","10.6","0","","","NA","","","NA","","","","","NA","16.9","78.6"
"-64.917","44.983","GREENWOOD A","8202000","NS","20.6","0","0.9","35.0","0","8.6","0","0.0","0","NA","76.0","0","91.0","","7","","","NA","10.8","91.8"
"-64.456","44.728","EMERGENCY WEATHER STATION #2","8202195","NS","19.7","0","NA","35.2","0","5.4","0","","","NA","57.7","0","NA","","7","","","NA","17.0","70.8"
"-63.577","44.655","HALIFAX DOCKYARD","8202240","NS","19.8","0","NA","30.3","0","11.6","0","","","NA","","","NA","","","","","NA","5.8","61.7"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202249","NS","20.1","0","NA","30.8","0","10.4","0","","","NA","","","NA","","","","","NA","7.5","72.2"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","20.1","0","NA","30.8","0","10.4","0","0.0","0","NA","62.4","0","NA","","5","","","NA","7.5","72.2"
"-63.551","44.588","HALIFAX KOOTENAY","8202252","NS","19.7","0","NA","29.1","0","11.6","0","","","NA","72.4","0","NA","","6","","","NA","4.9","56.3"
"-63.609","44.657","HALIFAX WINDSOR PARK","8202255","NS","20.6","1","NA","30.4","1","12.2","1","","","NA","34.2","8","NA","","4","","","NA","3.0","81.7"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","17.9","0","NA","30.1","0","10.7","0","","","NA","","","NA","","","","","NA","24.6","22.7"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","19.9","3","NA","35.4","3","9.1","3","","","NA","6.9","3","NA","","1","","","NA","19.9","72.5"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","20.2","0","NA","34.4","0","7.6","0","","","NA","62.6","0","NA","","9","","","NA","11.5","79.2"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","20.9","0","NA","33.4","0","9.7","0","","","NA","36.8","0","NA","","5","","","NA","7.1","97.4"
"-63.483","44.717","LAKE MAJOR","8202896","NS","","","NA","","","","","0.0","6","NA","60.7","6","NA","0.0","6","","","NA","",""
"-59.971","45.921","LOUISBOURG","8203163","NS","17.3","0","NA","31.8","0","7.2","0","","","NA","70.2","0","NA","","5","","","NA","38.4","17.3"
"-64.296","44.360","LUNENBURG","8203210","NS","18.3","0","NA","27.8","0","12.0","0","","","NA","","","NA","","","","","NA","14.7","25.1"
"-62.483","44.983","MALAY FALLS","8203405","NS","18.3","0","NA","31.6","0","5.0","0","","","NA","89.1","0","NA","","5","","","NA","22.0","32.7"
"-63.533","44.600","MCNABS ISLAND (AUT)","8203478","NS","18.3","1","NA","27.2","1","10.0","1","","","NA","","","NA","","","","","NA","15.8","26.2"
"-64.241","45.760","NAPPAN AUTO","8203702","NS","19.5","1","NA","32.0","1","7.5","1","","","NA","82.9","1","NA","","6","","","NA","12.9","59.1"
"-64.509","44.827","ALDERSVILLE","8204020","NS","19.8","0","NA","32.2","0","9.1","0","","","NA","62.5","0","NA","","9","","","NA","15.1","71.4"
"-60.976","46.368","NORTHEAST MARGAREE (AUT)","8204154","NS","17.9","0","NA","34.2","0","4.8","0","","","NA","52.7","0","NA","","6","","","NA","42.0","39.5"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","17.5","0","NA","29.1","0","8.7","0","","","NA","51.8","7","NA","","6","","","NA","50.0","33.5"
"-63.423","44.613","OSBORNE HEAD DND","8204190","NS","16.3","0","NA","27.4","0","10.6","0","","","NA","76.6","0","NA","","6","","","NA","58.3","6.3"
"-63.055","45.233","UPPER STEWIACKE RCS","8204193","NS","18.5","0","NA","33.2","0","5.0","0","","","NA","53.0","0","NA","","6","","","NA","26.7","41.6"
"-64.346","45.413","PARRSBORO","8204402","NS","17.4","1","NA","31.1","1","5.4","1","","","NA","112.1","1","NA","","6","","","NA","40.6","21.2"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","18.7","3","0.2","28.5","3","4.5","3","0.0","3","NA","75.9","3","NA","0.0","6","","","NA","21.8","41.5"
"-61.368","45.657","PORT HAWKESBURY","8204495","NS","19.3","0","NA","33.3","0","7.2","0","","","NA","54.0","0","NA","","5","","","NA","23.3","64.6"
"-59.960","43.929","SABLE ISLAND A","8204703","NS","17.1","0","NA","23.7","0","10.0","0","","","NA","107.3","4","NA","","8","","","NA","40.3","11.3"
"-60.008","43.931","SABLE ISLAND","8204708","NS","17.0","0","NA","23.7","0","10.1","0","","","NA","63.9","0","NA","","7","","","NA","40.7","10.1"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","18.0","1","NA","27.9","1","12.3","1","","","NA","","","NA","","","","","NA","27.7","26.6"
"-63.513","44.630","SHEARWATER RCS","8205092","NS","19.2","0","NA","28.3","0","10.8","0","","","NA","77.2","0","NA","","7","","","NA","9.4","45.7"
"-63.523","44.628","SHEARWATER JETTY","8205093","NS","18.5","0","NA","28.1","0","9.8","0","","","NA","80.0","0","NA","","6","","","NA","15.5","29.5"
"-65.317","43.700","SHELBURNE SANDY POINT","8205130","NS","19.4","3","NA","30.6","3","6.5","3","","","NA","56.4","3","NA","","6","","","NA","13.6","52.2"
"-60.048","46.161","SYDNEY A","8205701","NS","19.1","0","NA","32.7","0","7.8","0","0.0","0","NA","33.6","0","NA","","5","","","NA","21.9","55.3"
"-60.042","46.163","SYDNEY CS","8205702","NS","19.3","2","NA","33.2","2","8.0","2","","","NA","25.8","2","NA","","2","","","NA","20.9","58.3"
"-60.048","46.161","SYDNEY A","8205703","NS","19.1","0","NA","32.7","0","7.8","0","","","NA","","","NA","","","","","NA","21.9","55.3"
"-61.680","45.608","TRACADIE","8205895","NS","20.3","0","NA","33.7","0","9.8","0","","","NA","35.9","0","NA","","4","","","NA","13.3","86.1"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","21.4","0","1.8","35.0","0","8.5","0","0.0","0","NA","39.1","0","50.0","0.0","8","","","NA","6.1","111.3"
"-64.664","43.990","WESTERN HEAD","8206240","NS","15.4","0","NA","30.2","0","7.5","0","","","NA","48.0","0","NA","","6","","","NA","88.6","8.6"
"-66.088","43.831","YARMOUTH RCS","8206491","NS","18.3","1","NA","26.3","1","10.1","1","","","NA","56.6","1","NA","","6","","","NA","15.8","25.5"
"-66.088","43.827","YARMOUTH A","8206495","NS","18.4","1","NA","26.7","1","9.2","1","0.0","0","NA","56.6","0","NA","","5","","","NA","16.5","27.9"
"-66.088","43.827","YARMOUTH A","8206496","NS","18.3","0","NA","26.7","0","9.2","0","","","NA","","","NA","","","","","NA","17.8","27.9"
"-63.119","46.289","CHARLOTTETOWN A","8300301","PE","20.2","2","NA","30.9","2","11.3","2","0.0","0","NA","114.2","0","NA","","7","","","NA","9.4","74.6"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","19.2","2","NA","29.3","2","11.6","2","","","NA","53.0","2","NA","","5","","","NA","18.7","54.1"
"-63.350","46.409","NEW GLASGOW","8300497","PE","20.5","0","1.7","31.0","0","10.0","0","0.0","0","NA","79.4","0","101.0","0.0","9","","","NA","7.2","84.2"
"-63.999","47.058","NORTH CAPE","8300516","PE","20.3","0","NA","29.6","0","12.3","0","","","NA","95.6","0","NA","","8","","","NA","6.7","79.5"
"-62.576","46.450","ST. PETERS","8300562","PE","20.0","0","NA","31.2","0","10.8","0","","","NA","67.1","0","NA","","7","","","NA","15.4","76.0"
"-63.083","46.416","STANHOPE","8300590","PE","20.6","0","NA","31.2","0","11.3","0","","","NA","84.4","0","NA","","7","","","NA","9.9","89.4"
"-63.838","46.441","SUMMERSIDE","8300596","PE","19.9","0","NA","30.1","0","10.5","0","","","NA","77.6","0","NA","","6","","","NA","11.3","71.6"
"-63.576","46.303","MAPLE PLAINS","8305500","PE","19.0","0","NA","31.2","0","6.8","0","","","NA","","","NA","","","","","NA","22.4","53.1"
"-63.170","46.344","HARRINGTON CDA CS","830P001","PE","19.9","0","NA","30.3","0","11.8","0","","","NA","99.8","0","NA","","6","","","NA","11.1","69.3"
"-53.998","47.311","ARGENTIA (AUT)","8400104","NL","17.0","22","NA","22.2","22","11.7","22","","","NA","","","NA","","","","","NA","8.6","0.0"
"-56.067","48.967","BADGER (AUT)","8400301","NL","16.9","1","NA","32.0","1","4.7","1","","","NA","67.9","1","NA","","12","","","NA","51.3","19.4"
"-57.919","49.620","BERRY HILL","8400506","NL","16.7","1","NA","28.7","1","9.1","1","","","NA","141.7","1","NA","0.0","14","","","NA","55.3","14.8"
"-53.114","48.667","BONAVISTA","8400601","NL","17.5","0","NA","29.9","0","10.1","0","","","NA","38.3","0","NA","","8","","","NA","41.9","27.8"
"-57.617","47.617","BURGEO NL","8400801","NL","15.2","0","NA","21.6","0","8.8","0","","","NA","115.4","0","NA","","12","","","NA","87.7","0.1"
"-57.333","48.167","BURNT POND","8400812","NL","16.3","0","1.7","29.0","0","4.0","0","0.0","0","NA","91.5","0","89.0","0.0","9","","","NA","63.0","10.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.8","0","NA","23.1","0","6.4","0","","","NA","155.9","0","NA","","13","","","NA","128.9","0.0"
"-57.393","49.322","CORMACK RCS","8401295","NL","16.3","0","NA","28.7","0","6.2","0","","","NA","143.5","0","NA","","13","","","NA","65.8","12.8"
"-57.917","48.933","CORNER BROOK","8401298","NL","17.4","0","NA","28.6","0","8.0","0","","","NA","","","NA","","","","","NA","45.4","27.6"
"-57.950","48.950","CORNER BROOK","8401300","NL","19.2","0","2.0","32.0","0","9.5","0","0.0","0","NA","130.8","0","142.0","0.0","15","","","NA","25.0","63.5"
"-57.581","50.236","DANIEL'S HARBOUR","8401405","NL","16.2","0","NA","26.1","0","7.5","0","","","NA","205.6","0","NA","","14","","","NA","62.6","7.4"
"-57.433","49.167","DEER LAKE","8401500","NL","18.3","13","1.8","31.5","13","7.0","13","0.0","14","NA","73.4","14","NA","0.0","9","","","NA","18.2","23.5"
"-57.394","49.209","DEER LAKE A","8401502","NL","16.7","5","NA","30.0","5","5.2","5","0.0","0","NA","116.7","0","NA","","16","","","NA","46.2","11.3"
"-56.113","50.721","ENGLEE (AUT)","8401538","NL","15.3","0","NA","26.0","0","8.3","0","","","NA","","","NA","","","","","NA","89.9","7.0"
"-57.095","51.023","FEROLLE POINT (AUT)","8401565","NL","14.6","0","NA","25.4","0","9.1","0","","","NA","","","NA","","","","","NA","107.0","1.3"
"-54.568","48.937","GANDER INTL A","8401703","NL","18.4","1","NA","29.9","1","8.3","1","0.0","2","NA","0.0","2","NA","","0","","","NA","31.2","44.4"
"-54.567","48.946","GANDER AIRPORT CS","8401705","NL","18.2","0","NA","29.6","0","8.1","0","","","NA","64.8","0","NA","","14","","","NA","33.7","40.4"
"-55.667","49.917","LA SCIE","8402520","NL","16.4","3","NA","29.2","3","7.9","3","","","NA","109.9","3","NA","","13","","","NA","61.0","16.9"
"-53.902","48.350","LETHBRIDGE","8402544","NL","18.5","0","2.2","33.0","0","5.0","0","0.0","0","NA","47.5","0","50.0","0.0","11","","","NA","26.7","42.8"
"-56.544","48.817","MILLERTOWN RCS","8402757","NL","15.6","15","NA","25.9","15","6.2","15","","","NA","64.6","15","NA","","9","","","NA","39.8","1.3"
"-59.155","47.574","PORT AUX BASQUES","8402980","NL","15.5","1","NA","23.5","1","8.9","1","","","NA","143.2","1","NA","","9","","","NA","75.7","2.0"
"-55.795","47.368","SAGONA ISLAND","8403255","NL","15.2","0","NA","21.9","0","11.7","0","","","NA","","","NA","","","","","NA","86.6","0.0"
"-56.069","51.392","ST. ANTHONY A","8403389","NL","14.7","0","NA","26.0","0","4.3","0","","","NA","121.3","0","NA","","14","","","NA","109.6","8.7"
"-56.100","51.383","ST ANTHONY","8403399","NL","14.8","0","NA","25.9","0","4.4","0","","","NA","","","NA","","","","","NA","109.0","8.8"
"-52.753","47.619","ST. JOHN'S INTL A","8403505","NL","18.5","0","NA","30.3","0","7.6","0","0.0","0","NA","71.1","0","NA","","6","","","NA","25.4","39.5"
"-52.783","47.513","ST JOHNS WEST CLIMATE","8403603","NL","18.4","0","NA","30.6","0","6.6","0","","","NA","64.5","0","NA","","7","","","NA","25.7","38.5"
"-55.383","46.917","ST LAWRENCE","8403619","NL","16.0","0","NA","25.8","0","7.8","0","","","NA","105.5","0","NA","","6","","","NA","66.1","5.0"
"-58.550","48.541","STEPHENVILLE A","8403801","NL","16.8","2","NA","27.1","2","8.3","2","0.0","0","NA","181.0","0","NA","","15","","","NA","47.4","13.3"
"-58.566","48.561","STEPHENVILLE RCS","8403820","NL","16.6","1","NA","26.5","1","7.8","1","","","NA","176.1","1","NA","","12","","","NA","54.7","11.5"
"-53.974","48.557","TERRA NOVA NAT PARK CS","8403851","NL","18.2","0","NA","31.9","0","7.8","0","","","NA","53.2","0","NA","","9","","","NA","35.9","40.8"
"-54.800","49.683","TWILLINGATE (AUT)","8404025","NL","17.4","1","NA","31.0","1","8.1","1","","","NA","63.3","1","NA","","11","","","NA","51.2","34.6"
"-55.328","47.136","WINTERLAND BRANCH HILL","8404242","NL","17.5","0","NA","28.7","0","8.0","0","","","NA","85.8","0","NA","","7","","","NA","32.3","17.6"
"-59.308","47.712","WRECKHOUSE","8404343","NL","16.7","1","NA","27.0","1","7.3","1","","","NA","135.1","1","NA","","9","","","NA","59.8","21.7"
"-52.939","48.172","GRATES COVE","840B053","NL","17.3","0","NA","28.9","0","10.0","0","","","NA","","","NA","","","","","NA","40.2","20.0"
"-53.581","49.112","POOLS ISLAND","840BR7C","NL","16.7","0","NA","26.4","0","9.4","0","","","NA","","","NA","","","","","NA","55.4","14.2"
"-54.585","47.328","MARTICOT ISLAND","840KN90","NL","15.4","0","NA","23.1","0","10.0","0","","","NA","","","NA","","","","","NA","83.5","2.5"
"-57.042","53.683","CARTWRIGHT A","8501106","NL","12.2","0","NA","26.0","0","2.7","0","","","NA","121.5","0","NA","","17","","","NA","185.6","5.3"
"-64.106","53.562","CHURCHILL FALLS A","8501131","NL","12.6","1","NA","26.1","1","1.4","1","","","NA","171.0","1","NA","","21","","","NA","160.6","0.0"
