"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-10.4","0","-4.2","6.1","0","-32.0","0","38.6","0","107.0","38.6","0","68.0","","9","","","NA","880.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.9","0","NA","6.7","0","-25.0","0","31.8","0","NA","44.2","0","NA","","8","173.7","0","NA","771.3","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-10.7","0","-3.2","6.7","0","-33.9","0","61.6","0","185.0","63.1","0","110.0","","10","","","NA","889.2","0.0"
"-78.333","48.200","CADILLAC","7081002","QC","-12.2","1","NA","5.0","0","-33.3","1","17.2","0","NA","17.2","0","NA","","3","","","NA","905.4","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-12.0","0","NA","3.9","0","-35.6","0","63.3","0","NA","63.3","0","NA","","9","","","NA","930.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","-9.7","0","NA","6.7","0","-29.4","0","49.3","0","NA","49.3","0","NA","","11","","","NA","857.2","0.0"
"-76.533","47.033","LE DOMAINE","7084276","QC","-11.1","0","NA","4.4","0","-34.4","0","50.7","0","NA","50.7","0","NA","","6","","","NA","903.2","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-12.6","0","NA","4.4","0","-33.3","0","29.8","0","NA","29.8","0","NA","","11","178.4","0","NA","949.8","0.0"
"-79.267","48.050","MONTBEILLARD","7085102","QC","-12.3","0","NA","5.6","0","-33.3","0","38.8","0","NA","38.8","0","NA","","8","","","NA","940.3","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-7.0","0","-3.7","7.8","0","-31.1","0","11.1","0","47.0","17.2","0","30.0","","5","","","NA","774.9","0.0"
"-79.233","47.717","REMIGNY","7086460","QC","-12.4","0","-5.2","5.0","0","-35.0","0","49.1","0","152.0","49.1","0","97.0","","11","","","NA","941.7","0.0"
"-78.867","48.217","RIVIERE KINOJEVIS","7086630","QC","","","NA","","","","","27.9","0","NA","27.9","0","NA","","6","","","NA","",""
"-79.017","47.433","LATULIPE","708DBCE","QC","-11.1","0","NA","5.6","0","-35.0","0","26.6","0","NA","26.6","0","NA","","6","","","NA","902.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","-11.7","0","-3.6","5.6","0","-31.7","0","37.9","0","101.0","37.9","0","76.0","48.0","9","181.0","0","116.0","919.6","0.0"
"-78.950","49.800","BROUILLAN","7090866","QC","-12.7","11","NA","5.6","2","-37.2","11","34.9","0","NA","34.9","0","NA","","7","","","NA","613.0","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","-13.6","0","-4.1","5.0","0","-31.1","0","26.7","0","64.0","26.7","0","53.0","","6","","","NA","979.0","0.0"
"-74.417","49.817","CHIBOUGAMAU A","7091401","QC","-14.5","0","NA","3.6","0","-33.5","0","35.6","0","NA","32.8","0","NA","80.0","8","204.5","0","NA","1006.8","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","-17.3","5","NA","4.4","4","-40.6","5","","","NA","","","NA","","","155.8","2.5","NA","917.8","0.0"
"-77.500","53.450","HELENE","7093055","QC","-20.6","0","NA","3.9","0","-40.0","0","28.8","0","NA","43.8","0","NA","","11","216.9","0","NA","1197.1","0.0"
"-78.300","49.467","JOUTEL","7093376","QC","-13.4","0","-3.7","8.9","0","-37.2","0","50.7","0","137.0","50.7","0","114.0","","9","","","NA","972.5","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-20.7","0","-6.3","2.0","0","-35.5","0","23.6","0","83.0","21.2","0","72.0","31.0","6","213.8","0","128.0","1199.8","0.0"
"-77.617","48.617","LA MORANDIERE","7094026","QC","-12.6","0","NA","4.4","0","-37.2","0","35.3","0","NA","35.3","0","NA","","7","","","NA","947.3","0.0"
"-77.817","49.767","MATAGAMI A","7094639","QC","-15.2","0","NA","4.8","0","-35.0","0","32.7","0","NA","32.7","0","NA","81.0","9","186.8","0","NA","1028.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-15.7","0","NA","1.1","0","-33.3","0","13.8","0","NA","13.8","0","NA","","2","","","NA","1043.2","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-21.4","0","NA","-4.5","0","-40.1","0","47.7","0","NA","47.7","0","NA","80.0","8","196.7","0","NA","1222.8","0.0"
"-78.983","48.683","POULARIES","7096215","QC","-12.0","0","NA","5.6","0","-31.1","0","39.5","0","NA","39.5","0","NA","","9","193.6","0","NA","930.3","0.0"
"-77.267","48.333","SENNETERRE","7097900","QC","-12.8","0","NA","5.6","0","-33.3","0","49.5","0","NA","49.5","0","NA","","7","191.3",".58333333333333333333333333333333333333","NA","954.3","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-13.2","1","NA","5.0","1","-35.0","0","21.3","0","NA","21.3","0","NA","","3","","","NA","935.3","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-11.3","0","NA","4.4","0","-29.6","0","39.6","0","NA","34.8","0","NA","64.0","9","205.2","0","NA","909.0","0.0"
"-79.133","48.983","VAL ST GILLES","70986RN","QC","-11.9","0","NA","6.1","0","-32.8","0","24.3","0","NA","24.3","0","NA","","7","","","NA","927.0","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-13.3","0","-4.4","7.8","0","-36.7","0","30.8","0","89.0","32.3","0","69.0","","11","","","NA","969.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-25.9","0","NA","-12.0","0","-35.9","0","9.3","0","NA","9.3","0","NA","80.0","3","202.9","0","NA","1360.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-23.3","0","-6.6","0.2","0","-41.2","0","8.5","0","38.0","8.5","0","37.0","47.0","6","214.6","0","138.0","1279.8","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-21.0","0","NA","-2.4","0","-35.7","0","19.0","0","NA","19.0","0","NA","18.0","8","189.0","0","NA","1209.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-23.6","0","-5.7","-6.3","0","-37.8","0","10.7","0","33.0","10.7","0","34.0","33.0","3","194.9","0","135.0","1288.5","0.0"
"-69.633","61.050","QUAQTAQ","7116270","QC","-25.2","0","NA","-11.6","0","-35.9","0","6.0","0","NA","3.9","0","NA","41.0","2","234.3","0","NA","1339.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-20.5","0","NA","-5.2","0","-37.4","0","33.0","0","NA","32.6","0","NA","52.0","8","205.1","0","NA","1194.3","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","-4.5","0","-1.8","9.4","0","-22.2","0","39.2","0","81.0","95.8","0","95.0","41.0","10","","","NA","698.4","0.0"
"-64.950","45.600","ALMA","8100200","NB","-3.4","0","-1.6","9.5","0","-18.0","0","32.2","0","60.0","124.5","0","85.0","","11","","","NA","662.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-5.9","0","-1.9","7.2","0","-22.8","0","26.8","0","51.0","77.6","0","105.0","20.0","11","","","NA","741.7","0.0"
"-67.467","46.750","ARTHURETTE BIRCH RIDGE","8100350","NB","-5.4","0","NA","7.2","0","-20.0","0","17.6","0","NA","77.3","0","NA","64.0","8","","","NA","725.9","0.0"
"-65.650","47.617","BATHURST","8100502","NB","-5.6","0","NA","6.1","0","-22.2","0","97.1","0","NA","120.3","0","NA","104.0","11","","","NA","731.2","0.0"
"-67.667","46.533","BEECHWOOD","8100512","NB","-5.7","3","-1.7","6.0","1","-21.5","3","27.5","0","68.0","65.7","0","93.0","","5","","","NA","664.0","0.0"
"-65.833","47.900","BELLEDUNE","8100514","NB","-5.9","0","NA","4.0","0","-20.0","0","96.0","0","NA","98.6","0","NA","","11","","","NA","739.5","0.0"
"-67.584","46.651","BON ACCORD","8100566","NB","-7.5","0","-2.9","10.0","0","-18.3","0","29.2","0","43.0","69.3","0","79.0","71.0","9","","","NA","789.2","0.0"
"-65.883","47.483","BRUNSWICK MINES","8100583","NB","-7.2","0","NA","5.0","0","-25.0","0","72.6","0","NA","79.0","0","NA","","12","","","NA","779.9","0.0"
"-64.717","46.517","BUCTOUCHE","8100590","NB","-4.0","0","-1.0","8.3","0","-15.6","0","69.4","0","120.0","103.7","0","111.0","","12","","","NA","682.5","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-5.9","20","NA","3.9","18","-17.8","18","92.8","0","NA","94.1","0","NA","64.0","7","","","NA","263.3","0.0"
"-65.383","47.683","CANOBIE","8100770","NB","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-67.467","45.883","CANTERBURY","8100775","NB","-4.8","0","NA","8.3","0","-21.7","0","37.6","0","NA","92.8","0","NA","","10","","","NA","706.6","0.0"
"-64.233","46.183","CAP PELE","8100779","NB","-3.7","0","NA","8.9","0","-15.0","0","28.0","0","NA","69.9","0","NA","","8","","","NA","672.7","0.0"
"-67.700","46.383","CENTREVILLE","8100850","NB","-6.0","0","NA","6.1","0","-21.7","0","35.6","0","NA","75.6","0","NA","","6","","","NA","744.8","0.0"
"-66.333","47.983","CHARLO A","8100880","NB","-7.4","0","-2.5","4.6","0","-24.2","0","90.5","0","141.0","99.5","0","129.0","99.0","11","161.5","1","NA","788.1","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-5.0","0","-1.6","7.3","0","-19.2","0","40.8","0","68.0","63.7","0","70.0","49.0","10","152.7","0","99.0","712.5","0.0"
"-65.467","47.050","CHATHAM NBEPC","8101020","NB","","","NA","","","","","13.0","0","NA","23.3","0","NA","","7","","","NA","",""
"-64.783","45.933","DAWSON SETTLEMENT","8101178","NB","-4.0","0","NA","7.8","0","-18.3","0","63.7","0","NA","88.4","0","NA","15.0","13","","","NA","683.2","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","-5.1","0","-1.8","7.2","0","-21.1","0","25.3","0","47.0","67.1","0","74.0","","7","","","NA","716.1","0.0"
"-65.367","46.067","EAST CANAAN","8101280","NB","-4.1","6","NA","8.9","6","-23.9","0","36.6","0","NA","75.0","0","NA","","10","","","NA","553.7","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-6.7","0","NA","6.1","0","-23.3","0","64.1","0","NA","79.1","0","NA","","9","","","NA","764.8","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","-3.9","0","-1.5","9.1","0","-16.2","0","23.3","0","47.0","78.0","0","84.0","11.0","9","","","NA","679.4","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-4.0","0","-1.8","7.5","0","-18.0","0","22.4","0","53.0","77.0","0","86.0","16.0","8","169.1","0","114.0","681.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-2.9","0","-1.1","8.5","0","-16.0","0","25.1","0","48.0","66.1","0","66.0","28.0","9","","","NA","646.5","0.0"
"-67.700","47.033","GRAND FALLS DRUMMOND","8101904","NB","-6.7","0","NA","5.0","0","-21.7","0","25.2","0","NA","53.4","0","NA","","10","","","NA","765.4","0.0"
"-66.783","46.117","HAMTOWN CORNER","8102110","NB","","","NA","","","","","24.6","0","NA","79.8","0","NA","30.0","9","","","NA","",""
"-67.033","45.667","HARVEY STATION","8102201","NB","-4.0","0","NA","7.8","0","-18.9","0","35.4","0","NA","89.6","0","NA","3.0","10","","","NA","682.0","0.0"
"-67.167","46.550","JUNIPER","8102275","NB","-7.6","0","-3.0","4.4","0","-26.7","0","51.8","0","97.0","120.2","0","137.0","","13","","","NA","792.7","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-10.8","0","NA","2.2","0","-27.8","0","63.4","0","NA","65.9","0","NA","","7","","","NA","892.8","0.0"
"-66.867","45.967","KESWICK RIDGE MACTAQUAC","8102312","NB","-2.8","0","NA","10.6","0","-21.0","0","17.8","0","NA","58.0","0","NA","","6","","","NA","643.5","0.0"
"-66.950","45.850","KINGS LANDING","8102314","NB","-4.1","0","NA","8.5","0","-21.0","0","21.0","0","NA","65.5","0","NA","","9","","","NA","685.7","0.0"
"-66.733","46.067","KINGSLEY IHD","8102316","NB","","","NA","","","","","37.6","0","NA","74.6","0","NA","71.0","7","","","NA","",""
"-65.000","46.767","KOUCHIBOUGUAC","8102325","NB","-5.2","0","NA","8.0","0","-24.0","0","25.5","0","NA","60.5","0","NA","","6","","","NA","717.7","0.0"
"-66.067","47.283","LITTLE RIVER MINE","8102350","NB","-7.4","0","NA","5.0","0","-20.0","0","66.1","0","NA","66.1","0","NA","132.0","8","","","NA","786.7","0.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","-4.7","0","-1.9","8.5","0","-22.0","0","17.3","0","35.0","71.3","0","79.0","","10","","","NA","704.7","0.0"
"-67.233","46.183","MAPLETON","8102566","NB","-5.5","0","-1.9","5.6","0","-20.6","0","48.8","0","99.0","111.3","0","135.0","","9","","","NA","727.3","0.0"
"-66.117","46.817","MCGRAW BROOK","8102808","NB","-6.0","0","NA","8.0","0","-25.0","0","45.0","0","NA","67.5","0","NA","","8","","","NA","743.4","0.0"
"-67.300","45.167","MILLTOWN","8102975","NB","-3.1","0","NA","9.5","0","-17.0","0","15.0","0","NA","79.8","0","NA","","9","","","NA","653.7","0.0"
"-66.033","46.033","MINTO","8103000","NB","-2.9","0","NA","9.5","0","-19.0","0","17.0","0","NA","54.8","0","NA","","6","","","NA","648.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-3.7","0","-1.5","9.5","0","-20.5","0","30.3","0","52.0","56.9","0","54.0","","11","","","NA","673.4","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-4.2","0","-1.3","8.7","0","-18.2","0","35.3","0","55.0","64.7","0","56.0","8.0","9","167.8","0","120.0","688.7","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-8.3","0","-2.9","5.6","0","-30.6","0","83.9","0","146.0","115.1","0","150.0","","14","135.2","0","98.0","815.7","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-3.6","15","NA","9.0","15","-20.0","10","17.0","0","NA","99.6","0","NA","","8","","","NA","345.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-6.2","0","-1.9","6.1","0","-25.6","0","76.2","0","152.0","76.2","0","104.0","","9","","","NA","749.2","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-3.9","0","NA","9.0","0","-19.5","0","15.0","0","NA","74.7","0","NA","","10","","","NA","678.3","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-8.0","1","NA","5.0","0","-26.1","1","95.1","0","NA","95.1","0","NA","","9","","","NA","778.8","0.0"
"-65.800","46.800","RENOUS","8104300","NB","-6.1","0","NA","7.0","0","-22.2","0","43.2","0","NA","63.0","0","NA","","5","","","NA","746.7","0.0"
"-64.867","46.667","REXTON","8104400","NB","-4.2","0","-1.3","8.3","0","-18.9","0","76.2","0","133.0","111.3","0","118.0","30.0","12","","","NA","687.0","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-5.2","0","NA","7.5","0","-22.0","0","26.9","0","NA","85.7","0","NA","48.0","10","172.5","0","NA","718.8","0.0"
"-66.733","46.083","ROYAL ROAD WEST","8104482","NB","","","NA","","","","","30.8","0","NA","79.8","0","NA","49.0","8","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-2.9","0","NA","7.8","0","-16.1","0","30.0","0","NA","72.0","0","NA","0.0","10","","","NA","648.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-2.0","10","NA","10.0","10","-13.9","10","19.1","0","NA","100.1","0","NA","","7","","","NA","419.0","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-2.7","0","NA","10.6","0","-18.3","0","15.3","0","NA","92.7","0","NA","","7","","","NA","641.8","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-4.0","0","-1.5","8.7","0","-17.7","0","30.8","0","69.0","93.2","0","86.0","0.0","11","177.2","0","118.0","683.4","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-3.7","0","NA","8.9","0","-18.9","0","37.9","0","NA","74.6","0","NA","","8","","","NA","671.4","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","-1.0","0","NA","7.8","0","-12.8","0","23.6","0","NA","81.5","0","NA","","9","","","NA","590.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.2","0","-1.4","8.3","0","-18.9","0","20.4","0","41.0","51.6","0","45.0","","7","","","NA","658.3","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-6.4","11","NA","7.2","11","-24.4","0","129.6","0","NA","129.6","0","NA","104.0","12","","","NA","488.0","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-4.4","12","NA","6.7","11","-14.4","12","43.1","0","NA","43.1","0","NA","","2","","","NA","425.5","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-10.2","0","-4.6","2.8","0","-20.6","0","101.6","0","148.0","101.6","0","120.0","","8","","","NA","873.6","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-3.5","0","NA","7.2","0","-15.6","0","21.8","0","NA","73.8","0","NA","","7","","","NA","667.2","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-5.7","0","NA","7.5","0","-22.0","0","58.5","0","NA","192.5","0","NA","","12","","","NA","734.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.2","0","-0.9","7.8","0","-20.6","0","41.3","0","76.0","80.1","0","88.0","0.0","10","","","NA","689.5","0.0"
"-62.717","45.650","ABERCROMBIE POINT","8200015","NS","-3.3","0","NA","13.0","0","-20.0","0","34.0","0","NA","58.4","0","NA","","6","","","NA","659.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-1.2","0","-0.9","13.5","0","-14.0","0","41.0","0","150.0","83.8","0","89.0","","13","137.0","0","NA","594.4","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","42.0","0","108.0","92.8","0","68.0","","13","","","NA","",""
"-65.467","43.467","BACCARO","8200250","NS","-0.2","0","NA","8.0","0","-10.0","0","30.5","0","NA","79.3","0","NA","0.0","8","147.4","0","NA","563.7","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-3.1","0","-0.8","7.8","0","-15.0","0","54.7","0","112.0","99.9","0","78.0","0.0","13","","","NA","655.5","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","22.4","0","69.0","83.3","0","65.0","","10","","","NA","",""
"-62.650","45.700","BRAESHORE","8200590","NS","-3.3","8","NA","13.9","8","-15.0","7","35.5","0","NA","46.4","0","NA","0.0","7","","","NA","489.8","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-2.5","0","-2.0","13.9","0","-23.3","0","52.4","0","140.0","107.5","0","69.0","","11","","","NA","636.2","0.0"
"-64.617","45.067","CAMBRIDGE STATION","8200630","NS","-2.2","0","NA","13.3","0","-16.7","0","68.5","0","NA","89.3","0","NA","","13","","","NA","626.6","0.0"
"-63.200","45.317","CAMDEN IHD","8200635","NS","-3.5","0","NA","9.4","0","-18.3","0","50.5","0","NA","88.9","0","NA","0.0","13","","","NA","665.6","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-0.1","0","NA","6.7","0","-8.3","0","42.7","0","NA","85.9","0","NA","","9","","","NA","560.3","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-3.7","0","-1.5","14.0","0","-16.0","0","93.0","0","182.0","121.6","0","118.0","","18","","","NA","674.0","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-3.8","6","NA","11.1","6","-16.7","6","38.1","0","NA","65.0","0","NA","","9","","","NA","544.5","0.0"
"-65.567","44.617","CLEMENTSVALE","8200875","NS","-2.6","0","NA","12.2","0","-13.9","0","61.0","0","NA","125.4","0","NA","","10","","","NA","637.2","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-3.7","1","NA","11.5","1","-23.5","1","57.3","0","NA","101.0","0","NA","0.0","13","","","NA","650.9","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-3.5","0","-1.4","11.7","0","-21.1","0","53.3","0","161.0","101.6","0","94.0","0.0","10","","","NA","667.2","0.0"
"-65.767","44.617","DIGBY CKDY","8201602","NS","-1.3","0","NA","13.0","0","-12.5","0","34.5","0","NA","42.9","0","NA","0.0","7","","","NA","599.6","0.0"
"-65.783","44.683","DIGBY PRIM POINT","8201605","NS","-0.6","0","NA","12.5","0","-14.0","0","26.6","0","NA","64.7","0","NA","0.0","11","","","NA","577.6","0.0"
"-65.200","43.733","EAST JORDAN","8201685","NS","","","NA","","","","","55.2","0","NA","103.9","0","NA","0.0","8","","","NA","",""
"-62.167","45.383","EAST RIVER ST MARY'S","8201690","NS","-3.6","0","NA","11.5","0","-23.0","0","77.0","0","NA","150.0","0","NA","","11","","","NA","669.1","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-2.7","0","NA","12.0","0","-19.0","0","65.8","0","NA","129.2","0","NA","0.0","13","","","NA","641.0","0.0"
"-61.250","45.517","EDDY POINT","8201716","NS","-3.3","0","NA","9.4","0","-14.2","0","41.4","0","NA","92.4","0","NA","0.0","12","134.9","0","NA","660.3","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","43.1","0","NA","71.2","0","NA","","9","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-2.9","0","-2.2","11.8","0","-21.6","0","41.6","0","96.0","54.3","0","57.0","0.0","9","","","NA","647.0","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-1.6","0","-1.4","10.6","0","-12.2","0","27.8","0","89.0","100.5","0","76.0","0.0","9","","","NA","606.9","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-2.8","0","-1.5","11.1","0","-15.6","0","45.4","0","122.0","103.4","0","86.0","0.0","9","","","NA","645.1","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","26.0","0","NA","77.2","0","NA","1.0","10","","","NA","",""
"-62.717","45.500","HOPEWELL","8202415","NS","-3.7","0","NA","11.0","0","-16.5","0","52.4","0","NA","85.0","0","NA","","11","","","NA","673.4","0.0"
"-64.083","44.633","HUBBARDS","8202420","NS","-2.1","0","NA","12.8","0","-19.4","0","50.8","0","NA","89.4","0","NA","","8","","","NA","622.9","0.0"
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","58.0","0","NA","107.4","0","NA","","6","","","NA","",""
