"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","7.6","26","NA","19.0","26","NA","","4","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","0.8","0","NA","10.6","0","-8.9","0","16.0","0","NA","23.4","0","NA","8.0","7","57.7","0","NA","515.0","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","1.2","2","NA","18.3","1","-9.4","1","15.2","0","NA","25.1","0","NA","","9","","","NA","470.0","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","16.9","0","NA","28.4","0","NA","","10","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","0.8","0","0.1","8.9","0","-10.6","0","10.9","0","41.0","69.8","0","69.0","0.0","10","102.6","0","113.0","516.5","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","0.4","0","NA","9.4","0","-11.7","0","10.2","0","NA","49.9","0","NA","","11","","","NA","527.5","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","1.9","0","1.2","18.9","0","-12.2","0","12.7","0","53.0","37.8","0","34.0","","7","","","NA","482.0","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-0.5","0","NA","8.9","0","-15.0","0","14.5","0","NA","46.8","0","NA","","11","","","NA","555.8","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-0.3","0","NA","9.4","0","-15.0","0","19.7","0","NA","52.2","0","NA","","12","","","NA","550.0","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","1.2","0","-0.3","11.7","0","-11.1","0","11.0","0","77.0","45.6","0","43.0","0.0","11","","","NA","503.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","1.2","0","-0.5","11.7","0","-8.9","0","17.3","0","125.0","50.3","0","46.0","","10","86.2","0","90.0","503.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","1.5","0","-1.0","14.4","0","-9.4","0","10.1","0","75.0","46.5","0","46.0","","8","","","NA","495.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","0.3","0","NA","10.6","0","-13.3","0","13.9","0","NA","35.0","0","NA","","8","","","NA","532.2","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","25.4","0","NA","45.5","0","NA","","10","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","14.0","0","NA","64.4","0","NA","","9","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","0.7","0","NA","11.7","0","-10.0","0","12.7","0","NA","49.6","0","NA","","12","","","NA","519.9","0.0"
"-66.933","47.067","LONG LAKE","8102500","NB","","","NA","","","","","24.5","0","NA","35.5","0","NA","","12","","","NA","",""
"-67.333","45.583","MCADAM","8102600","NB","0.3","0","NA","10.0","0","-15.0","0","8.9","26","NA","25.5","26","NA","","4","","","NA","531.8","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","1.3","0","NA","11.1","0","-10.6","0","13.2","0","NA","55.8","0","NA","","9","66.7","0","NA","501.0","0.0"
"-66.567","46.367","MCGIVNEY","8102800","NB","-0.6","0","NA","10.0","0","-11.1","0","12.6","0","NA","39.1","0","NA","","7","","","NA","557.5","0.0"
"-66.033","46.033","MINTO","8103000","NB","1.9","0","NA","12.2","0","-9.4","0","2.5","0","NA","41.0","0","NA","","8","","","NA","482.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","1.2","0","-1.3","12.2","0","-10.6","0","16.8","0","100.0","78.0","0","83.0","","10","","","NA","503.6","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","1.2","0","-0.7","11.1","0","-10.6","0","12.5","0","64.0","59.6","0","56.0","0.0","7","92.1","0","97.0","504.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","1.9","0","NA","12.2","0","-11.1","0","7.6","0","NA","101.9","0","NA","","12","","","NA","481.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-0.1","0","0.0","8.9","0","-15.0","0","17.7","0","79.0","50.0","0","56.0","","8","","","NA","541.8","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","11.4","0","NA","42.9","0","NA","","11","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","26.7","0","NA","36.8","0","NA","","10","","","NA","",""
"-67.383","46.900","PLASTER ROCK NBEPC","8104001","NB","0.0","2","NA","11.1","2","-12.8","2","3.8","0","NA","18.6","0","NA","","6","","","NA","504.0","0.0"
"-64.867","46.667","REXTON","8104400","NB","1.5","0","-0.4","13.9","0","-12.2","0","6.4","0","46.0","66.3","0","64.0","","6","","","NA","495.3","0.0"
"-67.200","47.183","RILEY BROOK","8104450","NB","1.3","6","NA","15.6","6","-17.2","6","14.2","0","NA","22.3","0","NA","","4","","","NA","400.5","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","1.7","0","NA","14.4","0","-10.0","0","15.2","0","NA","77.7","0","NA","","6","","","NA","488.1","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","3.0","0","NA","11.1","0","-5.6","0","6.1","0","NA","70.9","0","NA","","11","","","NA","450.0","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","1.9","0","NA","12.2","0","-10.6","0","6.4","0","NA","90.3","0","NA","","7","","","NA","482.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","2.4","0","NA","11.1","0","-6.7","0","6.4","0","NA","85.5","0","NA","","9","","","NA","467.6","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","1.8","0","-0.5","12.2","0","-9.4","0","16.0","0","148.0","89.4","0","67.0","0.0","10","96.7","0","100.0","485.9","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","0.1","8","NA","7.8","8","-13.3","8","11.5","0","NA","45.7","0","NA","","10","","","NA","393.4","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","","","NA","","","-11.1","2","45.7","0","NA","80.0","0","NA","","9","28.1","0","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","1.1","0","-1.3","11.7","0","-17.8","0","7.6","0","51.0","36.0","0","33.0","","6","","","NA","506.7","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","0.2","0","NA","10.0","0","-11.1","0","25.9","0","NA","36.9","0","NA","","10","","","NA","533.2","0.0"
"-67.683","46.783","TOBIQUE NARROWS","8105400","NB","0.9","0","NA","11.1","0","-11.1","0","4.2","0","NA","28.1","0","NA","","7","","","NA","512.5","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","0.2","0","NA","10.6","0","-11.7","0","10.2","0","NA","61.7","0","NA","","9","77.7","0","NA","532.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","1.0","0","0.7","14.4","0","-12.8","0","3.4","0","16.0","41.1","0","40.0","","7","","","NA","510.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.5","0","-0.4","17.2","0","-4.4","0","38.1","0","519.0","136.8","0","109.0","","14","0.0","29.9583333333333333333333333333333333333","NA","405.8","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","42.4","0","288.0","116.0","0","77.0","","10","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","3.5","0","-0.3","10.6","0","-3.3","0","18.7","0","83.0","106.2","0","69.0","","12","","","NA","433.9","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","49.0","0","639.0","164.8","0","120.0","","13","","","NA","",""
"-63.667","44.733","BEDFORD","8200575","NS","3.4","0","NA","16.1","0","-8.9","0","20.3","0","NA","114.5","0","NA","","10","","","NA","438.1","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","5.7","0","NA","11.1","0","-3.3","0","8.9","0","NA","105.2","0","NA","","13","","","NA","370.0","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","2.4","0","NA","14.4","0","-12.2","0","7.6","0","NA","94.8","0","NA","","10","","","NA","468.5","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","30.4","0","NA","106.4","0","NA","","8","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","0.5","0","-2.8","14.4","0","-12.2","0","25.4","0","254.0","123.0","0","88.0","","9","","","NA","525.8","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","1.7","0","NA","12.8","0","-11.1","0","22.9","0","NA","123.5","0","NA","0.0","12","","","NA","488.3","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","25.4","0","NA","139.0","0","NA","","10","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","2.1","0","NA","17.2","0","-13.3","0","30.9","0","NA","110.5","0","NA","3.0","13","","","NA","476.1","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","10.2","0","NA","144.2","0","NA","","12","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","4.6","0","NA","13.9","0","-5.0","0","19.1","0","NA","120.7","0","NA","","8","","","NA","403.4","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","3.0","0","NA","14.4","0","-8.3","0","24.4","0","NA","148.6","0","NA","0.0","15","","","NA","448.9","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","32.9","0","NA","98.4","0","NA","","10","","","NA","",""
"-61.367","46.117","GLENORA FALLS","8201950","NS","3.1","0","NA","12.2","0","-8.3","0","22.1","0","NA","92.9","0","NA","","9","","","NA","448.1","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","3.2","0","-0.8","16.7","0","-6.7","0","66.0","0","403.0","108.7","0","93.0","10.0","10","","","NA","444.3","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","4.4","0","NA","13.9","0","-5.0","0","27.2","0","NA","98.1","0","NA","0.0","12","101.8","0","NA","409.2","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","17.8","0","NA","144.5","0","NA","","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","3.4","0","-0.4","11.7","0","-5.6","0","44.4","0","204.0","275.2","0","145.0","","23","","","NA","436.6","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","33.0","0","NA","132.3","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","3.0","0","-1.1","16.7","0","-9.4","0","46.3","0","360.0","89.2","0","73.0","","10","71.3","0","91.0","450.6","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","25.5","0","NA","161.2","0","NA","","10","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","4.3","0","NA","12.8","0","-6.1","0","22.1","0","NA","141.1","0","NA","4.0","13","","","NA","410.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","3.6","0","-1.0","15.6","0","-8.3","0","38.2","0","520.0","170.2","0","102.0","","14","","","NA","431.1","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","3.2","0","NA","13.9","0","-11.1","0","27.9","0","NA","147.9","0","NA","","11","","","NA","444.2","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","15.2","0","NA","95.7","0","NA","","12","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","4.7","0","NA","15.0","0","-3.9","0","25.4","19","NA","34.8","19","NA","","8","","","NA","398.1","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","2.3","0","-0.7","16.7","0","-13.3","0","36.9","0","171.0","126.3","0","79.0","","8","","","NA","472.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.1","0","-0.9","13.9","0","-9.4","0","25.4","0","162.0","93.7","0","85.0","","10","77.7","0","102.0","476.2","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","26.7","0","NA","142.3","0","NA","","10","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","31.6","0","NA","152.0","0","NA","","15","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","48.3","0","NA","106.0","0","NA","","8","","","NA","",""
"-60.967","46.333","NORTHEAST MARGAREE","8204150","NS","2.8","0","NA","14.4","0","-10.0","0","25.8","0","NA","75.7","0","NA","","10","","","NA","456.6","0.0"
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","22.6","0","NA","65.7","0","NA","","9","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","30.2","0","255.0","116.9","0","91.0","","13","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","2.6","0","-0.9","15.6","0","-12.2","0","12.7","0","120.0","93.8","0","78.0","","6","","","NA","461.1","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","3.0","0","NA","11.1","0","-6.7","0","20.3","0","NA","67.5","0","NA","","8","","","NA","448.7","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","44.0","0","NA","175.7","0","NA","","12","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","6.3","0","NA","14.4","0","-2.8","0","28.2","0","NA","110.4","0","NA","0.0","12","","","NA","349.9","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","3.4","0","-0.3","16.7","0","-12.2","0","22.9","0","292.0","103.3","0","70.0","","10","","","NA","436.9","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","3.3","0","NA","9.4","0","-3.9","0","21.6","0","NA","66.0","0","NA","1.0","13","","","NA","440.5","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","2.8","0","-1.0","15.6","0","-11.1","0","6.8","0","48.0","62.7","0","41.0","","7","","","NA","455.6","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","3.8","0","-0.7","15.6","0","-6.1","0","14.2","0","136.0","88.6","0","64.0","0.0","9","","","NA","425.6","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","21.4","0","NA","120.2","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","2.5","0","-0.8","15.0","0","-11.1","0","55.9","0","244.0","126.8","0","82.0","","10","","","NA","466.3","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","33.0","0","NA","125.0","0","NA","","9","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","17.8","0","NA","62.6","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","2.9","0","NA","16.7","0","-7.8","0","20.4","0","NA","54.2","0","NA","","8","","","NA","453.2","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","2.2","0","NA","13.9","0","-11.1","0","35.6","0","NA","100.9","0","NA","","6","","","NA","474.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","3.2","0","-0.6","12.8","0","-5.0","0","38.8","0","313.0","124.8","0","80.0","0.0","14","57.3","0","74.0","444.3","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","2.7","0","NA","15.6","0","-11.1","0","27.5","0","NA","116.4","0","NA","","11","","","NA","459.4","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","40.6","0","NA","105.2","0","NA","","12","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","2.2","0","NA","17.2","0","-13.3","0","30.5","0","NA","98.2","0","NA","","11","","","NA","475.2","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","25.9","0","922.0","141.6","0","102.0","","13","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","1.7","0","-1.6","16.1","0","-13.3","0","27.9","0","212.0","102.8","0","76.0","","8","","","NA","487.9","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","3.4","0","NA","13.3","0","-8.9","0","0.0","0","NA","101.6","0","NA","","6","","","NA","438.8","0.0"
"-64.100","45.000","WINDSOR","8206400","NS","3.9","0","NA","16.7","0","-7.8","0","48.6","0","NA","99.4","0","NA","","8","","","NA","423.4","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","4.6","0","-0.6","15.0","0","-5.0","0","26.9","0","292.0","141.2","0","101.0","0.0","13","","","NA","400.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","3.0","2","NA","12.2","1","-8.9","1","30.4","0","NA","89.7","0","NA","","11","","","NA","421.0","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","2.8","0","NA","11.7","0","-8.9","0","17.5","0","NA","67.8","0","NA","","9","","","NA","457.4","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","2.1","0","-0.8","11.7","0","-7.8","0","34.6","0","180.0","92.8","0","82.0","8.0","12","","","NA","477.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","2.4","0","NA","12.2","0","-8.3","0","17.7","0","NA","71.9","0","NA","","11","67.5","0","NA","467.5","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","2.2","0","NA","11.1","0","-9.4","0","25.4","0","NA","69.1","0","NA","","8","","","NA","472.6","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","2.2","0","-0.4","10.6","0","-7.8","0","12.0","0","63.0","76.3","0","78.0","0.0","10","","","NA","474.4","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","4.5","0","NA","12.8","0","-1.1","0","5.9","0","NA","180.9","0","NA","0.0","18","","","NA","404.9","0.0"
"-56.050","48.983","BADGER","8400300","NL","","","NA","","","","","46.4","0","NA","74.4","0","NA","","9","","","NA","",""
"-55.467","49.017","BISHOPS FALLS","8400550","NL","","","NA","","","","","14.0","0","NA","85.2","0","NA","","8","","","NA","",""
"-56.833","48.850","BUCHANS A","8400700","NL","0.3","0","NA","8.3","0","-7.2","0","34.0","0","NA","82.3","0","NA","8.0","14","","","NA","532.1","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","3.3","0","NA","12.8","0","-3.9","0","11.5","0","NA","149.9","0","NA","","15","","","NA","440.4","0.0"
"-52.933","47.100","CAPE BROYLE","8400850","NL","","","NA","","","","","0.0","0","0.0","254.4","0","160.0","","14","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","4.1","0","NA","10.0","0","-2.8","0","","","NA","238.9","0","NA","0.0","15","","","NA","418.1","0.0"
"-52.950","47.200","CLUNYS","8401150","NL","","","NA","","","","","22.8","0","NA","308.6","0","NA","","12","","","NA","",""
"-53.550","47.217","COLINET","8401200","NL","4.0","0","NA","12.8","0","-2.2","0","27.6","0","NA","227.1","0","NA","","15","","","NA","420.3","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","2.5","0","0.2","10.6","0","-5.6","0","85.7","0","233.0","116.7","0","95.0","","18","","","NA","464.4","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","1.6","0","NA","10.0","0","-4.4","0","10.3","0","NA","24.1","0","NA","3.0","7","","","NA","493.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","1.5","0","0.0","10.0","0","-5.0","0","24.9","0","94.0","58.9","0","58.0","","13","","","NA","496.4","0.0"
"-59.200","47.833","DOYLES CDA EPF","8401525","NL","","","NA","","","","","0.0","0","NA","61.0","0","NA","","6","","","NA","",""
"-54.577","48.946","GANDER INT'L A","8401700","NL","1.6","0","0.2","9.4","0","-4.4","0","49.7","0","133.0","126.5","0","112.0","8.0","13","43.2","0","60.0","491.0","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","2.1","0","NA","10.6","0","-3.9","0","33.1","0","NA","102.7","0","NA","","13","","","NA","475.9","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","3.9","0","NA","12.2","0","-2.2","0","32.7","0","NA","214.1","0","NA","4.0","18","","","NA","424.0","0.0"
"-58.550","48.283","HEATHERTON","8402100","NL","","","NA","","","","","1.6","0","NA","66.9","0","NA","","7","","","NA","",""
"-53.133","47.383","HOLYROOD","8402300","NL","1.5","0","NA","12.2","0","-6.7","0","1.0","0","NA","186.7","0","NA","","18","","","NA","496.3","0.0"
"-56.650","48.583","LAKE AMBROSE","8402500","NL","","","NA","","","","","48.7","0","NA","80.2","0","NA","","10","","","NA","",""
"-53.902","48.350","LETHBRIDGE","8402544","NL","","","","","","","","40.7","0","281.0","181.5","0","172.0","","11","","","NA","",""
"-52.717","47.467","PETTY HARBOUR","8402925","NL","","","NA","","","","","15.2","0","149.0","315.9","0","234.0","","14","","","NA","",""
"-52.817","47.283","PIERRES BROOK","8402950","NL","","","NA","","","","","0.0","16","NA","273.4","16","NA","","10","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","3.2","0","0.4","10.6","0","-3.9","0","1.3","0","6.0","84.0","0","56.0","","9","","","NA","442.7","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","3.7","0","NA","15.0","0","-3.3","0","18.0","0","NA","85.7","0","NA","0.0","16","","","NA","429.9","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","0.8","0","NA","6.1","0","-4.4","0","20.3","0","NA","87.6","0","NA","10.0","11","","","NA","516.1","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","3.4","2","NA","12.8","0","-2.2","2","51.0","0","NA","307.8","0","NA","","21","","","NA","407.8","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","2.8","0","-0.2","12.2","0","-2.2","0","61.7","0","275.0","319.8","0","216.0","0.0","21","","","NA","455.2","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","3.1","0","0.3","11.7","0","-3.3","0","29.2","0","160.0","305.2","0","213.0","","18","44.2","0","64.0","447.5","0.0"
"-56.083","49.500","SPRINGDALE","8403700","NL","1.7","0","NA","8.9","0","-6.1","0","11.4","0","NA","58.1","0","NA","","8","","","NA","487.7","0.0"
