"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.790","46.101","MONCTON","8103100","NB","-8.6","0","-4.3","13.0","0","-24.5","0","46.1","0","91.0","63.1","0","63.0","15.0","12","","","NA","824.5","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","-8.2","0","-3.4","12.1","0","-22.9","0","59.7","0","96.0","63.1","0","55.0","8.0","11","133.8","0","132.0","813.6","0.0"
"-66.933","47.417","MOUNT CARLETON","8103256","NB","-12.5","0","-3.5","10.0","0","-29.0","0","41.5","0","67.0","59.1","0","65.0","13.0","11","73.5","0","147.0","947.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-11.2","0","-4.0","8.0","0","-29.0","0","69.6","0","125.0","88.6","0","101.0","","8","","","NA","904.0","0.0"
"-67.150","47.233","NICTAU","8103700","NB","-12.6","0","-3.8","11.0","0","-32.0","0","55.0","0","96.0","67.4","0","75.0","28.0","10","","","NA","950.0","0.0"
"-66.467","45.833","OROMOCTO","8103800","NB","-9.2","0","NA","12.5","0","-27.5","0","64.2","0","NA","84.7","0","NA","","11","","","NA","842.3","0.0"
"-65.067","45.867","PARKINDALE","8103828","NB","-8.4","7","NA","14.0","6","-21.5","7","41.0","1","NA","41.0","3","NA","","6","","","NA","632.7","0.0"
"-66.733","45.100","PENNFIELD","8103845","NB","-7.4","0","-4.0","11.5","0","-24.0","0","58.2","0","171.0","115.8","0","88.0","7.0","13","","","NA","786.7","0.0"
"-67.400","46.900","PLASTER ROCK","8104000","NB","-12.2","9","NA","9.0","8","-29.0","8","52.0","0","NA","56.6","0","NA","","7","","","NA","663.8","0.0"
"-67.750","47.817","RAPIDS DEPOT","8104284","NB","-13.4","0","NA","4.0","0","-32.5","0","75.5","0","NA","90.5","0","NA","","10","","","NA","973.7","0.0"
"-64.867","46.667","REXTON","8104400","NB","-8.5","0","-3.6","12.0","0","-24.0","0","51.8","0","118.0","72.0","0","82.0","9.0","10","","","NA","822.7","0.0"
"-64.383","46.217","ROBICHAUD","8104458","NB","-7.8","0","NA","12.5","0","-24.0","0","42.0","0","NA","65.8","0","NA","2.0","10","","","NA","800.0","0.0"
"-66.717","46.050","ROYAL ROAD","8104480","NB","-10.5","0","NA","11.5","0","-31.0","0","56.4","0","NA","72.0","0","NA","26.0","12","110.8","0","NA","883.1","0.0"
"-64.383","45.850","SACKVILLE","8104501","NB","-6.6","0","-2.8","11.5","0","-20.0","0","41.8","0","102.0","64.6","0","68.0","5.0","10","","","NA","763.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-8.5","0","-4.1","12.2","0","-24.0","0","76.6","0","154.0","122.8","0","94.0","11.0","10","132.3","0","130.0","820.1","0.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","-11.7","0","-3.2","7.5","0","-27.0","0","53.5","0","82.0","67.0","0","74.0","28.0","11","95.8",".25","NA","921.6","0.0"
"-65.700","45.717","SEARSVILLE","8104938","NB","-8.2","5","NA","12.5","5","-25.5","5","44.8","0","NA","92.6","0","NA","","9","","","NA","681.1","0.0"
"-67.933","47.867","SOUTH BRANCH KEDGWICK","8105042","NB","-12.9","0","NA","4.0","0","-32.0","0","47.0","0","NA","62.0","0","NA","","10","","","NA","959.1","0.0"
"-65.900","47.583","SOUTH TETAGOUCHE","8105058","NB","-11.0","0","-2.6","8.0","0","-31.0","0","42.5","0","71.0","59.3","0","68.0","","9","","","NA","898.4","0.0"
"-66.900","44.600","SOUTHWEST HEAD","8105065","NB","-2.1","0","NA","11.0","0","-18.5","0","36.0","1","NA","66.0","2","NA","0.0","11","","","NA","621.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-9.4","0","-4.9","13.5","0","-26.0","0","45.8","0","101.0","87.4","0","83.0","10.0","12","","","NA","848.7","0.0"
"-66.767","47.967","TIDE HEAD","8105302","NB","-10.8","0","NA","3.0","0","-25.0","0","30.0","4","NA","30.0","5","NA","30.0","6","","","NA","893.4","0.0"
"-64.917","47.517","TRACADIE","8105505","NB","-8.9","0","NA","7.0","0","-22.5","0","62.6","0","NA","94.6","0","NA","22.0","11","","","NA","832.4","0.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","-8.5","0","-4.1","13.0","0","-24.0","0","53.0","0","107.0","75.0","0","75.0","11.0","14","","","NA","821.8","0.0"
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","-11.4","0","-2.3","4.0","0","-26.0","0","23.9","0","47.0","32.9","0","48.0","16.0","9","","","NA","911.7","0.0"
"-66.000","45.917","WIGGINS POINT","8105568","NB","-8.3","0","NA","12.5","0","-22.0","0","47.6","0","NA","78.4","0","NA","2.0","10","","","NA","814.5","0.0"
"-65.150","45.667","WOLFE LAKE","8105595","NB","-9.7","0","NA","8.5","0","-24.0","0","51.0","0","NA","136.0","0","NA","","9","","","NA","859.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-10.8","0","-3.8","12.0","0","-30.0","0","49.0","0","98.0","64.0","0","62.0","29.0","11","","","NA","892.6","0.0"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","-12.2","0","-3.7","7.0","0","-32.0","0","46.5","0","80.0","60.7","0","75.0","","9","","","NA","936.6","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","45.0","0","96.0","92.0","0","65.0","12.0","11","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-3.7","0","-2.3","11.5","0","-15.5","0","102.8","0","145.0","165.4","0","99.0","24.0","23","","","NA","674.1","0.0"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","63.0","0","146.0","106.2","0","75.0","","12","","","NA","",""
"-60.617","46.833","BIG INTERVALE","8200579","NS","-4.3","11","NA","10.0","11","-12.5","11","164.0","6","NA","173.2","9","NA","","16","","","NA","445.4","0.0"
"-64.550","44.400","BRIDGEWATER","8200600","NS","-5.2","0","-3.5","12.5","0","-21.5","0","39.8","0","120.0","108.6","0","74.0","8.0","13","","","NA","719.2","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","-0.4","0","NA","11.0","0","-15.0","0","28.5","0","NA","94.0","0","NA","","17","","","NA","570.3","0.0"
"-65.783","43.583","CHARLESVILLE","8200810","NS","-0.9","0","-1.9","11.5","0","-11.5","0","50.0","0","226.0","90.5","0","77.0","","22","45.1","0","71.0","586.3","0.0"
"-64.250","44.550","CHESTER","8200816","NS","-4.6","8","NA","7.5","8","-17.0","7","30.0","0","NA","71.7","1","NA","2.0","16","","","NA","518.7","0.0"
"-60.950","46.650","CHETICAMP","8200825","NS","-2.7","0","-1.7","13.0","0","-12.0","0","144.3","0","212.0","190.7","0","125.0","27.0","27","","","NA","642.6","0.0"
"-65.167","44.917","CLARENCE","8200860","NS","-4.9","0","NA","14.0","0","-18.0","0","73.0","0","NA","106.6","0","NA","","15","","","NA","709.3","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","-6.0","0","NA","12.0","0","-20.0","0","51.0","0","NA","102.6","0","NA","7.0","17","","","NA","743.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-6.2","0","-3.6","12.5","0","-22.5","0","31.2","0","73.0","86.4","0","68.0","2.0","11","","","NA","750.1","0.0"
"-63.417","45.417","DEBERT","8201380","NS","-7.0","0","-3.4","11.0","0","-23.0","0","29.6","0","93.0","65.0","0","61.0","4.0","10","","","NA","775.9","0.0"
"-61.178","45.216","DEMING","8201410","NS","-3.0","0","-2.7","11.0","0","-15.5","0","24.0","0","111.0","99.4","0","74.0","2.0","12","","","NA","650.7","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","-5.4","0","NA","12.0","0","-20.0","0","55.1","0","NA","141.5","0","NA","","14","","","NA","725.1","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-5.3","0","NA","10.0","0","-20.0","0","45.0","0","NA","95.0","0","NA","8.0","15","","","NA","723.3","0.0"
"-64.667","44.633","FARMINGTON","8201766","NS","-5.2","0","-2.7","13.0","0","-17.5","0","65.6","0","156.0","125.7","0","95.0","9.0","17","","","NA","719.5","0.0"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","-6.2","12","NA","11.0","9","-18.5","9","22.0","0","NA","28.6","2","NA","","8","","","NA","459.6","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-5.2","0","-3.4","14.6","0","-17.8","0","64.2","0","102.0","52.0","0","46.0","12.0","14","","","NA","720.5","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-3.5","0","-2.7","11.5","0","-16.0","0","52.8","0","181.0","104.6","0","72.0","3.0","16","","","NA","666.3","0.0"
"-63.500","44.880","HALIFAX STANFIELD INT'L A","8202250","NS","-5.1","0","-2.8","11.6","0","-17.4","0","48.2","0","106.0","89.2","0","62.0","5.0","13","","","NA","716.8","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","38.2","0","NA","86.8","0","NA","16.0","14","","","NA","",""
"-60.533","46.367","INDIAN BROOK","8202465","NS","","","NA","","","","","90.0","0","NA","166.4","0","NA","45.0","19","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-3.8","0","-2.6","12.5","0","-18.0","0","107.3","0","141.0","154.5","0","82.0","20.0","19","62.1","0","143.0","676.1","0.0"
"-63.833","45.583","JACKSON","8202565","NS","-7.5","0","-3.3","12.0","0","-24.0","0","59.0","0","97.0","104.6","0","74.0","16.0","14","","","NA","789.6","0.0"
"-65.200","44.433","KEJIMKUJIK PARK","8202590","NS","-5.7","0","NA","13.0","0","-21.5","0","47.0","0","NA","82.4","0","NA","8.0","17","","","NA","735.1","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","65.0","0","NA","119.6","0","NA","","17","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-4.7","0","-2.4","14.0","0","-16.0","0","39.9","0","75.0","64.3","0","53.0","20.0","13","82.3","0","127.0","703.4","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-4.3","0","-3.4","13.0","0","-24.0","0","44.1","0","138.0","104.8","0","70.0","10.0","15","","","NA","690.5","0.0"
"-64.767","44.083","LIVERPOOL MILTON","8203120","NS","-3.8","0","NA","13.5","0","-17.0","0","35.4","0","NA","116.0","0","NA","","16","","","NA","675.1","0.0"
"-62.717","45.433","LORNE STATION","8203156","NS","-6.0","0","NA","12.5","0","-21.0","0","34.7","0","NA","71.5","0","NA","3.0","14","","","NA","743.8","0.0"
"-60.000","45.900","LOUISBOURG","8203161","NS","-4.0","0","-2.8","8.0","0","-17.0","0","71.0","0","159.0","130.0","0","85.0","23.0","17","","","NA","680.6","0.0"
"-60.750","45.600","LOWER L'ARDOISE","8203164","NS","-3.4","0","NA","9.0","0","-16.0","0","32.0","0","NA","78.0","0","NA","","9","","","NA","664.7","0.0"
"-63.233","44.917","LOWER MEAGHERS GRANT","8203165","NS","-4.9","0","NA","11.5","0","-20.0","0","43.0","0","NA","103.8","0","NA","9.0","12","","","NA","711.0","0.0"
"-62.800","45.650","LYONS BROOK","8203230","NS","-5.6","0","-3.1","13.0","0","-20.0","0","52.0","0","90.0","85.0","0","70.0","","18","","","NA","732.8","0.0"
"-62.833","45.767","MACKAYS CORNER","8203268","NS","-5.6","0","NA","13.0","0","-20.0","0","30.0","0","NA","62.7","0","NA","0.0","14","","","NA","731.4","0.0"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","-4.6","0","-3.1","13.0","0","-18.0","0","120.0","0","168.0","154.4","0","97.0","0.0","16","","","NA","699.1","0.0"
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-1.6","0","NA","13.0","0","-14.5","0","40.0","0","NA","110.4","0","NA","","18","","","NA","608.0","0.0"
"-63.567","45.767","MIDDLEBORO","8203510","NS","-6.7","0","-3.4","12.5","0","-23.0","0","32.0","0","57.0","57.1","0","48.0","3.0","10","","","NA","765.7","0.0"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","-6.3","0","-3.9","12.0","0","-23.5","0","38.0","0","119.0","91.8","0","71.0","6.0","14","","","NA","753.5","0.0"
"-64.667","44.183","MILL VILLAGE","8203570","NS","-4.8","0","NA","13.0","0","-20.5","0","21.0","2","NA","84.7","2","NA","","13","","","NA","706.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-6.3","0","-3.3","11.5","0","-20.5","0","55.1","0","100.0","120.4","0","79.0","12.0","15","","","NA","752.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-7.0","0","-3.6","12.0","0","-26.0","0","54.0","0","118.0","65.7","0","61.0","10.0","12","102.8","0","130.0","775.1","0.0"
"-61.000","46.350","NORTHEAST MARGAREE","8204151","NS","-4.8","0","NA","12.0","0","-21.0","0","90.0","0","NA","130.2","0","NA","30.0","21","","","NA","708.1","0.0"
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","70.5","0","129.0","109.9","0","82.0","26.0","18","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-6.5","0","-4.0","12.5","0","-21.5","0","60.8","0","132.0","98.0","0","81.0","8.0","13","","","NA","759.9","0.0"
"-60.767","46.817","PLEASANT BAY GRAND ANSE","8204450","NS","-3.3","0","NA","13.5","0","-13.0","0","156.5","0","NA","201.5","0","NA","16.0","23","","","NA","660.9","0.0"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","-5.8","0","-3.4","11.0","0","-18.5","0","57.5","0","145.0","113.6","0","78.0","","15","","","NA","737.4","0.0"
"-61.400","45.633","PORT HASTINGS","8204480","NS","-3.7","0","NA","12.5","0","-16.0","0","38.0","0","NA","87.0","0","NA","15.0","17","","","NA","672.6","0.0"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","-4.8","0","NA","12.0","0","-20.0","0","39.0","0","NA","79.2","0","NA","14.0","13","","","NA","707.3","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-3.7","0","NA","13.5","0","-18.0","0","107.2","0","NA","137.6","0","NA","4.0","21","","","NA","672.9","0.0"
"-63.650","45.850","PUGWASH","8204525","NS","-6.1","0","-3.3","13.0","0","-20.0","0","8.0","4","NA","36.0","4","NA","","6","","","NA","747.4","0.0"
"-61.217","45.800","RIVER DENYS","8204565","NS","-5.4","0","NA","11.5","0","-25.0","0","59.0","0","NA","127.4","0","NA","27.0","12","","","NA","724.8","0.0"
"-63.117","45.750","RIVER JOHN","8204578","NS","-6.7","0","NA","12.5","0","-21.0","0","29.8","0","NA","52.8","0","NA","3.0","11","101.5","0","NA","765.0","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","-3.2","0","NA","13.0","0","-17.5","0","39.0","0","NA","107.6","0","NA","11.0","19","","","NA","658.2","0.0"
"-62.500","44.933","RUTH FALLS","8204620","NS","-5.2","0","NA","12.0","0","-20.0","0","41.5","0","NA","113.9","0","NA","13.0","14","","","NA","718.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","0.7","0","NA","12.6","0","-8.2","0","23.2","0","NA","115.2","0","NA","0.0","15","89.0","0","NA","536.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-5.7","0","-3.9","11.5","0","-21.0","0","40.0","0","168.0","77.0","0","58.0","8.0","12","","","NA","734.5","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-6.4","0","-4.2","11.5","0","-23.5","0","39.4","0","91.0","98.0","0","68.0","","12","","","NA","757.1","0.0"
"-63.567","44.467","SANDY COVE NRC","8205062","NS","-3.0","0","-2.0","10.0","0","-15.0","0","17.0","0","97.0","55.3","0","41.0","","11","112.4","0","125.0","652.0","0.0"
"-62.967","45.783","SEAFOAM","8205079","NS","","","NA","","","","","63.0","0","NA","79.0","0","NA","","15","","","NA","",""
"-63.500","44.633","SHEARWATER A","8205090","NS","-3.7","0","-2.6","11.7","0","-15.3","0","48.5","0","138.0","82.4","0","58.0","5.0","13","118.9","0","113.0","671.6","0.0"
"-64.500","45.133","SHEFFIELD MILLS","8205120","NS","-5.5","0","NA","14.0","0","-18.0","0","41.0","0","NA","54.6","0","NA","","10","","","NA","727.3","0.0"
"-65.250","43.717","SHELBURNE","8205126","NS","-2.9","0","NA","12.3","0","-15.6","0","30.0","0","NA","85.9","0","NA","5.0","14","100.8","0","NA","647.1","0.0"
"-60.667","46.017","SHUNACADIE BEACH","8205148","NS","-3.8","7","NA","13.0","7","-14.0","7","59.5","2","NA","82.9","5","NA","","13","","","NA","522.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-5.4","0","-2.9","13.0","0","-17.0","0","62.0","0","100.0","118.0","0","79.0","15.0","17","","","NA","724.0","0.0"
"-64.067","45.617","SPRINGHILL","8205217","NS","-6.5","6","NA","11.0","6","-19.5","5","49.0","0","NA","62.0","2","NA","","10","","","NA","613.0","0.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","-5.6","0","-4.0","11.5","0","-22.5","0","64.0","0","173.0","143.0","0","92.0","12.0","14","","","NA","730.8","0.0"
"-64.183","45.117","SUMMERVILLE","8205650","NS","-4.2","0","-2.8","12.0","0","-17.0","0","43.0","0","120.0","66.0","0","69.0","","12","","","NA","689.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-4.2","0","-2.7","12.3","0","-16.4","0","115.4","0","197.0","149.6","0","90.0","22.0","16","103.1","0","151.0","688.9","0.0"
"-63.267","45.367","TRURO","8205990","NS","-6.2","0","-3.0","11.6","0","-21.0","0","45.6","0","106.0","66.6","0","58.0","0.0","14","91.5","0","146.0","751.6","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","39.0","0","148.0","111.8","0","84.0","4.0","19","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-6.6","0","-3.8","12.5","0","-25.5","0","51.4","0","102.0","90.4","0","64.0","7.0","15","","","NA","761.9","0.0"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","-5.2","0","-3.3","14.0","0","-20.0","0","44.0","0","93.0","69.8","0","61.0","12.0","13","","","NA","720.6","0.0"
"-63.567","45.617","WENTWORTH VALLEY","8206228","NS","-6.2","0","NA","12.0","0","-22.0","0","0.0","8","NA","0.0","11","NA","","0","","","NA","751.4","0.0"
"-63.067","45.683","WEST BRANCH","8206232","NS","-6.9","0","NA","14.0","0","-25.0","0","43.0","0","NA","46.0","0","NA","","8","","","NA","772.2","0.0"
"-63.517","44.683","WESTPHAL","8206250","NS","-4.6","0","-2.8","11.5","0","-19.5","0","34.0","0","110.0","90.4","0","61.0","","13","","","NA","701.9","0.0"
"-65.950","44.400","WEYMOUTH FALLS","8206275","NS","-3.2","0","-2.7","14.5","0","-14.5","0","51.0","0","152.0","115.6","0","84.0","15.0","12","","","NA","657.9","0.0"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","53.9","0","109.0","90.5","0","76.0","","14","","","NA","",""
"-64.167","44.983","WINDSOR FALMOUTH","8206405","NS","-5.5","0","NA","12.5","0","-20.5","0","32.7","0","NA","66.7","0","NA","4.0","13","","","NA","728.4","0.0"
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","-4.5","0","-2.9","13.0","0","-18.5","0","53.0","0","116.0","117.6","0","91.0","7.0","13","","","NA","697.5","0.0"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","-4.6","0","-2.8","11.5","0","-16.0","0","137.0","0","158.0","190.5","0","94.0","","17","","","NA","702.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-1.6","0","-1.7","11.9","0","-13.6","0","50.1","0","115.0","86.2","0","65.0","0.0","17","74.2","0","106.0","606.5","0.0"
"-63.583","46.267","ALBANY","8300060","PE","-6.6","0","NA","8.0","0","-19.0","0","51.0","0","NA","74.5","0","NA","","13","","","NA","762.9","0.0"
"-64.017","46.850","ALBERTON","8300080","PE","-7.7","0","-4.2","9.0","0","-24.0","0","81.5","0","160.0","104.3","0","111.0","12.0","14","","","NA","796.1","0.0"
"-62.683","46.350","BANGOR","8300128","PE","-7.2","0","-3.9","12.0","0","-25.5","0","83.0","0","113.0","108.8","0","77.0","","20","","","NA","781.0","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-6.9","0","-3.6","10.4","0","-23.2","0","64.9","0","99.0","74.4","0","63.0","13.0","15","","","NA","770.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-6.4","0","NA","10.0","0","-20.0","0","56.2","0","NA","64.4","0","NA","7.0","14","108.4","0","NA","757.3","0.0"
"-62.167","46.433","EAST BALTIC","8300416","PE","-5.4","0","-2.9","8.0","0","-16.0","0","66.2","0","107.0","104.4","0","81.0","","20","","","NA","724.9","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-8.6","4","NA","12.0","3","-27.5","4","12.8","4","NA","39.6","4","NA","","5","","","NA","719.1","0.0"
"-62.467","46.467","MONTICELLO","8300447","PE","-5.9","0","-3.5","11.5","0","-18.5","0","77.0","0","138.0","100.6","0","86.0","","15","","","NA","742.1","0.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","-7.2","0","-3.9","12.0","0","-25.0","0","85.5","0","118.0","109.7","0","83.0","11.0","17","","","NA","779.9","0.0"
"-63.550","46.500","LONG RIVER","8300500","PE","-6.9","0","-3.3","11.5","0","-27.0","0","37.0","0","86.0","64.6","0","70.0","6.0","11","","","NA","772.8","0.0"
"-62.833","46.133","NEWTOWN CROSS","8300510","PE","-6.3","0","NA","12.5","0","-21.5","0","75.0","0","NA","75.0","3","NA","","12","","","NA","753.5","0.0"
"-64.262","46.700","O'LEARY","8300525","PE","-7.3","0","-3.3","10.0","0","-20.0","0","67.0","0","113.0","102.0","0","96.0","4.0","13","","","NA","783.3","0.0"
"-62.217","46.367","SOURIS","8300585","PE","-5.5","0","NA","10.0","0","-17.8","0","53.4","0","NA","75.7","0","NA","5.0","14","","","NA","728.0","0.0"
"-63.083","46.416","STANHOPE","8300590","PE","-6.4","0","NA","11.0","0","-22.0","0","106.3","0","NA","104.9","0","NA","","12","","","NA","757.1","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-6.5","0","-2.7","10.6","0","-18.3","0","65.5","0","122.0","61.3","0","61.0","14.0","11","113.8","0","133.0","759.9","0.0"
"-64.067","46.950","TIGNISH","8300800","PE","-6.7","0","NA","10.5","0","-21.5","0","73.0","0","NA","104.0","0","NA","17.0","12","","","NA","765.2","0.0"
"-64.050","46.467","WELLINGTON","8300900","PE","","","NA","","","","","70.0","0","NA","86.4","0","NA","","10","","","NA","",""
"-54.000","47.300","ARGENTIA A","8400102","NL","-0.9","0","NA","13.8","0","-6.5","0","49.4","0","NA","107.0","0","NA","14.0","18","","","NA","586.2","0.0"
