"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-77.805","49.766","MATAGAMI  A","7094637","QC","17.0","3","NA","30.4","3","2.5","2","","","NA","121.0","3","NA","","16","","","NA","67.5","39.7"
"-77.787","48.056","VAL-D'OR A","7098600","QC","17.3","0","NA","30.1","0","2.9","0","","","NA","138.5","0","NA","","16","","","NA","65.6","44.3"
"-78.283","48.800","LAC BERRY","709CEE9","QC","16.8","0","1.8","30.0","0","-1.0","0","0.0","0","NA","160.9","0","165.0","0.0","15","","","NA","70.0","34.0"
"-78.077","58.472","INUKJUAK A","7103283","QC","10.7","0","NA","27.6","0","2.0","0","","","NA","92.5","0","NA","","11","","","NA","229.9","4.5"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","13.5","0","1.6","32.6","0","2.3","0","0.0","0","NA","57.0","0","62.0","","10","","","NA","161.6","21.7"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","12.3","0","1.3","29.6","0","2.9","0","0.0","0","0.0","79.6","0","112.0","0.0","12","15.6","26","NA","183.5","5.3"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","12.8","0","NA","26.1","0","1.2","0","","","NA","51.5","0","NA","","9","","","NA","166.4","4.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","19.2","0","1.1","29.0","0","-0.5","0","0.0","0","NA","127.0","0","121.0","0.0","12","","","NA","34.0","72.3"
"-64.950","45.600","ALMA","8100200","NB","17.9","4","0.7","26.0","2","6.5","2","0.0","0","NA","91.2","0","97.0","0.0","14","","","NA","27.0","24.2"
"-67.716","46.712","AROOSTOOK","8100300","NB","18.6","0","0.7","30.5","0","2.0","0","0.0","0","NA","58.6","1","NA","0.0","9","","","NA","36.3","56.2"
"-64.833","47.802","BAS CARAQUET","8100467","NB","18.3","0","NA","30.3","0","7.5","0","","","NA","114.2","0","NA","0.0","9","","","NA","27.1","37.8"
"-65.748","47.629","BATHURST A","8100503","NB","17.9","0","-0.3","30.7","0","2.3","0","0.0","0","NA","109.3","0","133.0","0.0","12","","","NA","39.1","37.1"
"-65.067","47.750","BERTRAND","8100518","NB","18.0","0","-0.5","29.5","0","5.0","0","0.0","0","NA","107.2","0","109.0","0.0","11","","","NA","38.1","36.6"
"-67.584","46.651","BON ACCORD","8100566","NB","17.4","0","0.6","27.0","0","4.0","0","0.0","0","NA","128.5","0","109.0","0.0","13","","","NA","53.3","33.4"
"-64.768","46.430","BUCTOUCHE CDA CS","8100593","NB","19.1","0","NA","28.5","0","4.5","0","","","NA","137.8","2","NA","0.0","7","","","NA","29.3","63.9"
"-65.468","47.009","MIRAMICHI A","8101000","NB","18.4","0","0.0","29.8","0","4.9","0","0.0","0","NA","110.1","0","118.0","0.0","9","","","NA","35.3","48.2"
"-66.140","46.553","DOAKTOWN","8101200","NB","18.7","0","0.3","29.0","0","3.0","0","0.0","0","NA","107.8","0","114.0","0.0","15","","","NA","37.5","59.5"
"-66.528","45.872","FREDERICTON A","8101500","NB","19.3","0","0.9","29.3","0","1.8","0","0.0","0","NA","98.5","0","115.0","","8","","","NA","32.5","73.5"
"-66.655","45.964","FREDERICTON AQUATIC CENTRE C/S","8101507","NB","20.8","1","NA","30.1","1","6.8","1","","","NA","","","NA","","","","","NA","15.0","100.1"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","20.0","0","NA","29.2","0","4.4","0","","","NA","110.8","0","NA","0.0","11","","","NA","23.8","87.1"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","18.1","0","NA","26.7","0","6.5","0","","","NA","84.7","0","NA","0.0","11","","","NA","29.5","32.1"
"-66.450","45.839","GAGETOWN AWOS A","8101794","NB","18.9","3","NA","28.4","2","2.1","1","","","NA","59.5","4","NA","","7","","","NA","32.9","58.9"
"-66.150","45.783","GAGETOWN 2","8101800","NB","20.0","0","0.9","29.0","0","6.0","0","0.0","0","NA","77.8","0","90.0","0.0","8","","","NA","19.6","83.1"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","17.2","0","NA","27.9","0","2.1","0","","","NA","15.9","7","NA","","4","","","NA","41.1","14.9"
"-65.267","46.500","HARCOURT","8102151","NB","18.8","0","1.1","29.0","0","2.0","0","0.0","0","NA","112.8","0","132.0","0.0","11","","","NA","36.1","62.2"
"-67.017","45.733","HARVEY STATION","8102202","NB","19.8","4","NA","29.0","4","7.0","3","0.0","0","NA","118.1","0","NA","0.0","7","","","NA","17.8","66.0"
"-64.767","47.750","HAUT SHIPPAGAN","8102206","NB","18.2","0","-0.3","29.5","0","7.0","0","0.0","0","NA","103.2","0","109.0","0.0","8","","","NA","27.6","35.1"
"-65.317","46.000","HAVELOCK","8102212","NB","19.4","0","NA","29.0","0","6.0","0","0.0","0","NA","62.0","0","NA","0.0","15","","","NA","25.1","69.6"
"-67.167","46.550","JUNIPER","8102275","NB","18.3","0","1.4","30.0","0","0.5","0","0.0","0","NA","102.6","0","97.0","0.0","9","","","NA","46.5","56.1"
"-65.007","46.770","KOUCHIBOUGUAC CS","8102328","NB","19.3","0","NA","30.3","0","3.6","0","","","NA","104.4","0","NA","0.0","11","","","NA","27.7","67.0"
"-66.900","45.950","MACTAQUAC PROV PARK","8102536","NB","19.2","0","1.0","29.0","0","1.0","0","0.0","0","NA","97.3","0","115.0","0.0","11","","","NA","31.0","69.5"
"-67.233","46.183","MAPLETON","8102566","NB","18.8","0","1.4","29.0","0","2.0","0","0.0","0","NA","112.0","1","NA","0.0","10","","","NA","35.5","59.9"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","16.8","0","NA","27.7","0","8.7","0","","","NA","135.6","0","NA","","11","","","NA","51.7","13.9"
"-64.790","46.101","MONCTON","8103100","NB","19.6","0","0.6","29.5","0","6.0","0","0.0","0","NA","91.2","0","119.0","0.0","11","","","NA","22.7","72.2"
"-64.688","46.104","MONCTON A","8103200","NB","18.8","0","0.6","28.5","0","4.7","0","0.0","0","NA","76.8","0","95.0","0.0","10","216.1","0","90.0","33.7","57.5"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.3","0","0.5","29.0","0","3.5","0","0.0","0","NA","112.4","0","120.0","0.0","11","","","NA","32.8","42.3"
"-65.067","45.867","PARKINDALE","8103828","NB","18.7","0","NA","29.0","0","5.0","0","0.0","0","NA","94.6","0","NA","0.0","12","","","NA","33.4","54.6"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","16.6","0","NA","28.0","0","5.1","0","","","NA","107.8","0","NA","0.0","8","","","NA","51.7","6.8"
"-64.867","46.667","REXTON","8104400","NB","19.7","0","0.8","29.0","0","5.5","0","0.0","0","NA","97.0","0","115.0","0.0","11","","","NA","21.4","74.9"
"-65.886","45.318","SAINT JOHN A","8104900","NB","17.1","0","0.3","27.6","0","2.1","0","0.0","0","NA","94.5","0","116.0","","9","","","NA","44.0","17.0"
"-67.832","47.158","ST LEONARD A","8104928","NB","17.2","0","0.4","28.8","0","-0.1","0","0.0","0","NA","135.9","0","134.0","0.0","12","214.4","0","90.0","69.5","43.3"
"-67.250","45.217","ST STEPHEN (AUT)","8104937","NB","19.1","1","NA","29.8","0","3.0","1","","","NA","83.6","1","NA","","9","","","NA","21.1","54.9"
"-65.533","45.717","SUSSEX","8105200","NB","19.9","0","1.2","30.0","0","4.0","0","0.0","0","NA","96.6","0","130.0","0.0","14","","","NA","22.8","83.0"
"-64.900","46.000","TURTLE CREEK","8105520","NB","","","","","","","","0.0","0","NA","106.6","0","139.0","0.0","15","","","NA","",""
"-66.417","47.450","UPSALQUITCH LAKE","8105551","NB","15.3","0","0.2","27.0","0","2.0","0","0.0","0","NA","100.5","0","95.0","0.0","14","","","NA","95.6","11.4"
"-65.150","45.667","WOLFE LAKE CS","8105597","NB","18.4","0","NA","29.6","0","1.2","0","","","NA","80.4","0","NA","0.0","14","","","NA","38.8","52.5"
"-67.554","46.170","WOODSTOCK","8105600","NB","18.9","0","0.5","29.5","0","1.5","0","0.0","0","NA","92.4","0","92.0","0.0","10","","","NA","38.3","65.8"
"-68.188","47.346","EDMUNDSTON","810AL00","NB","18.1","0","0.9","29.0","0","1.0","0","0.0","0","NA","103.0","2","NA","0.0","11","","","NA","47.0","48.7"
"-67.832","47.158","ST LEONARD CS","810I001","NB","17.1","0","NA","28.3","0","0.1","0","","","NA","122.8","0","NA","","12","","","NA","71.1","44.2"
"-65.817","45.917","COLES ISLAND","810JAE0","NB","19.8","0","1.1","29.5","0","4.0","0","0.0","0","NA","95.0","0","133.0","0.0","11","","","NA","22.3","76.7"
"-66.117","45.900","SCOTCHTOWN","810N002","NB","19.9","0","NA","29.0","0","5.0","0","0.0","0","NA","84.5","1","NA","0.0","10","","","NA","22.5","81.0"
"-64.267","45.850","AMHERST (AUT)","8200091","NS","19.1","7","NA","27.7","4","7.9","6","","","NA","81.4","7","NA","","8","","","NA","17.3","42.9"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.9","0","0.4","28.5","0","7.5","0","0.0","0","NA","161.4","0","236.0","0.0","10","","","NA","21.9","50.8"
"-63.883","45.000","ASHDALE","8200180","NS","19.0","0","NA","29.5","0","5.0","0","0.0","0","NA","121.8","0","NA","0.0","12","","","NA","27.0","58.7"
"-64.117","45.017","AVONDALE","8200210","NS","19.7","0","NA","30.0","0","8.0","0","0.0","0","NA","131.0","0","NA","0.0","12","","","NA","19.8","71.2"
"-60.750","46.100","BADDECK BELL","8200301","NS","18.1","0","NA","28.0","0","6.0","0","0.0","0","NA","120.0","0","NA","0.0","11","","","NA","30.2","34.6"
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","NA","202.1","0","260.0","0.0","9","","","NA","",""
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","16.2","8","NA","23.0","6","9.2","2","","","NA","","","NA","","","","","NA","44.1","3.4"
"-64.733","45.083","BERWICK","8200578","NS","19.3","1","NA","30.0","1","5.5","0","0.0","0","NA","184.8","0","NA","0.0","13","","","NA","27.5","65.4"
"-65.300","44.833","BRIDGETOWN","8200596","NS","","","NA","","","","","0.0","0","NA","137.6","0","NA","0.0","10","","","NA","",""
"-64.550","44.400","BRIDGEWATER","8200600","NS","19.5","0","0.6","30.0","0","4.5","0","0.0","0","NA","245.0","0","245.0","0.0","12","","","NA","22.8","68.7"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","18.5","0","NA","27.7","0","9.6","0","","","NA","70.0","0","NA","","10","","","NA","22.7","37.9"
"-65.783","43.583","CHARLESVILLE","8200810","NS","16.3","0","0.5","25.5","0","9.5","0","0.0","0","NA","101.0","0","123.0","0.0","9","","","NA","56.4","2.9"
"-60.947","46.645","CHETICAMP CS","8200827","NS","18.5","0","NA","29.8","0","7.2","0","","","NA","125.1","0","NA","0.0","15","","","NA","30.2","44.6"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.2","0","0.0","28.0","0","4.0","0","0.0","0","NA","124.2","0","127.0","0.0","10","","","NA","36.2","40.9"
"-61.178","45.216","DEMING","8201410","NS","17.8","0","0.4","26.0","0","9.5","0","0.0","0","NA","171.4","0","170.0","0.0","11","","","NA","29.1","22.8"
"-63.433","45.800","EAST WALLACE","8201695","NS","19.3","2","NA","29.0","1","6.5","1","0.0","0","NA","108.2","0","NA","0.0","16","","","NA","22.8","61.8"
"-64.667","44.633","FARMINGTON","8201766","NS","19.1","0","0.3","28.5","0","5.8","0","0.0","0","NA","197.9","0","223.0","0.0","14","","","NA","25.7","60.4"
"-63.617","45.417","GREAT VILLAGE","8201980","NS","18.7","0","NA","29.0","0","4.5","0","0.0","0","NA","106.6","0","NA","0.0","16","","","NA","38.0","58.2"
"-64.917","44.983","GREENWOOD A","8202000","NS","19.7","0","0.7","30.1","0","7.2","0","0.0","0","NA","142.0","0","181.0","0.0","12","","","NA","19.8","71.1"
"-63.517","44.883","HALIFAX STANFIELD INT'L A","8202250","NS","18.9","0","0.2","28.8","0","7.0","0","0.0","0","NA","101.6","0","109.0","","6","","","NA","24.1","51.2"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","18.1","6","NA","25.2","5","9.7","2","","","NA","","","NA","","","","","NA","20.9","23.7"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","18.2","0","NA","29.1","0","6.7","0","","","NA","134.2","0","NA","","10","","","NA","30.9","35.6"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","18.8","0","NA","28.6","0","4.7","0","","","NA","320.8","0","NA","0.0","18","","","NA","28.3","52.8"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","20.0","0","NA","30.2","0","8.0","0","","","NA","165.2","0","NA","0.0","11","","","NA","19.1","81.0"
"-63.483","44.717","LAKE MAJOR","8202896","NS","18.9","0","NA","29.0","0","7.0","0","0.0","0","NA","147.7","0","NA","0.0","11","","","NA","24.1","52.4"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","19.4","0","0.3","29.5","0","6.5","0","0.0","0","NA","206.9","0","228.0","0.0","11","","","NA","15.2","59.6"
"-60.000","45.900","LOUISBOURG","8203161","NS","17.4","0","-0.2","29.0","0","7.0","0","0.0","0","NA","110.6","0","103.0","0.0","9","","","NA","36.7","18.7"
"-62.800","45.650","LYONS BROOK","8203230","NS","19.4","1","0.3","30.0","1","5.0","1","0.0","0","NA","99.5","0","122.0","0.0","14","","","NA","20.7","63.3"
"-61.383","46.067","MABOU","8203249","NS","17.9","0","NA","28.5","0","3.0","0","0.0","0","NA","95.2","0","NA","0.0","7","","","NA","41.5","38.2"
"-62.483","44.983","MALAY FALLS","8203405","NS","19.7","0","NA","29.7","0","4.4","0","","","NA","134.9","0","NA","0.0","13","","","NA","24.8","78.3"
"-61.100","46.333","MARGAREE FORKS","8203423","NS","18.3","4","0.1","29.5","2","2.5","2","0.0","0","NA","118.0","0","104.0","0.0","11","","","NA","29.6","38.6"
"-63.567","45.767","MIDDLEBORO","8203510","NS","19.3","0","0.6","29.0","0","5.0","0","0.0","0","NA","126.2","0","143.0","0.0","13","","","NA","25.8","65.7"
"-63.100","45.067","MIDDLE MUSQUODOBOIT","8203535","NS","18.8","0","0.4","29.0","0","3.5","0","0.0","0","NA","127.5","0","139.0","0.0","14","","","NA","34.1","59.5"
"-64.250","45.767","NAPPAN CDA","8203700","NS","19.3","0","1.1","29.0","0","5.9","0","","","NA","79.5","0","107.0","0.0","10","","","NA","27.8","67.0"
"-60.672","46.817","NORTH MOUNTAIN CS","8204161","NS","16.0","0","NA","26.6","0","6.9","0","","","NA","161.9","0","NA","0.0","11","","","NA","71.9","8.5"
"-63.833","44.767","POCKWOCK LAKE","8204453","NS","18.9","0","0.4","28.5","0","6.5","0","0.0","0","NA","114.4","0","131.0","0.0","11","","","NA","23.8","51.3"
"-60.333","46.317","POINT ACONI","8204456","NS","17.9","23","NA","28.7","20","8.7","22","0.0","0","NA","86.0","0","NA","0.0","3","","","NA","7.7","6.6"
"-61.383","45.650","PORT HAWKESBURY A","8204491","NS","18.3","0","NA","28.5","0","4.5","0","0.0","0","NA","99.1","0","NA","0.0","10","","","NA","31.9","40.2"
"-63.655","45.843","PUGWASH","8204525","NS","19.7","0","0.3","30.5","0","8.0","0","0.0","0","NA","126.6","0","161.0","0.0","17","","","NA","22.6","73.8"
"-60.009","43.932","SABLE ISLAND","8204700","NS","18.6","0","NA","23.6","0","8.6","0","","","NA","122.5","0","NA","","10","","","NA","10.3","29.3"
"-60.017","43.933","SABLE ISLAND","8204701","NS","18.6","0","NA","23.6","0","8.6","0","0.0","0","NA","120.6","0","NA","0.0","9","","","NA","10.3","29.3"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","19.0","0","1.0","29.0","0","6.5","0","0.0","0","NA","149.0","2","NA","0.0","8","","","NA","26.1","55.8"
"-60.144","47.233","ST PAUL ISLAND (AUT)","8204909","NS","17.2","5","NA","23.8","2","12.1","4","","","NA","","","NA","","","","","NA","28.6","8.5"
"-64.033","44.933","SALMON HOLE","8205000","NS","19.5","0","0.4","30.0","0","7.0","0","0.0","0","NA","135.8","0","158.0","0.0","9","","","NA","26.1","71.8"
"-63.500","44.633","SHEARWATER A","8205090","NS","18.4","0","-0.1","28.0","0","8.9","0","0.0","0","NA","128.2","0","140.0","0.0","8","171.3","0","76.0","23.4","36.2"
"-63.507","44.636","SHEARWATER AUTO","8205091","NS","","","NA","","","18.8","30","","","NA","134.8","0","NA","","8","","","NA","",""
"-64.683","45.017","SOUTH MOUNTAIN","8205185","NS","19.0","4","NA","29.5","3","6.5","3","0.0","0","NA","117.6","4","NA","0.0","10","","","NA","24.2","51.1"
"-61.900","45.617","SOUTH SIDE HARBOUR","8205193","NS","19.2","3","NA","29.0","1","5.6","2","0.0","0","NA","121.3","0","NA","0.0","12","","","NA","17.1","49.4"
"-64.850","44.667","SPRINGFIELD","8205200","NS","20.4","21","1.7","28.0","21","13.0","21","0.0","0","NA","184.0","0","202.0","","8","","","NA","1.4","25.0"
"-61.983","45.143","STILLWATER SHERBROOKE","8205601","NS","18.6","0","0.0","30.0","0","5.5","0","0.0","0","NA","131.2","2","NA","0.0","12","","","NA","32.5","50.3"
"-64.183","45.117","SUMMERVILLE","8205650","NS","20.0","0","1.4","31.0","0","7.0","0","0.0","0","NA","122.0","0","184.0","0.0","11","","","NA","18.0","79.5"
"-60.048","46.167","SYDNEY A","8205700","NS","17.7","0","-0.4","27.6","0","6.8","0","0.0","0","NA","114.0","0","114.0","0.0","9","","","NA","37.0","26.9"
"-63.233","45.683","TATAMAGOUCHE","8205774","NS","19.0","0","NA","30.0","0","5.0","0","0.0","0","NA","104.8","0","NA","0.0","14","","","NA","26.1","56.7"
"-61.680","45.608","TRACADIE","8205895","NS","18.4","0","NA","28.2","0","7.8","0","","","NA","97.2","0","NA","","15","","","NA","27.0","39.7"
"-62.622","45.611","TRENTON MUNICIPAL A","8205950","NS","18.8","0","NA","28.0","0","6.0","0","0.0","0","NA","81.3","0","NA","0.0","11","","","NA","30.0","56.1"
"-63.267","45.367","TRURO (AUT)","8205992","NS","18.3","1","NA","28.3","0","4.3","1","","","NA","64.2","1","NA","","7","","","NA","38.5","46.8"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","148.4","0","168.0","0.0","7","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","18.6","0","0.4","29.5","0","2.5","0","0.0","0","NA","124.2","0","132.0","0.0","15","","","NA","38.6","55.7"
"-64.650","45.050","WATERVILLE CAMBRIDGE","8206222","NS","20.0","0","0.9","30.5","0","7.0","0","0.0","0","NA","133.1","0","177.0","0.0","14","","","NA","18.5","81.4"
"-64.664","43.990","WESTERN HEAD","8206240","NS","16.1","0","NA","28.5","0","5.2","0","","","NA","289.0","0","NA","","7","","","NA","70.0","11.4"
"-64.383","45.050","WHITE ROCK","8206316","NS","","","NA","","","","","0.0","0","NA","156.5","0","207.0","0.0","10","","","NA","",""
"-64.167","44.933","WINDSOR MARTOCK","8206415","NS","20.2","0","0.7","30.0","0","8.0","0","0.0","0","NA","108.8","0","143.0","0.0","11","","","NA","15.4","82.8"
"-60.450","46.533","WRECK COVE BROOK","8206450","NS","18.0","0","-0.1","28.0","0","4.0","0","0.0","0","NA","159.3","1","NA","0.0","10","","","NA","30.9","31.7"
"-66.089","43.831","YARMOUTH A","8206500","NS","17.8","0","0.8","25.9","0","8.8","0","0.0","0","NA","155.6","0","185.0","0.0","9","171.2","2","NA","30.7","23.9"
"-64.017","46.850","ALBERTON","8300080","PE","18.7","0","0.2","28.2","0","5.0","0","0.0","0","NA","77.3","0","97.0","0.0","11","","","NA","25.3","47.5"
"-62.600","46.067","ALLISTON","8300100","PE","19.2","0","NA","28.5","0","9.5","0","0.0","0","NA","94.2","0","NA","0.0","11","","","NA","19.5","55.8"
"-62.683","46.350","BANGOR","8300128","PE","18.2","2","0.4","29.5","2","3.5","1","0.0","0","NA","117.6","0","123.0","0.0","14","","","NA","36.1","42.1"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.3","0","0.0","28.2","0","8.0","0","0.0","0","NA","77.6","0","81.0","0.0","7","","","NA","33.3","41.6"
"-61.988","46.460","EAST POINT (AUT)","8300418","PE","17.8","0","NA","25.4","0","8.2","0","","","NA","126.9","0","NA","","8","","","NA","33.5","26.5"
"-63.333","46.250","ELMWOOD","8300425","PE","18.6","0","NA","28.0","0","6.0","0","0.0","0","NA","103.6","0","NA","0.0","11","","","NA","28.7","46.3"
"-62.104","46.392","KINGSBORO","8300442","PE","18.4","0","NA","25.5","0","7.0","0","0.0","0","NA","151.8","0","NA","0.0","14","","","NA","29.1","41.5"
"-62.467","46.467","MONTICELLO","8300447","PE","18.5","0","0.1","30.0","0","4.0","0","0.0","0","NA","104.0","0","117.0","0.0","14","","","NA","28.5","44.0"
"-63.350","46.409","NEW GLASGOW","8300497","PE","19.0","0","0.3","28.5","0","6.0","0","0.0","0","NA","123.9","0","142.0","0.0","13","","","NA","25.2","54.7"
"-63.561","46.488","LONG RIVER","8300502","PE","18.4","1","NA","28.5","1","4.0","0","0.0","0","NA","84.2","0","NA","0.0","14","","","NA","31.9","42.8"
"-63.999","47.058","NORTH CAPE","8300516","PE","18.3","1","NA","28.4","0","10.5","1","","","NA","41.9","2","NA","","9","","","NA","22.2","30.2"
"-64.262","46.700","O'LEARY","8300525","PE","19.1","0","0.6","27.5","0","8.0","0","0.0","0","NA","91.8","0","105.0","0.0","14","","","NA","23.9","56.5"
"-62.576","46.450","ST. PETERS","8300562","PE","16.8","14","NA","29.1","14","6.2","14","","","NA","12.9","14","NA","","3","","","NA","32.5","11.3"
"-63.083","46.416","STANHOPE","8300590","PE","19.2","0","NA","28.9","0","8.1","0","","","NA","83.6","0","NA","0.0","9","","","NA","21.3","59.3"
"-63.838","46.441","SUMMERSIDE","8300596","PE","19.2","0","NA","27.7","0","9.4","0","","","NA","71.9","0","NA","","10","","","NA","23.8","61.1"
"-63.931","46.575","TYNE VALLEY","8300845","PE","19.0","0","NA","28.5","0","4.0","0","0.0","0","NA","91.2","0","NA","0.0","9","","","NA","23.5","53.4"
"-63.488","46.216","VICTORIA","8300907","PE","19.0","0","NA","28.0","0","7.0","0","0.0","0","NA","84.8","0","NA","0.0","11","","","NA","21.5","53.8"
