"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.700","48.667","TASCHEREAU","7098360","QC","5.9","0","NA","25.0","0","-6.7","0","7.6","0","NA","43.7","0","NA","","5","","","NA","375.6","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","5.0","4","NA","25.6","0","-9.4","4","0.0","0","NA","11.0","0","NA","","4","","","NA","349.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-0.9","0","NA","6.1","0","-11.7","0","19.3","0","NA","35.3","0","NA","","12","49.8","0","NA","585.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","2.7","0","0.3","12.2","0","-5.0","0","13.0","0","44.0","78.8","0","97.0","","13","","","NA","474.4","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-2.5","0","NA","3.3","0","-9.4","0","12.8","0","NA","16.6","0","NA","","7","","","NA","634.5","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-1.7","0","NA","10.6","0","-13.3","0","14.4","0","NA","33.2","0","NA","","9","","","NA","611.0","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-1.0","0","-0.9","7.8","0","-13.9","0","29.3","0","112.0","42.5","0","78.0","","11","","","NA","587.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-0.7","0","NA","12.2","0","-12.2","0","22.0","0","NA","43.1","0","NA","","11","","","NA","578.9","0.0"
"-64.950","45.600","ALMA","8100200","NB","9.1","0","0.9","19.4","0","-1.1","0","0.0","0","NA","110.5","0","83.0","","10","","","NA","276.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","6.9","0","0.2","26.1","0","-5.6","0","25.4","0","724.0","92.2","0","105.0","","5","","","NA","346.0","0.6"
"-65.650","47.617","BATHURST","8100500","NB","7.0","6","NA","25.6","4","-2.8","4","0.0","0","NA","90.7","0","NA","","8","","","NA","274.1","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","68.6","0","NA","","4","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","7.2","0","NA","23.3","0","-2.8","0","7.7","0","NA","56.8","0","NA","","9","","","NA","336.0","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","7.1","2","NA","25.0","2","-5.0","0","5.1","0","NA","84.9","0","NA","","8","","","NA","314.7","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","7.6","0","NA","65.3","0","NA","","8","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","8.0","0","1.1","25.0","0","-3.9","0","0.0","0","0.0","96.1","0","107.0","","9","160.4","0","112.0","310.5","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","7.9","0","NA","25.6","0","-7.8","0","0.0","0","NA","105.6","0","NA","","8","","","NA","312.0","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","6.1","0","-0.9","20.0","0","-6.7","0","0.0","0","0.0","92.2","0","92.0","","8","","","NA","369.6","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","6.3","0","NA","21.7","0","-6.1","0","17.8","0","NA","54.5","0","NA","","6","","","NA","361.2","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","6.7","0","NA","23.3","0","-5.0","0","17.8","0","NA","62.9","0","NA","","10","","","NA","349.7","0.0"
"-66.528","45.872","FREDERICTON A","8101500","NB","8.0","0","0.6","25.6","0","-5.6","0","0.0","0","0.0","86.8","0","97.0","","9","","","NA","309.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","8.2","0","0.3","25.6","0","-3.3","0","5.1","0","######","102.1","0","114.0","","9","148.7","0","104.0","304.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","8.7","0","0.1","22.8","0","-2.8","0","0.0","0","0.0","87.3","0","83.0","","9","","","NA","287.8","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","6.5","0","NA","24.4","0","-4.4","0","12.7","0","NA","51.4","0","NA","","6","","","NA","355.8","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","6.4","0","NA","86.0","0","NA","","4","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","0.0","0","NA","98.0","0","NA","","10","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","7.8","0","NA","24.4","0","-6.7","0","1.3","0","NA","98.6","0","NA","","9","","","NA","315.1","0.0"
"-67.333","45.583","MCADAM","8102600","NB","8.1","0","NA","24.4","0","-3.9","0","0.0","0","NA","88.3","0","NA","","10","","","NA","306.2","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","8.7","0","NA","21.7","0","-3.3","0","0.0","0","NA","92.4","0","NA","","10","0.0","30.9583333333333333333333333333333333333","NA","289.0","0.0"
"-64.790","46.101","MONCTON","8103100","NB","7.9","0","-0.4","26.7","0","-6.7","0","0.0","0","0.0","111.2","0","105.0","","11","","","NA","314.5","0.0"
"-64.684","46.105","MONCTON A","8103200","NB","8.2","0","0.6","25.6","0","-4.4","0","0.3","0","25.0","109.6","0","97.0","","9","","","NA","303.9","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","8.1","0","NA","23.3","0","-4.4","0","0.0","0","NA","101.1","0","NA","","8","","","NA","307.4","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","6.4","0","-0.1","25.0","0","-5.0","0","24.1","0","######","83.8","0","93.0","","4","","","NA","359.9","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","98.9","0","NA","","7","","","NA","",""
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","88.1","0","NA","","8","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","12.7","0","NA","71.2","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","8.5","0","0.4","26.1","0","-6.1","0","0.0","0","0.0","117.9","0","118.0","","3","","","NA","293.0","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","8.6","0","NA","20.0","0","-2.8","0","0.0","0","NA","148.5","0","NA","","11","","","NA","291.6","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","9.5","0","NA","20.0","0","1.1","0","0.0","0","NA","98.3","0","NA","","8","","","NA","263.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","9.1","0","NA","21.7","0","-4.4","0","0.0","0","NA","74.1","0","NA","","5","","","NA","277.1","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","9.4","0","NA","21.7","0","0.6","0","0.0","0","NA","105.5","0","NA","","10","","","NA","266.7","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","8.6","0","1.0","20.6","0","-1.1","0","0.0","0","0.0","123.1","0","106.0","","10","160.8","0","109.0","292.8","0.0"
"-67.250","47.267","SISSON DAM","8105000","NB","","","NA","","","","","15.2","0","NA","62.3","0","NA","","7","","","NA","",""
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","5.8","1","NA","20.6","0","-6.1","1","27.9","0","NA","50.5","0","NA","","4","137.5","0","NA","364.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","7.8","1","-0.2","22.8","1","-6.7","1","0.0","0","0.0","104.6","0","98.0","","8","","","NA","304.8","0.0"
"-66.817","47.983","TIDE HEAD","8105300","NB","6.3","0","NA","24.4","0","-3.3","0","5.1","0","NA","70.0","0","NA","","8","","","NA","362.5","0.0"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","8.7","0","NA","23.3","0","-2.8","0","0.0","0","NA","99.7","0","NA","","9","147.2","0","NA","288.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","7.5","0","0.9","26.7","0","-5.6","0","10.2","0","316.0","95.1","0","100.0","","7","","","NA","325.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.1","0","0.5","19.4","0","0.0","0","0.0","0","NA","90.2","0","75.0","","11","153.7","0","NA","244.8","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","0.0","0","0.0","121.4","0","104.0","","8","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","9.9","0","1.1","22.8","0","-2.2","0","0.0","0","0.0","125.4","0","91.0","","12","","","NA","250.1","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","109.4","0","NA","","7","","","NA","",""
"-65.633","44.567","BEAR RIVER","8200500","NS","","","NA","","","","","0.0","0","0.0","101.4","0","91.0","","10","","","NA","",""
"-65.617","43.383","CAPE SABLE","8200700","NS","10.5","0","NA","16.1","0","4.4","0","0.0","0","NA","107.8","0","NA","","7","","","NA","232.9","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","9.3","0","NA","23.3","0","-5.0","0","0.0","0","NA","205.3","0","NA","","9","","","NA","270.4","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","112.6","0","NA","","8","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.5","0","0.3","24.4","0","-5.6","0","0.0","0","0.0","134.5","0","96.0","","12","","","NA","293.8","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","8.7","0","NA","24.4","0","-3.3","0","0.0","0","NA","124.5","0","NA","","12","","","NA","286.9","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","139.1","0","NA","","8","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","8.6","0","NA","23.9","0","-3.9","0","0.0","0","NA","110.9","0","NA","","7","","","NA","291.0","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","0.0","0","NA","118.6","0","NA","","12","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","10.0","0","NA","21.1","0","0.6","0","0.0","0","NA","115.9","0","NA","","7","","","NA","248.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","8.7","0","NA","17.8","0","-2.2","0","0.0","0","NA","102.8","0","NA","","9","","","NA","289.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","102.3","0","NA","","9","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","9.6","0","0.9","24.4","0","-3.3","0","0.0","0","0.0","101.4","0","103.0","","9","","","NA","261.3","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","11.1","0","NA","21.7","0","1.7","0","0.0","0","NA","191.0","0","NA","","9","145.4","0","NA","213.9","0.0"
"-63.517","44.883","HALIFAX INT'L A","8202250","NS","9.3","0","0.6","22.8","0","-2.8","0","0.0","0","0.0","155.0","0","124.0","","8","","","NA","268.4","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","0.0","0","NA","114.1","0","NA","","12","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","0.0","0","NA","105.0","0","NA","","10","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","9.1","0","0.3","26.7","0","-1.1","0","0.0","0","0.0","145.5","0","83.0","","13","","","NA","276.0","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","119.4","0","NA","","12","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.4","0","0.0","24.4","0","-3.3","0","0.0","0","NA","92.4","0","104.0","","10","132.5","0","94.0","268.0","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","113.2","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","10.4","0","NA","22.2","0","-0.6","0","0.0","0","NA","172.9","0","NA","","10","","","NA","235.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","10.0","0","0.6","22.8","0","-3.9","0","0.0","0","NA","112.0","0","88.0","","9","","","NA","247.3","0.0"
"-63.750","44.767","LUCASVILLE","8203200","NS","9.5","0","NA","21.1","0","-1.7","0","0.0","0","NA","169.7","0","NA","","8","","","NA","262.5","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","9.5","0","NA","23.3","0","-3.3","0","0.0","0","NA","162.0","0","NA","","9","","","NA","263.4","0.0"
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","0.0","0","NA","149.0","0","NA","","13","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","9.8","0","NA","18.3","0","0.0","0","0.0","22","NA","57.6","22","NA","","5","","","NA","253.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","9.1","0","1.0","22.8","0","-3.9","0","0.0","0","0.0","135.0","0","105.0","","10","","","NA","276.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.8","0","0.3","22.2","0","-3.9","0","0.0","0","0.0","132.7","0","129.0","","10","145.3","0","111.0","284.7","0.0"
"-64.700","44.550","NEW GERMANY","8203800","NS","","","NA","","","","","0.0","0","NA","112.0","0","NA","","8","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","0.0","0","NA","100.4","0","NA","","8","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","87.0","0","NA","","9","","","NA","",""
"-63.867","45.733","OXFORD","8204200","NS","","","NA","","","","","0.0","0","NA","133.4","0","NA","","11","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","0","0.0","96.5","0","105.0","","8","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","9.7","0","1.0","22.8","0","-2.2","0","0.0","0","0.0","135.6","0","125.0","","7","","","NA","256.6","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","0.0","0","NA","99.3","0","NA","","9","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","12.3","0","NA","18.9","0","6.1","0","0.0","0","NA","239.1","0","NA","","12","","","NA","176.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","8.7","0","0.2","21.1","0","-5.6","0","0.0","0","NA","159.8","0","131.0","","10","","","NA","288.4","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","8.6","0","NA","23.3","0","1.1","0","0.8","0","NA","36.7","0","NA","","12","","","NA","291.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","9.7","0","0.8","23.3","0","-3.3","0","0.0","0","NA","103.7","0","88.0","","9","","","NA","255.9","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","10.4","0","0.8","20.6","0","0.6","0","0.0","0","0.0","196.7","0","151.0","","9","","","NA","235.1","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","0","NA","118.1","0","NA","","9","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","9.0","0","0.4","22.2","0","-0.6","0","0.0","0","0.0","103.6","0","93.0","","9","","","NA","279.0","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","243.3","0","NA","","12","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","102.0","0","NA","","11","","","NA","",""
"-62.650","45.567","STELLARTON LOURDES","8205401","NS","9.7","0","NA","25.6","0","-3.9","0","0.0","0","NA","115.6","0","NA","","11","","","NA","257.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","8.3","0","NA","21.7","0","-5.0","0","0.0","23","NA","57.4","23","NA","","8","","","NA","299.8","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","8.8","0","0.3","24.4","0","0.0","0","0.0","0","0.0","129.3","0","91.0","","10","127.1","0","98.0","284.8","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","9.2","0","NA","21.7","0","-3.3","0","0.0","0","NA","155.0","0","NA","","10","","","NA","274.2","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","135.3","0","NA","","11","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","9.1","0","NA","25.6","0","-4.4","0","0.0","0","NA","96.8","0","NA","","9","","","NA","275.4","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","NA","99.7","0","86.0","","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","8.5","0","0.2","23.9","0","-5.6","0","0.0","0","0.0","117.6","0","107.0","","7","","","NA","295.0","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","8.7","0","NA","16.7","0","1.1","0","0.0","0","NA","113.5","0","NA","","8","","","NA","287.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","10.5","0","1.0","18.3","0","0.0","0","0.0","0","0.0","92.3","0","82.0","","8","","","NA","233.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","9.3","0","NA","23.9","0","0.6","0","0.0","15","NA","69.1","15","NA","","11","","","NA","269.9","0.0"
"-63.333","46.417","BRACKLEY BEACH","8300200","PE","8.9","0","NA","23.3","0","0.0","0","0.0","0","NA","111.3","0","NA","","13","","","NA","282.9","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","8.3","0","-0.1","22.2","0","-1.1","0","0.0","0","0.0","131.5","0","117.0","","12","","","NA","301.4","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","8.9","0","NA","22.2","0","0.0","0","0.0","0","NA","125.0","0","NA","","12","138.4","0","NA","283.3","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","8.8","0","NA","20.0","0","0.0","0","0.0","0","NA","108.0","0","NA","","11","","","NA","286.3","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","8.7","0","0.3","20.6","0","0.0","0","0.0","0","0.0","105.2","0","120.0","","11","","","NA","288.8","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","8.6","0","NA","17.8","0","1.1","0","0.0","0","NA","143.4","0","NA","","14","","","NA","292.6","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","4.9","0","NA","19.4","0","-6.7","0","0.0","0","NA","57.9","0","NA","","10","","","NA","404.6","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","7.1","0","NA","15.6","0","-0.6","0","0.0","0","NA","169.2","0","NA","","16","","","NA","336.5","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","7.4","0","NA","15.6","0","-3.9","0","","","NA","182.1","0","NA","","14","","","NA","328.4","0.0"
"-53.550","47.217","COLINET","8401200","NL","7.3","0","NA","18.3","0","-4.4","0","0.0","0","NA","154.2","0","NA","","13","","","NA","330.8","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","5.7","0","-1.8","18.3","0","-4.4","0","4.8","0","77.0","77.9","0","69.0","","14","","","NA","380.9","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","4.9","0","NA","15.0","0","-5.0","0","0.0","0","NA","55.4","0","NA","","8","","","NA","404.7","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","5.7","0","-0.6","18.3","0","-4.4","0","1.3","0","12.0","136.6","0","120.0","","16","110.0","0","100.0","382.1","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","5.8","0","NA","20.6","0","-8.3","0","0.0","0","NA","148.1","0","NA","","19","","","NA","378.4","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","8.5","0","NA","18.9","0","-1.7","0","0.0","0","NA","181.7","0","NA","","15","","","NA","295.9","0.0"
"-53.133","47.383","HOLYROOD","8402300","NL","6.5","0","NA","19.4","0","-3.3","0","0.0","0","NA","121.9","0","NA","","8","","","NA","355.7","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","6.9","0","NA","17.2","0","-2.2","0","0.0","0","NA","75.8","0","NA","","14","","","NA","345.4","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","3.8","0","NA","14.4","0","-5.6","0","2.5","0","NA","68.7","0","NA","","12","","","NA","441.7","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","8.0","2","NA","19.4","1","-2.2","2","0.0","0","NA","222.9","0","NA","","15","","","NA","291.2","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","7.1","0","-0.3","18.9","0","-3.3","0","1.8","0","75.0","220.6","0","141.0","","18","","","NA","338.6","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","7.2","0","-0.2","18.9","0","-4.4","0","0.0","0","0.0","208.1","0","133.0","","12","107.2","0","101.0","333.3","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","7.1","0","-0.3","16.7","0","0.0","0","0.0","0","0.0","109.4","0","86.0","","16","","","NA","337.7","0.0"
"-54.817","49.683","TWILLINGATE","8404000","NL","6.6","0","NA","16.7","0","-1.7","0","0.0","0","NA","130.5","0","NA","","13","","","NA","354.5","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","3.5","0","NA","12.8","0","-6.1","0","0.0","0","NA","40.1","0","NA","","6","","","NA","450.1","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","2.1","2","NA","9.4","0","-5.6","2","7.7","0","NA","41.9","0","NA","","7","","","NA","460.8","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","2.7","0","NA","16.7","0","-7.8","0","8.9","0","NA","20.6","0","NA","","4","","","NA","473.1","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","3.4","0","-0.3","16.7","0","-6.7","0","7.3","0","57.0","47.7","0","47.0","","13","","","NA","453.9","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","3.6","0","0.4","21.7","0","-10.6","0","22.9","0","119.0","44.0","0","54.0","","11","110.1","0","122.0","447.7","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-1.5","6","NA","8.9","3","-10.0","6","12.2","0","NA","19.1","0","NA","","3","","","NA","488.1","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","2.0","0","NA","12.2","0","-8.3","0","","","NA","37.2","0","NA","","8","","","NA","495.0","0.0"
